sl_50_86400_20261211 Contact Analysis.csv
2026/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:31 2024,
Start: 2026/12/11 07:47:00.00, Stop: 2026/12/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2040 - MoonIOAGNO,18934.947,46735.417,27800.470,
Contact STARLINK-2040 - MoonIOAGNO,47246.993,86400.000,39153.007,
Contact STARLINK-2040 - MoonIOAGNO 0001,0.000,6298.499,6298.499,
Contact STARLINK-2040 - MoonIOAGNO 0001,7554.143,17827.210,10273.067,
Contact STARLINK-2040 - MoonIOAGNO 0001,18913.122,46657.058,27743.935,
Contact STARLINK-2040 - MoonIOAGNO 0001,47370.559,86400.000,39029.441,
Contact STARLINK-2040 - MoonIOAGSO,0.000,6282.138,6282.138,
Contact STARLINK-2040 - MoonIOAGSO,7515.290,17736.966,10221.676,
Contact STARLINK-2040 - MoonIOAGSO,18850.277,46704.707,27854.430,
Contact STARLINK-2040 - MoonIOAGSO,47254.584,86400.000,39145.416,
Contact STARLINK-2040 - MoonIOAGSO 0001,0.000,6234.332,6234.332,
Contact STARLINK-2040 - MoonIOAGSO 0001,7456.665,17778.386,10321.720,
Contact STARLINK-2040 - MoonIOAGSO 0001,18849.827,46652.423,27802.596,
Contact STARLINK-2040 - MoonIOAGSO 0001,47189.778,86400.000,39210.222,
Contact STARLINK-2040 - MoonLRO,1821.436,4894.419,3072.983,
Contact STARLINK-2040 - MoonLRO,7707.198,11737.379,4030.181,
Contact STARLINK-2040 - MoonLRO,21344.626,32220.348,10875.722,
Contact STARLINK-2040 - MoonLRO,35957.342,39029.275,3071.932,
Contact STARLINK-2040 - MoonLRO,41880.452,45868.905,3988.453,
Contact STARLINK-2040 - MoonLRO,48709.788,52509.746,3799.958,
Contact STARLINK-2040 - MoonLRO,55517.627,59552.475,4034.848,
Contact STARLINK-2040 - MoonLRO,62338.256,66357.357,4019.101,
Contact STARLINK-2040 - MoonLRO,69189.714,73165.541,3975.827,
Contact STARLINK-2040 - MoonLRO,76046.591,80002.177,3955.586,
Contact STARLINK-2040 - MoonLRO,82875.676,86400.000,3524.324,
Contact STARLINK-2040 - MarsSat1,861.344,16653.239,15791.895,
Contact STARLINK-2040 - MarsSat1,18004.273,28061.532,10057.259,
Contact STARLINK-2040 - MarsSat1,29432.478,39469.653,10037.175,
Contact STARLINK-2040 - MarsSat1,40860.241,56581.537,15721.296,
Contact STARLINK-2040 - MarsSat1,58000.770,67989.331,9988.561,
Contact STARLINK-2040 - MarsSat1,69426.971,85100.956,15673.985,
Contact STARLINK-2040 - MarsSat2,862.089,16653.288,15791.199,
Contact STARLINK-2040 - MarsSat2,18005.180,28061.409,10056.229,
Contact STARLINK-2040 - MarsSat2,29433.224,39469.427,10036.203,
Contact STARLINK-2040 - MarsSat2,40860.732,56581.286,15720.554,
Contact STARLINK-2040 - MarsSat2,58001.008,67989.096,9988.089,
Contact STARLINK-2040 - MarsSat2,69427.213,85100.699,15673.486,
Contact STARLINK-2040 - MarsSat3,861.932,16653.039,15791.107,
Contact STARLINK-2040 - MarsSat3,18004.834,28061.162,10056.328,
Contact STARLINK-2040 - MarsSat3,29432.666,39469.338,10036.672,
Contact STARLINK-2040 - MarsSat3,40859.972,56581.713,15721.741,
Contact STARLINK-2040 - MarsSat3,58000.429,67989.668,9989.239,
Contact STARLINK-2040 - MarsSat3,69426.971,85101.174,15674.203,
Contact STARLINK-2040 - MarsSat4,861.692,16653.360,15791.668,
Contact STARLINK-2040 - MarsSat4,18004.532,28061.537,10057.005,
Contact STARLINK-2040 - MarsSat4,29432.748,39469.457,10036.709,
Contact STARLINK-2040 - MarsSat4,40860.029,56581.683,15721.654,
Contact STARLINK-2040 - MarsSat4,58000.634,67989.336,9988.702,
Contact STARLINK-2040 - MarsSat4,69426.833,85101.213,15674.380,
Contact STARLINK-3252 - STARLINK-1913,85705.030,86400.000,694.970,
Contact STARLINK-3252 - STARLINK-30284,7107.773,7721.060,613.287,
Contact STARLINK-3252 - STARLINK-30284,21425.710,21989.504,563.794,
Contact STARLINK-3252 - STARLINK-30284,35751.498,36249.640,498.142,
Contact STARLINK-3252 - STARLINK-30284,50077.401,50510.107,432.706,
Contact STARLINK-3252 - STARLINK-2229,0.000,54581.352,54581.352,
Contact STARLINK-3252 - STARLINK-31982,6976.214,7903.313,927.099,
Contact STARLINK-3252 - STARLINK-31982,21144.629,22059.032,914.402,
Contact STARLINK-3252 - STARLINK-31982,35342.963,36185.360,842.397,
Contact STARLINK-3252 - STARLINK-31982,46715.923,47472.146,756.222,
Contact STARLINK-3252 - STARLINK-31982,60954.551,61558.237,603.685,
Contact STARLINK-3252 - STARLINK-30200,3253.723,3755.131,501.407,
Contact STARLINK-3252 - STARLINK-30200,17512.627,18114.486,601.859,
Contact STARLINK-3252 - STARLINK-30200,31782.321,32462.865,680.544,
Contact STARLINK-3252 - STARLINK-30200,46056.249,46807.112,750.863,
Contact STARLINK-3252 - STARLINK-30200,57479.743,58278.084,798.340,
Contact STARLINK-3252 - STARLINK-30200,71763.708,72612.154,848.446,
Contact STARLINK-3252 - STARLINK-30200,86050.256,86400.000,349.744,
Contact STARLINK-3252 - STARLINK-5892,0.000,628.823,628.823,
Contact STARLINK-3252 - STARLINK-6205,0.000,86400.000,86400.000,
Contact STARLINK-3252 - STARLINK-1765,6472.349,7310.740,838.391,
Contact STARLINK-3252 - STARLINK-1765,17889.613,18729.309,839.696,
Contact STARLINK-3252 - STARLINK-1765,32160.524,33003.058,842.534,
Contact STARLINK-3252 - STARLINK-1765,46432.772,47275.675,842.903,
Contact STARLINK-3252 - STARLINK-1765,60703.667,61549.403,845.736,
Contact STARLINK-3252 - STARLINK-1765,74975.929,75821.961,846.032,
Contact STARLINK-3252 - STARLINK-1765,86393.192,86400.000,6.808,
Contact STARLINK-3252 - STARLINK-4345,14365.502,15014.036,648.535,
Contact STARLINK-3252 - STARLINK-4345,28688.632,29350.642,662.010,
Contact STARLINK-3252 - STARLINK-4345,43019.573,43679.100,659.526,
Contact STARLINK-3252 - STARLINK-4345,57343.262,58015.059,671.797,
Contact STARLINK-3252 - STARLINK-4345,71673.719,72344.044,670.325,
Contact STARLINK-3252 - STARLINK-4345,85997.957,86400.000,402.043,
Contact STARLINK-3252 - STARLINK-3855,10496.002,11281.855,785.853,
Contact STARLINK-3252 - STARLINK-3855,24756.716,25545.812,789.096,
Contact STARLINK-3252 - STARLINK-3855,39005.158,39822.092,816.934,
Contact STARLINK-3252 - STARLINK-3855,53266.195,54085.694,819.499,
Contact STARLINK-3252 - STARLINK-3855,64670.254,65501.357,831.102,
Contact STARLINK-3252 - STARLINK-3855,78919.562,79776.700,857.138,
Contact STARLINK-3252 - STARLINK-4649,14373.296,14635.662,262.366,
Contact STARLINK-3252 - STARLINK-4649,28637.490,28905.330,267.839,
Contact STARLINK-3252 - STARLINK-5124,0.000,86400.000,86400.000,
Contact STARLINK-3252 - MoonARTEMIS1,0.000,2092.248,2092.248,
Contact STARLINK-3252 - MoonARTEMIS1,4217.013,13549.146,9332.133,
Contact STARLINK-3252 - MoonARTEMIS1,15677.447,25002.496,9325.050,
Contact STARLINK-3252 - MoonARTEMIS1,27133.626,30727.802,3594.175,
Contact STARLINK-3252 - MoonARTEMIS1,32860.097,42175.489,9315.392,
Contact STARLINK-3252 - MoonARTEMIS1,44309.592,53618.715,9309.123,
Contact STARLINK-3252 - MoonARTEMIS1,55753.769,59338.201,3584.432,
Contact STARLINK-3252 - MoonARTEMIS1,61473.247,70769.871,9296.625,
Contact STARLINK-3252 - MoonARTEMIS1,78617.721,82206.095,3588.374,
Contact STARLINK-3252 - MoonARTEMIS1,84350.887,86400.000,2049.113,
Contact STARLINK-3252 - MoonARTEMIS2,0.000,2045.825,2045.825,
Contact STARLINK-3252 - MoonARTEMIS2,4155.357,13493.852,9338.495,
Contact STARLINK-3252 - MoonARTEMIS2,15606.367,24943.810,9337.444,
Contact STARLINK-3252 - MoonARTEMIS2,27060.045,30669.397,3609.352,
Contact STARLINK-3252 - MoonARTEMIS2,32787.765,42121.742,9333.977,
Contact STARLINK-3252 - MoonARTEMIS2,44244.942,53575.843,9330.901,
Contact STARLINK-3252 - MoonARTEMIS2,55704.741,59303.743,3599.002,
Contact STARLINK-3252 - MoonARTEMIS2,61435.927,68624.395,7188.468,
Contact STARLINK-3252 - MoonARTEMIS2,72901.195,82193.399,9292.203,
Contact STARLINK-3252 - MoonARTEMIS2,84328.807,86400.000,2071.193,
Contact STARLINK-3252 - MoonIOAGEO,0.000,2090.535,2090.535,
Contact STARLINK-3252 - MoonIOAGEO,4209.272,13524.388,9315.116,
Contact STARLINK-3252 - MoonIOAGEO,15641.683,24960.662,9318.978,
Contact STARLINK-3252 - MoonIOAGEO,27084.352,30689.895,3605.543,
Contact STARLINK-3252 - MoonIOAGEO,38554.194,42154.613,3600.418,
Contact STARLINK-3252 - MoonIOAGEO,44286.301,53596.080,9309.779,
Contact STARLINK-3252 - MoonIOAGEO,55725.740,59309.361,3583.620,
Contact STARLINK-3252 - MoonIOAGEO,61439.690,70748.770,9309.080,
Contact STARLINK-3252 - MoonIOAGEO,72886.402,76478.827,3592.426,
Contact STARLINK-3252 - MoonIOAGEO,84354.606,86400.000,2045.394,
Contact STARLINK-3252 - MoonIOAGNO,0.000,2091.064,2091.064,
Contact STARLINK-3252 - MoonIOAGNO,4205.342,13524.058,9318.715,
Contact STARLINK-3252 - MoonIOAGNO,15645.333,24989.716,9344.383,
Contact STARLINK-3252 - MoonIOAGNO,27111.206,30717.759,3606.553,
Contact STARLINK-3252 - MoonIOAGNO,32840.734,42162.103,9321.369,
Contact STARLINK-3252 - MoonIOAGNO,44288.460,53584.314,9295.853,
Contact STARLINK-3252 - MoonIOAGNO,55717.359,59316.634,3599.275,
Contact STARLINK-3252 - MoonIOAGNO,61450.471,70777.964,9327.493,
Contact STARLINK-3252 - MoonIOAGNO,72913.172,82225.866,9312.694,
Contact STARLINK-3252 - MoonIOAGNO,84363.989,86400.000,2036.011,
Contact STARLINK-3252 - MoonIOAGNO 0001,0.000,2092.804,2092.804,
Contact STARLINK-3252 - MoonIOAGNO 0001,4207.525,13547.610,9340.085,
Contact STARLINK-3252 - MoonIOAGNO 0001,15665.484,24984.253,9318.769,
Contact STARLINK-3252 - MoonIOAGNO 0001,27104.441,30691.494,3587.053,
Contact STARLINK-3252 - MoonIOAGNO 0001,32816.219,42154.493,9338.274,
Contact STARLINK-3252 - MoonIOAGNO 0001,44281.945,53611.648,9329.703,
Contact STARLINK-3252 - MoonIOAGNO 0001,55741.594,59334.874,3593.280,
Contact STARLINK-3252 - MoonIOAGNO 0001,61466.512,70764.143,9297.631,
Contact STARLINK-3252 - MoonIOAGNO 0001,72895.415,82210.376,9314.960,
Contact STARLINK-3252 - MoonIOAGNO 0001,84350.475,86400.000,2049.525,
Contact STARLINK-3252 - MoonIOAGSO,0.000,2081.082,2081.082,
Contact STARLINK-3252 - MoonIOAGSO,4201.625,13514.874,9313.249,
Contact STARLINK-3252 - MoonIOAGSO,15634.175,24955.711,9321.536,
Contact STARLINK-3252 - MoonIOAGSO,27084.299,30682.364,3598.066,
Contact STARLINK-3252 - MoonIOAGSO,32813.261,42141.680,9328.419,
Contact STARLINK-3252 - MoonIOAGSO,44274.887,53589.611,9314.724,
Contact STARLINK-3252 - MoonIOAGSO,55715.632,59299.316,3583.684,
Contact STARLINK-3252 - MoonIOAGSO,61433.084,70742.229,9309.145,
Contact STARLINK-3252 - MoonIOAGSO,72883.055,82197.540,9314.485,
Contact STARLINK-3252 - MoonIOAGSO,84341.883,86400.000,2058.117,
Contact STARLINK-3252 - MoonIOAGSO 0001,0.000,2060.150,2060.150,
Contact STARLINK-3252 - MoonIOAGSO 0001,4182.623,13515.871,9333.247,
Contact STARLINK-3252 - MoonIOAGSO 0001,15642.321,24977.643,9335.323,
Contact STARLINK-3252 - MoonIOAGSO 0001,27103.801,30700.266,3596.465,
Contact STARLINK-3252 - MoonIOAGSO 0001,32818.358,42126.119,9307.761,
Contact STARLINK-3252 - MoonIOAGSO 0001,44257.770,53576.286,9318.516,
Contact STARLINK-3252 - MoonIOAGSO 0001,55713.233,59305.050,3591.817,
Contact STARLINK-3252 - MoonIOAGSO 0001,61443.518,70765.832,9322.314,
Contact STARLINK-3252 - MoonIOAGSO 0001,72902.025,82189.801,9287.776,
Contact STARLINK-3252 - MoonIOAGSO 0001,84330.210,86400.000,2069.790,
Contact STARLINK-3252 - MoonLRO,9918.467,11753.650,1835.183,
Contact STARLINK-3252 - MoonLRO,15646.325,24970.370,9324.045,
Contact STARLINK-3252 - MoonLRO,28206.256,30694.130,2487.874,
Contact STARLINK-3252 - MoonLRO,35023.735,36420.590,1396.855,
Contact STARLINK-3252 - MoonLRO,49997.673,52701.419,2703.746,
Contact STARLINK-3252 - MoonLRO,55724.897,59311.135,3586.239,
Contact STARLINK-3252 - MoonLRO,62376.448,65033.973,2657.525,
Contact STARLINK-3252 - MoonLRO,78619.029,80023.186,1404.157,
Contact STARLINK-3252 - MoonLRO,84345.309,86400.000,2054.691,
Contact STARLINK-3252 - MarsSat1,2089.829,5668.994,3579.165,
Contact STARLINK-3252 - MarsSat1,7800.821,17091.198,9290.376,
Contact STARLINK-3252 - MarsSat1,19222.806,28513.466,9290.660,
Contact STARLINK-3252 - MarsSat1,30644.798,34224.621,3579.823,
Contact STARLINK-3252 - MarsSat1,36355.791,45646.948,9291.157,
Contact STARLINK-3252 - MarsSat1,47777.747,57069.260,9291.514,
Contact STARLINK-3252 - MarsSat1,59199.626,62780.400,3580.774,
Contact STARLINK-3252 - MarsSat1,64910.528,74202.643,9292.116,
Contact STARLINK-3252 - MarsSat1,76332.257,85624.861,9292.604,
Contact STARLINK-3252 - MarsSat2,2089.977,5669.183,3579.206,
Contact STARLINK-3252 - MarsSat2,7801.022,17091.462,9290.440,
Contact STARLINK-3252 - MarsSat2,19223.069,28513.738,9290.670,
Contact STARLINK-3252 - MarsSat2,30645.058,34224.876,3579.817,
Contact STARLINK-3252 - MarsSat2,36356.031,45647.148,9291.117,
Contact STARLINK-3252 - MarsSat2,47777.935,57069.418,9291.483,
Contact STARLINK-3252 - MarsSat2,59199.779,62780.552,3580.772,
Contact STARLINK-3252 - MarsSat2,64910.679,74202.814,9292.135,
Contact STARLINK-3252 - MarsSat2,76332.433,85625.070,9292.637,
Contact STARLINK-3252 - MarsSat3,2089.969,5669.172,3579.203,
Contact STARLINK-3252 - MarsSat3,7801.012,17091.428,9290.416,
Contact STARLINK-3252 - MarsSat3,19223.031,28513.638,9290.608,
Contact STARLINK-3252 - MarsSat3,30644.949,34224.723,3579.775,
Contact STARLINK-3252 - MarsSat3,36355.866,45646.868,9291.002,
Contact STARLINK-3252 - MarsSat3,47777.643,57069.083,9291.439,
Contact STARLINK-3252 - MarsSat3,59199.451,62780.236,3580.785,
Contact STARLINK-3252 - MarsSat3,64910.375,74202.586,9292.211,
Contact STARLINK-3252 - MarsSat3,76332.216,85624.950,9292.734,
Contact STARLINK-3252 - MarsSat4,2089.918,5669.084,3579.166,
Contact STARLINK-3252 - MarsSat4,7800.892,17091.240,9290.348,
Contact STARLINK-3252 - MarsSat4,19222.853,28513.556,9290.703,
Contact STARLINK-3252 - MarsSat4,30644.888,34224.704,3579.815,
Contact STARLINK-3252 - MarsSat4,36355.855,45646.856,9291.001,
Contact STARLINK-3252 - MarsSat4,47777.643,57069.166,9291.523,
Contact STARLINK-3252 - MarsSat4,59199.545,62780.342,3580.797,
Contact STARLINK-3252 - MarsSat4,64910.482,74202.559,9292.077,
Contact STARLINK-3252 - MarsSat4,76332.164,85624.841,9292.676,
Contact STARLINK-3951 - STARLINK-1017,0.000,86400.000,86400.000,
Contact STARLINK-3951 - STARLINK-30126,6701.414,7837.539,1136.125,
Contact STARLINK-3951 - STARLINK-30126,21024.675,22134.949,1110.274,
Contact STARLINK-3951 - STARLINK-30126,35340.964,36439.853,1098.890,
Contact STARLINK-3951 - STARLINK-30126,43938.250,50734.233,6795.983,
Contact STARLINK-3951 - STARLINK-30126,61125.925,65036.273,3910.348,
Contact STARLINK-3951 - STARLINK-30126,75446.230,79327.511,3881.281,
Contact STARLINK-3951 - STARLINK-1913,0.000,633.086,633.086,
Contact STARLINK-3951 - STARLINK-1913,13697.369,14674.706,977.337,
Contact STARLINK-3951 - STARLINK-1913,25108.214,25799.423,691.209,
Contact STARLINK-3951 - STARLINK-5738,10398.475,10983.087,584.612,
Contact STARLINK-3951 - STARLINK-31909,35708.443,36486.059,777.617,
Contact STARLINK-3951 - STARLINK-31909,49740.561,50751.690,1011.129,
Contact STARLINK-3951 - STARLINK-31909,61013.421,64955.854,3942.433,
Contact STARLINK-3951 - STARLINK-31909,75157.244,76268.606,1111.362,
Contact STARLINK-3951 - STARLINK-31281,3510.416,7307.231,3796.815,
Contact STARLINK-3951 - STARLINK-31281,17752.087,18622.969,870.881,
Contact STARLINK-3951 - STARLINK-31281,32027.837,32740.021,712.184,
Contact STARLINK-3951 - STARLINK-31281,46335.332,46825.191,489.859,
Contact STARLINK-3951 - STARLINK-3235,0.000,284.943,284.943,
Contact STARLINK-3951 - STARLINK-3235,13660.971,14588.823,927.852,
Contact STARLINK-3951 - STARLINK-3235,25093.621,28881.214,3787.592,
Contact STARLINK-3951 - STARLINK-3235,39390.175,40319.638,929.462,
Contact STARLINK-3951 - STARLINK-3235,53675.439,54623.231,947.792,
Contact STARLINK-3951 - STARLINK-3235,67972.081,68915.491,943.410,
Contact STARLINK-3951 - STARLINK-3235,82257.523,83218.889,961.366,
Contact STARLINK-3951 - STARLINK-5666,6981.680,10884.547,3902.867,
Contact STARLINK-3951 - STARLINK-5666,21284.152,22315.294,1031.142,
Contact STARLINK-3951 - STARLINK-5666,35575.461,36609.691,1034.230,
Contact STARLINK-3951 - STARLINK-5666,49878.032,50892.017,1013.985,
Contact STARLINK-3951 - STARLINK-5666,64169.369,65186.347,1016.977,
Contact STARLINK-3951 - STARLINK-5666,78472.043,79468.534,996.490,
Contact STARLINK-3951 - STARLINK-30151,0.000,6698.377,6698.377,
Contact STARLINK-3951 - STARLINK-30151,7734.714,21003.314,13268.601,
Contact STARLINK-3951 - STARLINK-30151,22076.519,35291.507,13214.988,
Contact STARLINK-3951 - STARLINK-30151,36405.260,43870.602,7465.342,
Contact STARLINK-3951 - STARLINK-30151,50759.172,61011.695,10252.524,
Contact STARLINK-3951 - STARLINK-30151,65098.846,75283.560,10184.715,
Contact STARLINK-3951 - STARLINK-30151,82325.376,86400.000,4074.624,
Contact STARLINK-3951 - STARLINK-4345,7031.152,7804.628,773.476,
Contact STARLINK-3951 - STARLINK-4345,21375.125,22139.715,764.589,
Contact STARLINK-3951 - STARLINK-4345,35712.920,36482.476,769.556,
Contact STARLINK-3951 - STARLINK-4345,50058.058,50816.402,758.343,
Contact STARLINK-3951 - STARLINK-4345,64396.457,65158.597,762.141,
Contact STARLINK-3951 - STARLINK-4345,78742.922,79491.211,748.289,
Contact STARLINK-3951 - STARLINK-1445,50162.474,50821.652,659.178,
Contact STARLINK-3951 - STARLINK-1445,64194.528,65086.562,892.035,
Contact STARLINK-3951 - STARLINK-1445,75467.238,79282.115,3814.877,
Contact STARLINK-3951 - STARLINK-5033,3250.262,3913.944,663.683,
Contact STARLINK-3951 - STARLINK-5033,17630.634,18230.212,599.578,
Contact STARLINK-3951 - STARLINK-5033,32011.502,32544.853,533.351,
Contact STARLINK-3951 - STARLINK-5033,46401.959,46851.085,449.126,
Contact STARLINK-3951 - STARLINK-4734,0.000,566.540,566.540,
Contact STARLINK-3951 - STARLINK-4734,13918.569,14829.530,910.962,
Contact STARLINK-3951 - STARLINK-4734,28201.027,29083.573,882.546,
Contact STARLINK-3951 - STARLINK-4734,42476.722,43344.592,867.870,
Contact STARLINK-3951 - STARLINK-4734,53901.214,54749.370,848.156,
Contact STARLINK-3951 - STARLINK-4734,68187.098,68999.917,812.819,
Contact STARLINK-3951 - STARLINK-4734,82465.747,83257.971,792.224,
Contact STARLINK-3951 - STARLINK-1071,32109.348,32668.147,558.798,
Contact STARLINK-3951 - STARLINK-1071,46234.087,46934.571,700.484,
Contact STARLINK-3951 - STARLINK-1071,57548.280,58333.021,784.741,
Contact STARLINK-3951 - STARLINK-1071,71704.615,72567.303,862.688,
Contact STARLINK-3951 - STARLINK-1071,85880.854,86400.000,519.146,
Contact STARLINK-3951 - STARLINK-31834,53166.845,54220.718,1053.873,
Contact STARLINK-3951 - STARLINK-31834,64303.487,71481.040,7177.554,
Contact STARLINK-3951 - STARLINK-31834,72716.285,85720.479,13004.194,
Contact STARLINK-3951 - STARLINK-5909,0.000,78650.292,78650.292,
Contact STARLINK-3951 - MoonARTEMIS1,1290.009,10595.838,9305.829,
Contact STARLINK-3951 - MoonARTEMIS1,12758.747,16328.369,3569.622,
Contact STARLINK-3951 - MoonARTEMIS1,18491.874,27791.503,9299.628,
Contact STARLINK-3951 - MoonARTEMIS1,29955.636,39251.820,9296.184,
Contact STARLINK-3951 - MoonARTEMIS1,41415.944,44980.775,3564.832,
Contact STARLINK-3951 - MoonARTEMIS1,47144.680,56435.685,9291.006,
Contact STARLINK-3951 - MoonARTEMIS1,58598.697,67884.445,9285.748,
Contact STARLINK-3951 - MoonARTEMIS1,70045.414,73440.083,3394.669,
Contact STARLINK-3951 - MoonARTEMIS1,75771.237,85062.010,9290.772,
Contact STARLINK-3951 - MoonARTEMIS2,1248.923,10555.230,9306.307,
Contact STARLINK-3951 - MoonARTEMIS2,12709.559,16285.002,3575.443,
Contact STARLINK-3951 - MoonARTEMIS2,18440.546,27745.600,9305.054,
Contact STARLINK-3951 - MoonARTEMIS2,29903.595,39207.565,9303.970,
Contact STARLINK-3951 - MoonARTEMIS2,41367.963,44939.108,3571.145,
Contact STARLINK-3951 - MoonARTEMIS2,47100.664,56403.585,9302.921,
Contact STARLINK-3951 - MoonARTEMIS2,58567.347,67870.659,9303.312,
Contact STARLINK-3951 - MoonARTEMIS2,75764.829,85045.124,9280.295,
Contact STARLINK-3951 - MoonIOAGEO,1288.580,10582.491,9293.911,
Contact STARLINK-3951 - MoonIOAGEO,12738.424,16303.241,3564.818,
Contact STARLINK-3951 - MoonIOAGEO,18460.020,27758.214,9298.193,
Contact STARLINK-3951 - MoonIOAGEO,29920.702,33194.380,3273.679,
Contact STARLINK-3951 - MoonIOAGEO,41396.519,44965.195,3568.676,
Contact STARLINK-3951 - MoonIOAGEO,47128.459,56413.444,9284.984,
Contact STARLINK-3951 - MoonIOAGEO,58574.287,67860.666,9286.379,
Contact STARLINK-3951 - MoonIOAGEO,70025.200,73593.385,3568.186,
Contact STARLINK-3951 - MoonIOAGEO,81497.479,85066.931,3569.452,
Contact STARLINK-3951 - MoonIOAGNO,1290.936,10573.919,9282.983,
Contact STARLINK-3951 - MoonIOAGNO,12735.206,16313.841,3578.635,
Contact STARLINK-3951 - MoonIOAGNO,18475.479,27786.388,9310.909,
Contact STARLINK-3951 - MoonIOAGNO,29947.617,39245.054,9297.437,
Contact STARLINK-3951 - MoonIOAGNO,41405.659,44967.591,3561.932,
Contact STARLINK-3951 - MoonIOAGNO,47126.594,56411.670,9285.076,
Contact STARLINK-3951 - MoonIOAGNO,58578.719,67887.188,9308.469,
Contact STARLINK-3951 - MoonIOAGNO,70052.629,73620.330,3567.701,
Contact STARLINK-3951 - MoonIOAGNO,75784.917,85075.990,9291.073,
Contact STARLINK-3951 - MoonIOAGNO 0001,1290.598,10600.611,9310.013,
Contact STARLINK-3951 - MoonIOAGNO 0001,12758.533,16328.940,3570.407,
Contact STARLINK-3951 - MoonIOAGNO 0001,18486.911,27769.453,9282.542,
Contact STARLINK-3951 - MoonIOAGNO 0001,29924.659,39232.671,9308.012,
Contact STARLINK-3951 - MoonIOAGNO 0001,41397.214,44969.737,3572.523,
Contact STARLINK-3951 - MoonIOAGNO 0001,47133.749,56434.018,9300.268,
Contact STARLINK-3951 - MoonIOAGNO 0001,58597.007,67881.877,9284.870,
Contact STARLINK-3951 - MoonIOAGNO 0001,70041.220,73595.652,3554.432,
Contact STARLINK-3951 - MoonIOAGNO 0001,75759.328,85068.838,9309.510,
Contact STARLINK-3951 - MoonIOAGSO,1278.600,10577.470,9298.870,
Contact STARLINK-3951 - MoonIOAGSO,12729.701,16293.968,3564.266,
Contact STARLINK-3951 - MoonIOAGSO,18452.016,27750.079,9298.063,
Contact STARLINK-3951 - MoonIOAGSO,29912.893,39218.493,9305.600,
Contact STARLINK-3951 - MoonIOAGSO,41383.727,44955.380,3571.653,
Contact STARLINK-3951 - MoonIOAGSO,47121.144,56404.141,9282.998,
Contact STARLINK-3951 - MoonIOAGSO,58564.040,67852.810,9288.770,
Contact STARLINK-3951 - MoonIOAGSO,70017.447,73583.982,3566.535,
Contact STARLINK-3951 - MoonIOAGSO,75749.585,85053.842,9304.258,
Contact STARLINK-3951 - MoonIOAGSO 0001,1259.990,10565.497,9305.507,
Contact STARLINK-3951 - MoonIOAGSO 0001,12726.798,16300.555,3573.758,
Contact STARLINK-3951 - MoonIOAGSO 0001,18463.168,27773.412,9310.244,
Contact STARLINK-3951 - MoonIOAGSO 0001,29933.440,39209.685,9276.245,
Contact STARLINK-3951 - MoonIOAGSO 0001,41370.940,44936.406,3565.466,
Contact STARLINK-3951 - MoonIOAGSO 0001,47099.857,56400.555,9300.698,
Contact STARLINK-3951 - MoonIOAGSO 0001,58566.430,67873.315,9306.885,
Contact STARLINK-3951 - MoonIOAGSO 0001,70040.125,73604.924,3564.799,
Contact STARLINK-3951 - MoonIOAGSO 0001,75762.619,85040.992,9278.373,
Contact STARLINK-3951 - MoonLRO,1279.651,4847.249,3567.598,
Contact STARLINK-3951 - MoonLRO,21336.697,25408.977,4072.281,
Contact STARLINK-3951 - MoonLRO,35660.425,39037.739,3377.314,
Contact STARLINK-3951 - MoonLRO,41879.053,44951.431,3072.379,
Contact STARLINK-3951 - MoonLRO,48698.981,50682.602,1983.621,
Contact STARLINK-3951 - MoonLRO,64305.117,66356.180,2051.063,
Contact STARLINK-3951 - MoonLRO,70037.474,73172.617,3135.143,
Contact STARLINK-3951 - MoonLRO,76045.303,79326.347,3281.044,
Contact STARLINK-3951 - MarsSat1,0.000,2696.481,2696.481,
Contact STARLINK-3951 - MarsSat1,4773.424,14135.996,9362.573,
Contact STARLINK-3951 - MarsSat1,16210.143,19855.801,3645.658,
Contact STARLINK-3951 - MarsSat1,21928.513,31295.505,9366.992,
Contact STARLINK-3951 - MarsSat1,33365.274,42735.307,9370.033,
Contact STARLINK-3951 - MarsSat1,44802.043,48455.229,3653.186,
Contact STARLINK-3951 - MarsSat1,50520.418,59895.084,9374.666,
Contact STARLINK-3951 - MarsSat1,61957.123,71334.937,9377.814,
Contact STARLINK-3951 - MarsSat1,73393.754,82774.807,9381.053,
Contact STARLINK-3951 - MarsSat1,84830.321,86400.000,1569.679,
Contact STARLINK-3951 - MarsSat2,0.000,2696.684,2696.684,
Contact STARLINK-3951 - MarsSat2,4773.554,14136.296,9362.742,
Contact STARLINK-3951 - MarsSat2,16210.363,19856.121,3645.758,
Contact STARLINK-3951 - MarsSat2,21928.757,31295.809,9367.052,
Contact STARLINK-3951 - MarsSat2,33365.520,42735.547,9370.027,
Contact STARLINK-3951 - MarsSat2,44802.252,48455.435,3653.183,
Contact STARLINK-3951 - MarsSat2,50520.606,59895.250,9374.644,
Contact STARLINK-3951 - MarsSat2,61957.288,71335.115,9377.828,
Contact STARLINK-3951 - MarsSat2,73393.933,82775.030,9381.097,
Contact STARLINK-3951 - MarsSat2,84830.537,86400.000,1569.463,
Contact STARLINK-3951 - MarsSat3,0.000,2696.663,2696.663,
