sl_5_86400_20260301 Contact Analysis.csv
2026/03/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:25 2024,
Start: 2026/03/01 07:47:00.00, Stop: 2026/03/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5271 - MoonIOAGNO 0001,40685.216,50136.351,9451.135,
Contact STARLINK-5271 - MoonIOAGNO 0001,52175.177,55881.318,3706.142,
Contact STARLINK-5271 - MoonIOAGNO 0001,57919.952,67383.809,9463.857,
Contact STARLINK-5271 - MoonIOAGNO 0001,69418.851,78913.537,9494.686,
Contact STARLINK-5271 - MoonIOAGNO 0001,80951.057,84655.497,3704.440,
Contact STARLINK-5271 - MoonIOAGSO,411.188,9880.665,9469.477,
Contact STARLINK-5271 - MoonIOAGSO,13225.028,21409.159,8184.131,
Contact STARLINK-5271 - MoonIOAGSO,23425.995,27163.978,3737.983,
Contact STARLINK-5271 - MoonIOAGSO,29178.175,38661.789,9483.614,
Contact STARLINK-5271 - MoonIOAGSO,40678.708,50145.564,9466.856,
Contact STARLINK-5271 - MoonIOAGSO,57933.737,67425.670,9491.933,
Contact STARLINK-5271 - MoonIOAGSO,69445.839,78926.486,9480.647,
Contact STARLINK-5271 - MoonIOAGSO,80949.121,84670.520,3721.398,
Contact STARLINK-5271 - MoonIOAGSO 0001,418.110,9904.936,9486.826,
Contact STARLINK-5271 - MoonIOAGSO 0001,11920.068,21398.096,9478.028,
Contact STARLINK-5271 - MoonIOAGSO 0001,23418.488,27140.205,3721.717,
Contact STARLINK-5271 - MoonIOAGSO 0001,34959.249,38659.673,3700.424,
Contact STARLINK-5271 - MoonIOAGSO 0001,40681.150,50172.508,9491.358,
Contact STARLINK-5271 - MoonIOAGSO 0001,52188.132,55922.125,3733.992,
Contact STARLINK-5271 - MoonIOAGSO 0001,57939.093,67409.324,9470.231,
Contact STARLINK-5271 - MoonIOAGSO 0001,69435.146,73148.433,3713.287,
Contact STARLINK-5271 - MoonIOAGSO 0001,80943.870,84673.476,3729.606,
Contact STARLINK-5271 - MoonLRO,3086.762,4132.976,1046.214,
Contact STARLINK-5271 - MoonLRO,17663.889,20778.313,3114.424,
Contact STARLINK-5271 - MoonLRO,23594.381,27139.718,3545.337,
Contact STARLINK-5271 - MoonLRO,30441.428,32891.063,2449.634,
Contact STARLINK-5271 - MoonLRO,46423.496,48097.051,1673.556,
Contact STARLINK-5271 - MoonLRO,52175.678,54917.419,2741.742,
Contact STARLINK-5271 - MoonLRO,57929.703,67400.066,9470.362,
Contact STARLINK-5271 - MoonLRO,71440.916,73153.014,1712.098,
Contact STARLINK-5271 - MarsSat1,0.000,13043.213,13043.213,
Contact STARLINK-5271 - MarsSat1,15018.283,24512.031,9493.747,
Contact STARLINK-5271 - MarsSat1,26490.114,35980.766,9490.652,
Contact STARLINK-5271 - MarsSat1,37961.897,41715.109,3753.212,
Contact STARLINK-5271 - MarsSat1,43697.774,53183.749,9485.975,
Contact STARLINK-5271 - MarsSat1,55169.493,64652.317,9482.824,
Contact STARLINK-5271 - MarsSat1,66641.142,70386.566,3745.424,
Contact STARLINK-5271 - MarsSat1,72376.930,81854.979,9478.049,
Contact STARLINK-5271 - MarsSat1,83848.416,86400.000,2551.584,
Contact STARLINK-5271 - MarsSat2,0.000,13043.050,13043.050,
Contact STARLINK-5271 - MarsSat2,15018.129,24511.906,9493.777,
Contact STARLINK-5271 - MarsSat2,26490.014,35980.672,9490.658,
Contact STARLINK-5271 - MarsSat2,37961.828,41715.021,3753.193,
Contact STARLINK-5271 - MarsSat2,43697.708,53183.655,9485.947,
Contact STARLINK-5271 - MarsSat2,55169.414,64652.205,9482.791,
Contact STARLINK-5271 - MarsSat2,66641.045,70386.449,3745.404,
Contact STARLINK-5271 - MarsSat2,72376.833,81854.881,9478.048,
Contact STARLINK-5271 - MarsSat2,83848.351,86400.000,2551.649,
Contact STARLINK-5271 - MarsSat3,0.000,13043.172,13043.172,
Contact STARLINK-5271 - MarsSat3,15018.305,24512.093,9493.788,
Contact STARLINK-5271 - MarsSat3,26490.207,35980.861,9490.654,
Contact STARLINK-5271 - MarsSat3,37961.968,41715.188,3753.220,
Contact STARLINK-5271 - MarsSat3,43697.813,53183.763,9485.950,
Contact STARLINK-5271 - MarsSat3,55169.452,64652.251,9482.800,
Contact STARLINK-5271 - MarsSat3,66641.031,70386.467,3745.436,
Contact STARLINK-5271 - MarsSat3,72376.799,81854.847,9478.049,
Contact STARLINK-5271 - MarsSat3,83848.289,86400.000,2551.711,
Contact STARLINK-5271 - MarsSat4,0.000,13043.181,13043.181,
Contact STARLINK-5271 - MarsSat4,15018.301,24512.061,9493.760,
Contact STARLINK-5271 - MarsSat4,26490.139,35980.781,9490.642,
Contact STARLINK-5271 - MarsSat4,37961.925,41715.134,3753.209,
Contact STARLINK-5271 - MarsSat4,43697.825,53183.808,9485.983,
Contact STARLINK-5271 - MarsSat4,55169.513,64652.284,9482.770,
Contact STARLINK-5271 - MarsSat4,66641.070,70386.502,3745.432,
Contact STARLINK-5271 - MarsSat4,72376.850,81854.946,9478.096,
Contact STARLINK-5271 - MarsSat4,83848.372,86400.000,2551.628,
Contact STARLINK-31481 - MoonARTEMIS1,2010.365,5416.766,3406.401,
Contact STARLINK-31481 - MoonARTEMIS1,7604.205,16606.940,9002.735,
Contact STARLINK-31481 - MoonARTEMIS1,18795.124,27801.013,9005.889,
Contact STARLINK-31481 - MoonARTEMIS1,29989.774,38998.838,9009.063,
Contact STARLINK-31481 - MoonARTEMIS1,41187.999,50200.733,9012.734,
Contact STARLINK-31481 - MoonARTEMIS1,52390.074,55803.446,3413.372,
Contact STARLINK-31481 - MoonARTEMIS1,57992.782,67013.413,9020.631,
Contact STARLINK-31481 - MoonARTEMIS1,69202.569,78232.992,9030.423,
Contact STARLINK-31481 - MoonARTEMIS1,86011.527,86400.000,388.473,
Contact STARLINK-31481 - MoonARTEMIS2,2056.882,5469.531,3412.649,
Contact STARLINK-31481 - MoonARTEMIS2,7659.523,16673.761,9014.238,
Contact STARLINK-31481 - MoonARTEMIS2,18862.336,27875.282,9012.946,
Contact STARLINK-31481 - MoonARTEMIS2,30062.373,39074.321,9011.948,
Contact STARLINK-31481 - MoonARTEMIS2,41259.850,44672.873,3413.023,
Contact STARLINK-31481 - MoonARTEMIS2,52454.600,55867.711,3413.111,
Contact STARLINK-31481 - MoonARTEMIS2,58050.759,67058.419,9007.660,
Contact STARLINK-31481 - MoonARTEMIS2,69239.612,78240.829,9001.217,
Contact STARLINK-31481 - MoonARTEMIS2,80418.837,83829.810,3410.973,
Contact STARLINK-31481 - MoonIOAGEO,2022.282,5427.590,3405.308,
Contact STARLINK-31481 - MoonIOAGEO,7616.853,16634.715,9017.863,
Contact STARLINK-31481 - MoonIOAGEO,21283.610,27850.955,6567.345,
Contact STARLINK-31481 - MoonIOAGEO,30040.144,39041.374,9001.230,
Contact STARLINK-31481 - MoonIOAGEO,41225.548,44630.403,3404.855,
Contact STARLINK-31481 - MoonIOAGEO,52410.281,55824.485,3414.203,
Contact STARLINK-31481 - MoonIOAGEO,58013.304,61251.375,3238.071,
Contact STARLINK-31481 - MoonIOAGEO,69229.478,78245.916,9016.438,
Contact STARLINK-31481 - MoonIOAGEO,80426.301,86400.000,5973.699,
Contact STARLINK-31481 - MoonIOAGNO,2014.611,5429.395,3414.785,
Contact STARLINK-31481 - MoonIOAGNO,7625.354,16642.418,9017.064,
Contact STARLINK-31481 - MoonIOAGNO,18828.704,27826.849,8998.145,
Contact STARLINK-31481 - MoonIOAGNO,30013.302,39018.961,9005.659,
Contact STARLINK-31481 - MoonIOAGNO,41207.021,44620.358,3413.337,
Contact STARLINK-31481 - MoonIOAGNO,52424.259,55843.560,3419.300,
Contact STARLINK-31481 - MoonIOAGNO,58027.936,67030.060,9002.125,
Contact STARLINK-31481 - MoonIOAGNO,69211.195,78218.650,9007.455,
Contact STARLINK-31481 - MoonIOAGNO,80400.257,86400.000,5999.743,
Contact STARLINK-31481 - MoonIOAGNO 0001,2023.731,5428.791,3405.060,
Contact STARLINK-31481 - MoonIOAGNO 0001,7616.715,16620.450,9003.734,
Contact STARLINK-31481 - MoonIOAGNO 0001,18810.065,27829.343,9019.278,
Contact STARLINK-31481 - MoonIOAGNO 0001,30025.117,39040.016,9014.899,
Contact STARLINK-31481 - MoonIOAGNO 0001,41224.412,44631.959,3407.548,
Contact STARLINK-31481 - MoonIOAGNO 0001,52409.185,55819.944,3410.759,
Contact STARLINK-31481 - MoonIOAGNO 0001,58004.669,67019.512,9014.843,
Contact STARLINK-31481 - MoonIOAGNO 0001,69207.433,78242.003,9034.570,
Contact STARLINK-31481 - MoonIOAGNO 0001,80422.669,86400.000,5977.331,
Contact STARLINK-31481 - MoonIOAGSO,2034.481,5438.205,3403.723,
Contact STARLINK-31481 - MoonIOAGSO,13233.483,16650.355,3416.872,
Contact STARLINK-31481 - MoonIOAGSO,18842.553,27856.873,9014.320,
Contact STARLINK-31481 - MoonIOAGSO,30045.817,39050.203,9004.386,
Contact STARLINK-31481 - MoonIOAGSO,41236.472,44642.795,3406.323,
Contact STARLINK-31481 - MoonIOAGSO,58028.913,67052.607,9023.694,
Contact STARLINK-31481 - MoonIOAGSO,69239.122,78251.505,9012.383,
Contact STARLINK-31481 - MoonIOAGSO,80434.548,86400.000,5965.452,
Contact STARLINK-31481 - MoonIOAGSO 0001,2048.274,5458.557,3410.284,
Contact STARLINK-31481 - MoonIOAGSO 0001,7648.377,16652.135,9003.757,
Contact STARLINK-31481 - MoonIOAGSO 0001,18839.834,27835.794,8995.960,
Contact STARLINK-31481 - MoonIOAGSO 0001,35631.585,39049.205,3417.620,
Contact STARLINK-31481 - MoonIOAGSO 0001,41239.852,44654.128,3414.276,
Contact STARLINK-31481 - MoonIOAGSO 0001,52442.422,55853.103,3410.681,
Contact STARLINK-31481 - MoonIOAGSO 0001,58038.882,67040.653,9001.770,
Contact STARLINK-31481 - MoonIOAGSO 0001,69222.439,72630.960,3408.521,
Contact STARLINK-31481 - MoonIOAGSO 0001,80425.550,86400.000,5974.450,
Contact STARLINK-31481 - MoonLRO,3094.878,5437.593,2342.715,
Contact STARLINK-31481 - MoonLRO,9909.036,11040.104,1131.068,
Contact STARLINK-31481 - MoonLRO,24429.185,27592.148,3162.963,
Contact STARLINK-31481 - MoonLRO,30441.840,33435.092,2993.252,
Contact STARLINK-31481 - MoonLRO,52423.095,54902.540,2479.445,
Contact STARLINK-31481 - MoonLRO,58024.616,67033.032,9008.416,
Contact STARLINK-31481 - MoonLRO,71420.903,72635.136,1214.233,
Contact STARLINK-31481 - MoonLRO,86017.879,86400.000,382.121,
Contact STARLINK-31481 - MarsSat1,0.000,2875.513,2875.513,
Contact STARLINK-31481 - MarsSat1,5025.869,14049.526,9023.656,
Contact STARLINK-31481 - MarsSat1,16199.298,19636.532,3437.234,
Contact STARLINK-31481 - MarsSat1,21785.991,30810.558,9024.567,
Contact STARLINK-31481 - MarsSat1,32959.346,41984.619,9025.272,
Contact STARLINK-31481 - MarsSat1,44132.676,53158.723,9026.046,
Contact STARLINK-31481 - MarsSat1,55305.985,64332.862,9026.877,
Contact STARLINK-31481 - MarsSat1,66479.264,69919.939,3440.676,
Contact STARLINK-31481 - MarsSat1,77652.494,81094.098,3441.604,
Contact STARLINK-31481 - MarsSat1,83239.086,86400.000,3160.914,
Contact STARLINK-31481 - MarsSat2,0.000,2875.370,2875.370,
Contact STARLINK-31481 - MarsSat2,5025.733,14049.400,9023.667,
Contact STARLINK-31481 - MarsSat2,16199.180,19636.421,3437.241,
Contact STARLINK-31481 - MarsSat2,21785.887,30810.476,9024.589,
Contact STARLINK-31481 - MarsSat2,32959.268,41984.551,9025.283,
Contact STARLINK-31481 - MarsSat2,44132.607,53158.649,9026.041,
Contact STARLINK-31481 - MarsSat2,55305.908,64332.773,9026.865,
Contact STARLINK-31481 - MarsSat2,66479.173,69919.847,3440.674,
Contact STARLINK-31481 - MarsSat2,77652.405,81094.019,3441.613,
Contact STARLINK-31481 - MarsSat2,83239.011,86400.000,3160.989,
Contact STARLINK-31481 - MarsSat3,0.000,2875.425,2875.425,
Contact STARLINK-31481 - MarsSat3,5025.789,14049.504,9023.715,
Contact STARLINK-31481 - MarsSat3,16199.288,19636.552,3437.264,
Contact STARLINK-31481 - MarsSat3,21786.021,30810.632,9024.611,
Contact STARLINK-31481 - MarsSat3,32959.421,41984.679,9025.258,
Contact STARLINK-31481 - MarsSat3,44132.731,53158.730,9025.998,
Contact STARLINK-31481 - MarsSat3,55305.986,64332.806,9026.820,
Contact STARLINK-31481 - MarsSat3,66479.204,69919.857,3440.653,
Contact STARLINK-31481 - MarsSat3,77652.394,81093.989,3441.596,
Contact STARLINK-31481 - MarsSat3,83238.980,86400.000,3161.020,
Contact STARLINK-31481 - MarsSat4,0.000,2875.443,2875.443,
Contact STARLINK-31481 - MarsSat4,5025.803,14049.512,9023.709,
Contact STARLINK-31481 - MarsSat4,16199.301,19636.555,3437.254,
Contact STARLINK-31481 - MarsSat4,21786.016,30810.574,9024.558,
Contact STARLINK-31481 - MarsSat4,32959.360,41984.642,9025.282,
Contact STARLINK-31481 - MarsSat4,44132.704,53158.769,9026.064,
Contact STARLINK-31481 - MarsSat4,55306.022,64332.833,9026.812,
Contact STARLINK-31481 - MarsSat4,66479.229,69919.886,3440.657,
Contact STARLINK-31481 - MarsSat4,77652.449,81094.067,3441.618,
Contact STARLINK-31481 - MarsSat4,83239.062,86400.000,3160.938,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40852.089,40852.089,
Contact MoonARTEMIS1 - MoonARTEMIS2,50881.384,81092.582,30211.198,
Contact MoonARTEMIS1 - MoonARTEMIS2,83067.485,86400.000,3332.515,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28916.725,28916.725,
Contact MoonARTEMIS1 - MoonIOAGEO,33540.770,67361.493,33820.723,
Contact MoonARTEMIS1 - MoonIOAGEO,72254.788,82395.229,10140.441,
Contact MoonARTEMIS1 - MoonIOAGEO,86094.116,86400.000,305.884,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,11124.475,11124.475,
Contact MoonARTEMIS1 - MoonIOAGNO,14850.143,53753.338,38903.195,
Contact MoonARTEMIS1 - MoonIOAGNO,56456.027,86400.000,29943.973,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,74685.359,74685.359,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76123.706,86400.000,10276.294,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75732.322,75732.322,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,79983.422,86400.000,6416.578,
Contact MoonARTEMIS1 - MoonLRO,0.000,21300.445,21300.445,
Contact MoonARTEMIS1 - MoonLRO,22874.515,27870.252,4995.736,
Contact MoonARTEMIS1 - MoonLRO,30063.510,34580.388,4516.878,
Contact MoonARTEMIS1 - MoonLRO,37072.997,41332.596,4259.598,
Contact MoonARTEMIS1 - MoonLRO,44021.724,48102.127,4080.404,
Contact MoonARTEMIS1 - MoonLRO,50943.820,54878.472,3934.652,
Contact MoonARTEMIS1 - MoonLRO,57855.498,75130.277,17274.780,
Contact MoonARTEMIS1 - MoonLRO,79008.243,85416.599,6408.356,
Contact MoonARTEMIS1 - MarsSat1,0.000,81969.627,81969.627,
Contact MoonARTEMIS1 - MarsSat1,84962.656,86400.000,1437.344,
Contact MoonARTEMIS1 - MarsSat2,0.000,81969.748,81969.748,
Contact MoonARTEMIS1 - MarsSat2,84962.821,86400.000,1437.179,
Contact MoonARTEMIS1 - MarsSat3,0.000,81969.844,81969.844,
Contact MoonARTEMIS1 - MarsSat3,84963.057,86400.000,1436.943,
Contact MoonARTEMIS1 - MarsSat4,0.000,81969.694,81969.694,
Contact MoonARTEMIS1 - MarsSat4,84962.837,86400.000,1437.163,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2202.197,2202.197,
Contact MoonARTEMIS2 - MoonIOAGEO,7492.513,49853.344,42360.831,
Contact MoonARTEMIS2 - MoonIOAGEO,54541.487,83159.652,28618.165,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47887.993,47887.993,
Contact MoonARTEMIS2 - MoonIOAGNO,51638.031,86400.000,34761.969,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,69858.736,69858.736,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,74155.213,82404.299,8249.086,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84582.420,86400.000,1817.580,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,75488.879,75488.879,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,76497.055,86400.000,9902.945,
Contact MoonARTEMIS2 - MoonLRO,0.000,3592.921,3592.921,
Contact MoonARTEMIS2 - MoonLRO,6577.053,10420.347,3843.294,
Contact MoonARTEMIS2 - MoonLRO,13366.259,17245.941,3879.682,
Contact MoonARTEMIS2 - MoonLRO,20157.854,24070.046,3912.193,
Contact MoonARTEMIS2 - MoonLRO,26949.486,30892.594,3943.108,
Contact MoonARTEMIS2 - MoonLRO,33739.026,37713.120,3974.094,
Contact MoonARTEMIS2 - MoonLRO,40523.821,44530.508,4006.687,
Contact MoonARTEMIS2 - MoonLRO,47299.576,51342.089,4042.513,
Contact MoonARTEMIS2 - MoonLRO,54057.574,71300.623,17243.049,
Contact MoonARTEMIS2 - MoonLRO,73196.263,81362.136,8165.872,
Contact MoonARTEMIS2 - MarsSat1,0.000,85232.478,85232.478,
Contact MoonARTEMIS2 - MarsSat2,0.000,85232.241,85232.241,
Contact MoonARTEMIS2 - MarsSat3,0.000,85231.894,85231.894,
Contact MoonARTEMIS2 - MarsSat4,0.000,85232.206,85232.206,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10418.315,10418.315,
Contact MoonIOAGEO - MoonIOAGNO,14899.689,53617.003,38717.314,
Contact MoonIOAGEO - MoonIOAGNO,58096.153,86400.000,28303.847,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,26554.367,26554.367,
Contact MoonIOAGEO - MoonIOAGNO 0001,29901.282,69748.759,39847.477,
Contact MoonIOAGEO - MoonIOAGNO 0001,73100.705,86400.000,13299.295,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,11.470,11.470,
Contact MoonIOAGEO - MoonLRO,13648.503,17116.436,3467.933,
Contact MoonIOAGEO - MoonLRO,20586.762,24047.439,3460.677,
Contact MoonIOAGEO - MoonLRO,27501.480,30986.195,3484.715,
Contact MoonIOAGEO - MoonLRO,37611.886,40920.234,3308.349,
Contact MoonIOAGEO - MoonLRO,44559.556,47843.871,3284.315,
Contact MoonIOAGEO - MoonLRO,51555.941,57953.775,6397.834,
Contact MoonIOAGEO - MoonLRO,61515.566,64973.229,3457.664,
Contact MoonIOAGEO - MoonLRO,75609.976,81790.396,6180.421,
Contact MoonIOAGEO - MoonLRO,85483.170,86400.000,916.830,
Contact MoonIOAGEO - MarsSat1,0.000,18886.271,18886.271,
Contact MoonIOAGEO - MarsSat1,22820.979,62130.462,39309.482,
Contact MoonIOAGEO - MarsSat1,66065.539,86400.000,20334.461,
Contact MoonIOAGEO - MarsSat2,0.000,18885.433,18885.433,
Contact MoonIOAGEO - MarsSat2,22820.215,62129.893,39309.679,
Contact MoonIOAGEO - MarsSat2,66064.893,86400.000,20335.107,
Contact MoonIOAGEO - MarsSat3,0.000,18886.581,18886.581,
Contact MoonIOAGEO - MarsSat3,22821.412,62129.927,39308.516,
Contact MoonIOAGEO - MarsSat3,66064.915,86400.000,20335.085,
Contact MoonIOAGEO - MarsSat4,0.000,18886.497,18886.497,
Contact MoonIOAGEO - MarsSat4,22821.185,62130.184,39308.999,
Contact MoonIOAGEO - MarsSat4,66065.146,86400.000,20334.854,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8600.552,8600.552,
Contact MoonIOAGNO - MoonIOAGNO 0001,11329.845,30199.687,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,32928.980,51798.822,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,54528.115,73397.958,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,76127.250,86400.000,10272.750,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8294.533,8294.533,
Contact MoonIOAGNO - MoonIOAGSO,11109.727,51492.707,40382.980,
Contact MoonIOAGNO - MoonIOAGSO,54307.918,86400.000,32092.082,
Contact MoonIOAGNO - MoonIOAGSO 0001,869.774,35715.308,34845.534,
Contact MoonIOAGNO - MoonIOAGSO 0001,44066.895,78913.122,34846.227,
Contact MoonIOAGNO - MoonLRO,0.000,988.089,988.089,
Contact MoonIOAGNO - MoonLRO,13514.476,15307.332,1792.856,
Contact MoonIOAGNO - MoonLRO,18613.370,28630.873,10017.503,
Contact MoonIOAGNO - MoonLRO,31900.518,35361.983,3461.465,
Contact MoonIOAGNO - MoonLRO,38645.947,42035.911,3389.964,
Contact MoonIOAGNO - MoonLRO,45384.165,48168.883,2784.717,
Contact MoonIOAGNO - MoonLRO,59787.245,62897.969,3110.724,
Contact MoonIOAGNO - MoonLRO,66189.439,69611.619,3422.180,
Contact MoonIOAGNO - MoonLRO,72882.070,76346.856,3464.787,
Contact MoonIOAGNO - MoonLRO,79622.877,86400.000,6777.123,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14116.401,14116.401,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22468.334,57314.215,34845.881,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65665.455,86400.000,20734.545,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,29893.620,29893.620,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32708.822,73091.795,40382.972,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,75907.013,86400.000,10492.987,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1408.964,1408.964,
Contact MoonIOAGNO 0001 - MoonLRO,4686.164,8140.613,3454.449,
Contact MoonIOAGNO 0001 - MoonLRO,11410.820,14867.762,3456.942,
Contact MoonIOAGNO 0001 - MoonLRO,24889.574,27272.528,2382.954,
Contact MoonIOAGNO 0001 - MoonLRO,39181.006,42399.077,3218.071,
Contact MoonIOAGNO 0001 - MoonLRO,45684.828,49121.148,3436.321,
Contact MoonIOAGNO 0001 - MoonLRO,52390.871,55854.913,3464.042,
Contact MoonIOAGNO 0001 - MoonLRO,59134.438,62546.360,3411.922,
Contact MoonIOAGNO 0001 - MoonLRO,65876.790,72499.166,6622.376,
Contact MoonIOAGNO 0001 - MoonLRO,80456.557,83401.124,2944.566,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8600.552,8600.552,
Contact MoonIOAGSO - MoonIOAGSO 0001,11329.845,30199.687,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,32928.980,51798.822,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,54528.115,73397.958,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,76127.250,86400.000,10272.750,
Contact MoonIOAGSO - MoonLRO,3052.479,6869.330,3816.851,
Contact MoonIOAGSO - MoonLRO,14328.341,18104.303,3775.962,
Contact MoonIOAGSO - MoonLRO,21671.402,25440.875,3769.473,
Contact MoonIOAGSO - MoonLRO,28860.884,32645.208,3784.324,
Contact MoonIOAGSO - MoonLRO,36103.061,39892.717,3789.656,
Contact MoonIOAGSO - MoonLRO,43608.086,47399.295,3791.208,
Contact MoonIOAGSO - MoonLRO,54790.061,58748.655,3958.594,
Contact MoonIOAGSO - MoonLRO,62489.238,66252.466,3763.229,
Contact MoonIOAGSO - MoonLRO,69693.030,73473.137,3780.108,
Contact MoonIOAGSO - MoonLRO,76903.157,80691.765,3788.608,
Contact MoonIOAGSO - MoonLRO,84280.373,86400.000,2119.627,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1257.701,5030.360,3772.659,
Contact MoonIOAGSO 0001 - MoonLRO,8446.521,12232.530,3786.009,
Contact MoonIOAGSO 0001 - MoonLRO,15711.515,19501.364,3789.849,
Contact MoonIOAGSO 0001 - MoonLRO,23310.121,27107.247,3797.126,
Contact MoonIOAGSO 0001 - MoonLRO,34633.109,38446.377,3813.267,
Contact MoonIOAGSO 0001 - MoonLRO,42082.347,45848.599,3766.252,
Contact MoonIOAGSO 0001 - MoonLRO,49276.565,53058.921,3782.356,
Contact MoonIOAGSO 0001 - MoonLRO,56500.656,60289.906,3789.250,
Contact MoonIOAGSO 0001 - MoonLRO,63934.016,67723.461,3789.446,
Contact MoonIOAGSO 0001 - MoonLRO,72805.101,78969.720,6164.619,
Contact MoonIOAGSO 0001 - MoonLRO,82890.213,86400.000,3509.787,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,7151.698,7151.698,
Contact MoonLRO - MarsSat1,10021.012,13977.003,3955.991,
Contact MoonLRO - MarsSat1,16846.588,20802.302,3955.714,
Contact MoonLRO - MarsSat1,23672.158,27627.594,3955.437,
Contact MoonLRO - MarsSat1,30497.721,34452.881,3955.160,
Contact MoonLRO - MarsSat1,37323.281,41278.164,3954.883,
Contact MoonLRO - MarsSat1,44148.840,48103.446,3954.607,
Contact MoonLRO - MarsSat1,50974.401,54928.732,3954.331,
Contact MoonLRO - MarsSat1,57799.967,75404.627,17604.660,
Contact MoonLRO - MarsSat1,78276.695,82229.938,3953.242,
Contact MoonLRO - MarsSat1,85102.276,86400.000,1297.724,
Contact MoonLRO - MarsSat2,0.000,7151.698,7151.698,
Contact MoonLRO - MarsSat2,10020.965,13976.979,3956.014,
Contact MoonLRO - MarsSat2,16846.526,20802.260,3955.734,
Contact MoonLRO - MarsSat2,23672.087,27627.541,3955.454,
Contact MoonLRO - MarsSat2,30497.648,34452.824,3955.176,
Contact MoonLRO - MarsSat2,37323.209,41278.107,3954.898,
Contact MoonLRO - MarsSat2,44148.771,48103.393,3954.622,
Contact MoonLRO - MarsSat2,50974.334,54928.680,3954.346,
Contact MoonLRO - MarsSat2,57799.898,75404.563,17604.665,
Contact MoonLRO - MarsSat2,78276.612,82229.869,3953.257,
Contact MoonLRO - MarsSat2,85102.197,86400.000,1297.803,
Contact MoonLRO - MarsSat3,0.000,7151.614,7151.614,
Contact MoonLRO - MarsSat3,10020.918,13976.916,3955.998,
