sl_5_86400_20261114 Contact Analysis.csv
2026/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/11/14 07:47:00.00, Stop: 2026/11/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,81528.663,85450.097,3921.434,
Contact MoonLRO - MarsSat4,0.000,3546.492,3546.492,
Contact MoonLRO - MarsSat4,6450.506,10371.843,3921.337,
Contact MoonLRO - MarsSat4,13275.793,17197.076,3921.283,
Contact MoonLRO - MarsSat4,20101.014,24022.343,3921.329,
Contact MoonLRO - MarsSat4,26926.296,30847.673,3921.376,
Contact MoonLRO - MarsSat4,33751.634,37673.043,3921.409,
Contact MoonLRO - MarsSat4,40576.992,44498.365,3921.373,
Contact MoonLRO - MarsSat4,47402.242,51323.594,3921.352,
Contact MoonLRO - MarsSat4,54227.475,71799.597,17572.122,
Contact MoonLRO - MarsSat4,74703.463,78624.882,3921.419,
Contact MoonLRO - MarsSat4,81528.686,85450.120,3921.434,
Contact MarsSat1 - MarsSat2,0.000,29732.725,29732.725,
Contact MarsSat1 - MarsSat2,37446.614,86400.000,48953.386,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,33532.199,33532.199,
Contact MarsSat1 - MarsSat4,38329.499,77170.981,38841.482,
Contact MarsSat1 - MarsSat4,80704.276,86400.000,5695.724,
Contact MarsSat2 - MarsSat3,0.000,77193.418,77193.418,
Contact MarsSat2 - MarsSat3,81092.800,86400.000,5307.200,
Contact MarsSat2 - MarsSat4,0.000,45068.051,45068.051,
Contact MarsSat2 - MarsSat4,48247.814,78347.194,30099.380,
Contact MarsSat2 - MarsSat4,82066.119,86400.000,4333.881,
Contact MarsSat3 - MarsSat4,0.000,9356.000,9356.000,
Contact MarsSat3 - MarsSat4,13208.044,47140.950,33932.906,
Contact MarsSat3 - MarsSat4,52109.047,86400.000,34290.953,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30607 - STARLINK-5843,8459.794,77940.206,9.7914%,3,
Contact STARLINK-30607 - STARLINK-2546,0.000,86400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-30607 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-30607 - MoonARTEMIS1,63170.410,23229.590,73.1139%,9,
Contact STARLINK-30607 - MoonARTEMIS2,67179.780,19220.220,77.7544%,9,
Contact STARLINK-30607 - MoonIOAGEO,60985.191,25414.809,70.5847%,9,
Contact STARLINK-30607 - MoonIOAGNO,68821.315,17578.685,79.6543%,9,
Contact STARLINK-30607 - MoonIOAGNO 0001,68830.129,17569.871,79.6645%,9,
Contact STARLINK-30607 - MoonIOAGSO,68737.801,17662.199,79.5576%,9,
Contact STARLINK-30607 - MoonIOAGSO 0001,68760.456,17639.544,79.5839%,9,
Contact STARLINK-30607 - MoonLRO,27069.274,59330.726,31.3302%,8,
Contact STARLINK-30607 - MarsSat1,68537.543,17862.457,79.3259%,10,
Contact STARLINK-30607 - MarsSat2,68537.300,17862.700,79.3256%,10,
Contact STARLINK-30607 - MarsSat3,68537.522,17862.478,79.3258%,10,
Contact STARLINK-30607 - MarsSat4,68537.505,17862.495,79.3258%,10,
Contact STARLINK-5843 - STARLINK-2546,0.000,86400.000,0.0000%,0,
Contact STARLINK-5843 - STARLINK-3231,1770.435,84629.565,2.0491%,2,
Contact STARLINK-5843 - STARLINK-2323,43329.040,43070.960,50.1494%,1,
Contact STARLINK-5843 - MoonARTEMIS1,76182.722,10217.278,88.1744%,6,
Contact STARLINK-5843 - MoonARTEMIS2,73030.769,13369.231,84.5264%,7,
Contact STARLINK-5843 - MoonIOAGEO,66503.251,19896.749,76.9714%,7,
Contact STARLINK-5843 - MoonIOAGNO,76262.696,10137.304,88.2670%,6,
Contact STARLINK-5843 - MoonIOAGNO 0001,76237.283,10162.717,88.2376%,6,
Contact STARLINK-5843 - MoonIOAGSO,76495.193,9904.807,88.5361%,6,
Contact STARLINK-5843 - MoonIOAGSO 0001,76515.094,9884.906,88.5591%,6,
Contact STARLINK-5843 - MoonLRO,29749.658,56650.342,34.4325%,9,
Contact STARLINK-5843 - MarsSat1,67878.952,18521.048,78.5636%,10,
Contact STARLINK-5843 - MarsSat2,67878.468,18521.532,78.5630%,10,
Contact STARLINK-5843 - MarsSat3,67878.823,18521.177,78.5635%,10,
Contact STARLINK-5843 - MarsSat4,67878.952,18521.048,78.5636%,10,
Contact STARLINK-2546 - STARLINK-3231,0.000,86400.000,0.0000%,0,
Contact STARLINK-2546 - STARLINK-2323,0.000,86400.000,0.0000%,0,
Contact STARLINK-2546 - MoonARTEMIS1,69838.701,16561.299,80.8318%,9,
Contact STARLINK-2546 - MoonARTEMIS2,62055.464,24344.536,71.8235%,10,
Contact STARLINK-2546 - MoonIOAGEO,59966.643,26433.357,69.4058%,10,
Contact STARLINK-2546 - MoonIOAGNO,69892.700,16507.300,80.8943%,9,
Contact STARLINK-2546 - MoonIOAGNO 0001,67830.692,18569.308,78.5077%,10,
Contact STARLINK-2546 - MoonIOAGSO,67732.959,18667.041,78.3946%,10,
Contact STARLINK-2546 - MoonIOAGSO 0001,67733.374,18666.626,78.3951%,10,
Contact STARLINK-2546 - MoonLRO,24531.277,61868.723,28.3927%,8,
Contact STARLINK-2546 - MarsSat1,69475.799,16924.201,80.4118%,8,
Contact STARLINK-2546 - MarsSat2,69475.656,16924.344,80.4116%,8,
Contact STARLINK-2546 - MarsSat3,69475.804,16924.196,80.4118%,8,
Contact STARLINK-2546 - MarsSat4,69475.697,16924.303,80.4117%,8,
Contact STARLINK-3231 - STARLINK-2323,85510.205,889.795,98.9701%,4,
Contact STARLINK-3231 - MoonARTEMIS1,66492.995,19907.005,76.9595%,9,
Contact STARLINK-3231 - MoonARTEMIS2,60814.201,25585.799,70.3868%,9,
Contact STARLINK-3231 - MoonIOAGEO,58877.754,27522.246,68.1455%,9,
Contact STARLINK-3231 - MoonIOAGNO,66497.588,19902.412,76.9648%,9,
Contact STARLINK-3231 - MoonIOAGNO 0001,66504.414,19895.586,76.9727%,9,
Contact STARLINK-3231 - MoonIOAGSO,66513.835,19886.165,76.9836%,9,
Contact STARLINK-3231 - MoonIOAGSO 0001,66511.981,19888.019,76.9815%,9,
Contact STARLINK-3231 - MoonLRO,18206.338,68193.662,21.0722%,7,
Contact STARLINK-3231 - MarsSat1,69869.632,16530.368,80.8676%,9,
Contact STARLINK-3231 - MarsSat2,69870.101,16529.899,80.8682%,9,
Contact STARLINK-3231 - MarsSat3,69869.780,16530.220,80.8678%,9,
Contact STARLINK-3231 - MarsSat4,69869.663,16530.337,80.8677%,9,
Contact STARLINK-2323 - MoonARTEMIS1,73852.688,12547.312,85.4776%,8,
Contact STARLINK-2323 - MoonARTEMIS2,67232.530,19167.470,77.8154%,9,
Contact STARLINK-2323 - MoonIOAGEO,66098.028,20301.972,76.5023%,8,
Contact STARLINK-2323 - MoonIOAGNO,72381.912,14018.088,83.7754%,9,
Contact STARLINK-2323 - MoonIOAGNO 0001,73996.418,12403.582,85.6440%,8,
Contact STARLINK-2323 - MoonIOAGSO,74257.913,12142.087,85.9467%,8,
Contact STARLINK-2323 - MoonIOAGSO 0001,72652.753,13747.247,84.0888%,9,
Contact STARLINK-2323 - MoonLRO,27332.109,59067.891,31.6344%,9,
Contact STARLINK-2323 - MarsSat1,69752.948,16647.052,80.7326%,9,
Contact STARLINK-2323 - MarsSat2,69752.544,16647.456,80.7321%,9,
Contact STARLINK-2323 - MarsSat3,69752.840,16647.160,80.7325%,9,
Contact STARLINK-2323 - MarsSat4,69752.932,16647.068,80.7326%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76407.046,9992.954,88.4341%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76911.737,9488.263,89.0182%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79785.533,6614.467,92.3444%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80638.182,5761.818,93.3312%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,67230.866,19169.134,77.8135%,6,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,74489.731,11910.269,86.2150%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,82302.887,4097.113,95.2580%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80694.384,5705.616,93.3963%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83827.805,2572.195,97.0229%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84948.701,1451.299,98.3203%,2,
Contact MoonARTEMIS2 - MoonLRO,62021.977,24378.023,71.7847%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,80282.504,6117.496,92.9196%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75388.396,11011.604,87.2551%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40864.833,45535.167,47.2973%,10,
Contact MoonIOAGEO - MarsSat1,78561.844,7838.156,90.9281%,3,
Contact MoonIOAGEO - MarsSat2,78561.858,7838.142,90.9281%,3,
Contact MoonIOAGEO - MarsSat3,78561.828,7838.172,90.9280%,3,
Contact MoonIOAGEO - MarsSat4,78562.022,7837.978,90.9283%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70445.518,15954.482,81.5342%,3,
Contact MoonIOAGNO - MoonLRO,38284.376,48115.624,44.3106%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70444.764,15955.236,81.5333%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43967.776,42432.224,50.8886%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,39701.626,46698.374,45.9510%,11,
Contact MoonIOAGSO - MarsSat1,78772.235,7627.765,91.1716%,3,
Contact MoonIOAGSO - MarsSat2,78772.785,7627.215,91.1722%,3,
Contact MoonIOAGSO - MarsSat3,78772.416,7627.584,91.1718%,3,
Contact MoonIOAGSO - MarsSat4,78772.335,7627.665,91.1717%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41226.266,45173.734,47.7156%,11,
Contact MoonIOAGSO 0001 - MarsSat1,78783.996,7616.004,91.1852%,3,
Contact MoonIOAGSO 0001 - MarsSat2,78784.986,7615.014,91.1863%,3,
Contact MoonIOAGSO 0001 - MarsSat3,78784.294,7615.706,91.1855%,3,
Contact MoonIOAGSO 0001 - MarsSat4,78783.937,7616.063,91.1851%,3,
Contact MoonLRO - MarsSat1,56410.939,29989.061,65.2904%,11,
Contact MoonLRO - MarsSat2,56410.995,29989.005,65.2905%,11,
Contact MoonLRO - MarsSat3,56410.832,29989.168,65.2903%,11,
Contact MoonLRO - MarsSat4,56410.927,29989.073,65.2904%,11,
Contact MarsSat1 - MarsSat2,78686.111,7713.889,91.0719%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78069.405,8330.595,90.3581%,3,
Contact MarsSat2 - MarsSat3,82500.618,3899.382,95.4868%,2,
Contact MarsSat2 - MarsSat4,79501.311,6898.689,92.0154%,3,
Contact MarsSat3 - MarsSat4,77579.859,8820.141,89.7915%,3,
