sl_20_5400_20260108 Contact Analysis.csv
2026/01/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/01/08 07:47:00.00, Stop: 2026/01/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2043.816,2043.816,
Contact MoonARTEMIS1 - MoonLRO,4951.598,5400.000,448.402,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4838.281,4838.281,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1470.066,5400.000,3929.934,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1818.148,1818.148,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1168.953,5400.000,4231.047,
Contact MoonIOAGNO - MoonLRO,0.000,2599.885,2599.885,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3191.909,3191.909,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1045.372,1045.372,
Contact MoonIOAGSO - MoonLRO,5234.856,5400.000,165.144,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3156.267,5400.000,2243.733,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2206.568,2206.568,
Contact MoonLRO - MarsSat1,4283.548,5400.000,1116.452,
Contact MoonLRO - MarsSat2,0.000,2206.686,2206.686,
Contact MoonLRO - MarsSat2,4283.709,5400.000,1116.291,
Contact MoonLRO - MarsSat3,0.000,2206.541,2206.541,
Contact MoonLRO - MarsSat3,4283.771,5400.000,1116.229,
Contact MoonLRO - MarsSat4,0.000,2206.460,2206.460,
Contact MoonLRO - MarsSat4,4283.545,5400.000,1116.455,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3830 - STARLINK-5600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30849,691.856,4708.144,12.8121%,1,
Contact STARLINK-3830 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-3859,321.221,5078.779,5.9485%,1,
Contact STARLINK-3830 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-5246,840.113,4559.887,15.5576%,1,
Contact STARLINK-3830 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-1067,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - STARLINK-5104,86.293,5313.707,1.5980%,1,
Contact STARLINK-3830 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - MoonARTEMIS1,3818.572,1581.428,70.7143%,1,
Contact STARLINK-3830 - MoonARTEMIS2,3866.027,1533.973,71.5931%,1,
Contact STARLINK-3830 - MoonIOAGEO,3834.913,1565.087,71.0169%,1,
Contact STARLINK-3830 - MoonIOAGNO,3823.557,1576.443,70.8066%,1,
Contact STARLINK-3830 - MoonIOAGNO 0001,3836.471,1563.529,71.0458%,1,
Contact STARLINK-3830 - MoonIOAGSO,3857.189,1542.811,71.4294%,1,
Contact STARLINK-3830 - MoonIOAGSO 0001,3863.323,1536.677,71.5430%,1,
Contact STARLINK-3830 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - MarsSat1,3298.711,2101.289,61.0872%,2,
Contact STARLINK-3830 - MarsSat2,3298.709,2101.291,61.0872%,2,
Contact STARLINK-3830 - MarsSat3,3298.707,2101.293,61.0872%,2,
Contact STARLINK-3830 - MarsSat4,3298.705,2101.295,61.0871%,2,
Contact STARLINK-5600 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-1531,710.062,4689.938,13.1493%,2,
Contact STARLINK-5600 - STARLINK-5608,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31078,403.456,4996.544,7.4714%,1,
Contact STARLINK-5600 - STARLINK-4191,661.414,4738.586,12.2484%,1,
Contact STARLINK-5600 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5600 - MoonARTEMIS1,3300.716,2099.284,61.1244%,2,
Contact STARLINK-5600 - MoonARTEMIS2,3286.501,2113.499,60.8611%,2,
Contact STARLINK-5600 - MoonIOAGEO,3295.830,2104.170,61.0339%,2,
Contact STARLINK-5600 - MoonIOAGNO,3300.010,2099.990,61.1113%,2,
Contact STARLINK-5600 - MoonIOAGNO 0001,3294.247,2105.753,61.0046%,2,
Contact STARLINK-5600 - MoonIOAGSO,3287.752,2112.248,60.8843%,2,
Contact STARLINK-5600 - MoonIOAGSO 0001,3287.505,2112.495,60.8797%,2,
Contact STARLINK-5600 - MoonLRO,2299.824,3100.176,42.5893%,2,
Contact STARLINK-5600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - STARLINK-31509,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-1846,1606.565,3793.435,29.7512%,1,
Contact STARLINK-30849 - STARLINK-3859,4248.592,1151.408,78.6776%,1,
Contact STARLINK-30849 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30921,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - STARLINK-5246,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5104,1124.858,4275.142,20.8307%,1,
Contact STARLINK-30849 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - MoonARTEMIS1,3653.275,1746.725,67.6532%,1,
Contact STARLINK-30849 - MoonARTEMIS2,3548.227,1851.773,65.7079%,1,
Contact STARLINK-30849 - MoonIOAGEO,3597.625,1802.375,66.6227%,1,
Contact STARLINK-30849 - MoonIOAGNO,3613.920,1786.080,66.9244%,1,
Contact STARLINK-30849 - MoonIOAGNO 0001,3583.172,1816.828,66.3550%,1,
Contact STARLINK-30849 - MoonIOAGSO,3586.890,1813.110,66.4239%,1,
Contact STARLINK-30849 - MoonIOAGSO 0001,3592.101,1807.899,66.5204%,1,
Contact STARLINK-30849 - MoonLRO,301.183,5098.817,5.5775%,1,
Contact STARLINK-30849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1846,4327.182,1072.818,80.1330%,1,
Contact STARLINK-31509 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31509 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31509 - MoonLRO,1090.201,4309.799,20.1889%,2,
Contact STARLINK-31509 - MarsSat1,3408.519,1991.481,63.1207%,2,
Contact STARLINK-31509 - MarsSat2,3408.513,1991.487,63.1206%,2,
Contact STARLINK-31509 - MarsSat3,3408.540,1991.460,63.1211%,2,
Contact STARLINK-31509 - MarsSat4,3408.545,1991.455,63.1212%,2,
Contact STARLINK-1531 - STARLINK-5608,480.466,4919.534,8.8975%,1,
Contact STARLINK-1531 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-4065,740.659,4659.341,13.7159%,1,
Contact STARLINK-1531 - STARLINK-30249,1391.572,4008.428,25.7699%,1,
Contact STARLINK-1531 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31078,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-30043,561.803,4838.197,10.4038%,2,
Contact STARLINK-1531 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - STARLINK-31859,694.456,4705.544,12.8603%,2,
Contact STARLINK-1531 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1531 - MoonARTEMIS1,3963.493,1436.507,73.3980%,1,
Contact STARLINK-1531 - MoonARTEMIS2,4031.964,1368.036,74.6660%,1,
Contact STARLINK-1531 - MoonIOAGEO,4015.326,1384.674,74.3579%,1,
Contact STARLINK-1531 - MoonIOAGNO,4002.590,1397.410,74.1220%,1,
Contact STARLINK-1531 - MoonIOAGNO 0001,4000.345,1399.655,74.0805%,1,
Contact STARLINK-1531 - MoonIOAGSO,4038.518,1361.482,74.7874%,1,
Contact STARLINK-1531 - MoonIOAGSO 0001,4048.477,1351.523,74.9718%,1,
Contact STARLINK-1531 - MoonLRO,2190.536,3209.464,40.5655%,1,
Contact STARLINK-1531 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1531 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-1846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-30043,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-5608 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5608 - MoonARTEMIS1,3559.683,1840.317,65.9201%,2,
Contact STARLINK-5608 - MoonARTEMIS2,3555.278,1844.722,65.8385%,2,
Contact STARLINK-5608 - MoonIOAGEO,3561.159,1838.841,65.9474%,2,
Contact STARLINK-5608 - MoonIOAGNO,3565.512,1834.488,66.0280%,2,
Contact STARLINK-5608 - MoonIOAGNO 0001,3577.467,1822.533,66.2494%,2,
Contact STARLINK-5608 - MoonIOAGSO,3548.926,1851.074,65.7209%,2,
Contact STARLINK-5608 - MoonIOAGSO 0001,3529.747,1870.253,65.3657%,2,
Contact STARLINK-5608 - MoonLRO,2482.187,2917.813,45.9664%,2,
Contact STARLINK-5608 - MarsSat1,3773.513,1626.487,69.8799%,1,
Contact STARLINK-5608 - MarsSat2,3773.499,1626.501,69.8796%,1,
Contact STARLINK-5608 - MarsSat3,3773.549,1626.451,69.8805%,1,
Contact STARLINK-5608 - MarsSat4,3773.533,1626.467,69.8802%,1,
Contact STARLINK-1846 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-5104,422.164,4977.836,7.8179%,1,
Contact STARLINK-1846 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-1846 - STARLINK-2469,207.423,5192.577,3.8412%,1,
Contact STARLINK-1846 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MoonLRO,1033.205,4366.795,19.1334%,2,
Contact STARLINK-1846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-4065,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30249,1543.174,3856.826,28.5773%,1,
Contact STARLINK-3859 - STARLINK-30921,4290.992,1109.008,79.4628%,1,
Contact STARLINK-3859 - STARLINK-5246,4486.840,913.160,83.0896%,1,
Contact STARLINK-3859 - STARLINK-31078,4360.931,1039.069,80.7580%,1,
Contact STARLINK-3859 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-1067,653.301,4746.699,12.0982%,1,
Contact STARLINK-3859 - STARLINK-5104,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - MoonARTEMIS1,3616.875,1783.125,66.9792%,1,
Contact STARLINK-3859 - MoonARTEMIS2,3631.383,1768.617,67.2478%,1,
Contact STARLINK-3859 - MoonIOAGEO,3614.647,1785.353,66.9379%,1,
Contact STARLINK-3859 - MoonIOAGNO,3624.807,1775.193,67.1261%,1,
Contact STARLINK-3859 - MoonIOAGNO 0001,3624.560,1775.440,67.1215%,1,
Contact STARLINK-3859 - MoonIOAGSO,3614.811,1785.189,66.9409%,1,
Contact STARLINK-3859 - MoonIOAGSO 0001,3622.749,1777.251,67.0879%,1,
Contact STARLINK-3859 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3859 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3859 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4065 - STARLINK-30249,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4065 - MoonARTEMIS1,3439.173,1960.827,63.6884%,2,
Contact STARLINK-4065 - MoonARTEMIS2,3475.714,1924.286,64.3651%,2,
Contact STARLINK-4065 - MoonIOAGEO,3458.604,1941.396,64.0482%,2,
Contact STARLINK-4065 - MoonIOAGNO,3452.938,1947.062,63.9433%,2,
Contact STARLINK-4065 - MoonIOAGNO 0001,3475.928,1924.072,64.3690%,2,
Contact STARLINK-4065 - MoonIOAGSO,3459.122,1940.878,64.0578%,2,
Contact STARLINK-4065 - MoonIOAGSO 0001,3441.939,1958.061,63.7396%,2,
Contact STARLINK-4065 - MoonLRO,2314.003,3085.997,42.8519%,2,
Contact STARLINK-4065 - MarsSat1,3592.409,1807.591,66.5261%,1,
Contact STARLINK-4065 - MarsSat2,3592.405,1807.595,66.5260%,1,
Contact STARLINK-4065 - MarsSat3,3592.419,1807.581,66.5263%,1,
Contact STARLINK-4065 - MarsSat4,3592.409,1807.591,66.5261%,1,
Contact STARLINK-30249 - STARLINK-30921,995.849,4404.151,18.4416%,1,
Contact STARLINK-30249 - STARLINK-5246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31078,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-1067,1065.908,4334.092,19.7390%,2,
Contact STARLINK-30249 - STARLINK-5104,1105.689,4294.311,20.4757%,1,
Contact STARLINK-30249 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - MoonARTEMIS1,3713.132,1686.868,68.7617%,1,
Contact STARLINK-30249 - MoonARTEMIS2,3697.986,1702.014,68.4812%,1,
Contact STARLINK-30249 - MoonIOAGEO,3696.849,1703.151,68.4602%,1,
Contact STARLINK-30249 - MoonIOAGNO,3704.042,1695.958,68.5934%,1,
Contact STARLINK-30249 - MoonIOAGNO 0001,3691.393,1708.607,68.3591%,1,
Contact STARLINK-30249 - MoonIOAGSO,3702.487,1697.513,68.5646%,1,
Contact STARLINK-30249 - MoonIOAGSO 0001,3719.421,1680.579,68.8782%,1,
Contact STARLINK-30249 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30249 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30249 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-5246,5400.000,0.000,100.0000%,1,
Contact STARLINK-30921 - STARLINK-31078,865.214,4534.786,16.0225%,1,
Contact STARLINK-30921 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5104,3886.836,1513.164,71.9785%,1,
Contact STARLINK-30921 - STARLINK-31295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - MoonARTEMIS1,4012.536,1387.464,74.3062%,1,
Contact STARLINK-30921 - MoonARTEMIS2,3990.147,1409.853,73.8916%,1,
Contact STARLINK-30921 - MoonIOAGEO,3981.528,1418.472,73.7320%,1,
Contact STARLINK-30921 - MoonIOAGNO,4011.272,1388.728,74.2828%,1,
Contact STARLINK-30921 - MoonIOAGNO 0001,4024.014,1375.986,74.5188%,1,
Contact STARLINK-30921 - MoonIOAGSO,3973.493,1426.507,73.5832%,1,
Contact STARLINK-30921 - MoonIOAGSO 0001,3958.366,1441.634,73.3031%,1,
