sl_100_86400_20260615 Contact Analysis.csv
2026/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:57 2024,
Start: 2026/06/15 07:47:00.00, Stop: 2026/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31741 - MarsSat4,83068.757,86400.000,3331.243,
Contact STARLINK-5120 - STARLINK-5746,50089.172,50422.788,333.615,
Contact STARLINK-5120 - STARLINK-5746,64323.613,64820.600,496.987,
Contact STARLINK-5120 - STARLINK-5746,78567.387,79207.963,640.576,
Contact STARLINK-5120 - STARLINK-6228,2914.629,10084.998,7170.370,
Contact STARLINK-5120 - STARLINK-6228,11511.413,18646.237,7134.824,
Contact STARLINK-5120 - STARLINK-6228,25827.021,32933.569,7106.548,
Contact STARLINK-5120 - STARLINK-6228,40156.271,47202.749,7046.479,
Contact STARLINK-5120 - STARLINK-6228,57348.200,61484.982,4136.781,
Contact STARLINK-5120 - STARLINK-6228,71671.724,75748.709,4076.985,
Contact STARLINK-5120 - STARLINK-6228,86010.110,86400.000,389.890,
Contact STARLINK-5120 - STARLINK-1654,0.000,294.052,294.052,
Contact STARLINK-5120 - STARLINK-1654,14145.782,14573.286,427.504,
Contact STARLINK-5120 - STARLINK-1654,28414.925,28855.484,440.559,
Contact STARLINK-5120 - STARLINK-1654,68372.497,68840.591,468.094,
Contact STARLINK-5120 - STARLINK-1654,82644.447,83119.223,474.776,
Contact STARLINK-5120 - STARLINK-3740,0.000,608.859,608.859,
Contact STARLINK-5120 - STARLINK-3740,14170.989,14838.175,667.186,
Contact STARLINK-5120 - STARLINK-3740,28469.175,29047.246,578.071,
Contact STARLINK-5120 - STARLINK-3740,42757.367,43266.986,509.619,
Contact STARLINK-5120 - STARLINK-3896,0.000,655.168,655.168,
Contact STARLINK-5120 - STARLINK-3896,13998.384,14937.146,938.762,
Contact STARLINK-5120 - STARLINK-3896,28280.477,29213.402,932.924,
Contact STARLINK-5120 - STARLINK-3896,42557.008,43495.356,938.348,
Contact STARLINK-5120 - STARLINK-3896,53980.450,57771.603,3791.153,
Contact STARLINK-5120 - STARLINK-3896,68262.512,72053.534,3791.023,
Contact STARLINK-5120 - STARLINK-3896,82539.033,83476.796,937.763,
Contact STARLINK-5120 - STARLINK-1362,2901.262,3848.507,947.245,
Contact STARLINK-5120 - STARLINK-1362,14259.134,18064.957,3805.823,
Contact STARLINK-5120 - STARLINK-1362,28468.955,29433.776,964.821,
Contact STARLINK-5120 - STARLINK-1362,42681.686,43639.140,957.454,
Contact STARLINK-5120 - STARLINK-1362,56911.457,57827.527,916.070,
Contact STARLINK-5120 - STARLINK-1362,68300.049,72012.257,3712.208,
Contact STARLINK-5120 - STARLINK-1362,82542.327,83349.282,806.955,
Contact STARLINK-5120 - STARLINK-32033,0.000,10529.938,10529.938,
Contact STARLINK-5120 - STARLINK-1623,0.000,44698.392,44698.392,
Contact STARLINK-5120 - STARLINK-30438,39455.285,40027.859,572.574,
Contact STARLINK-5120 - STARLINK-30438,53256.486,54089.926,833.440,
Contact STARLINK-5120 - STARLINK-30438,64468.714,65167.742,699.028,
Contact STARLINK-5120 - STARLINK-31171,60845.532,86400.000,25554.468,
Contact STARLINK-5120 - STARLINK-30471,21002.972,21860.776,857.804,
Contact STARLINK-5120 - STARLINK-30471,29342.728,42641.374,13298.646,
Contact STARLINK-5120 - STARLINK-30471,43226.778,86400.000,43173.222,
Contact STARLINK-5120 - STARLINK-5416,0.000,177.149,177.149,
Contact STARLINK-5120 - STARLINK-5416,10650.980,14495.971,3844.990,
Contact STARLINK-5120 - STARLINK-5416,24958.139,28813.558,3855.419,
Contact STARLINK-5120 - STARLINK-5416,39266.272,40265.518,999.246,
Contact STARLINK-5120 - STARLINK-5416,53577.955,54577.895,999.940,
Contact STARLINK-5120 - STARLINK-5416,67890.781,68888.933,998.153,
Contact STARLINK-5120 - STARLINK-5416,82207.000,83196.709,989.710,
Contact STARLINK-5120 - STARLINK-2717,32153.894,32460.010,306.116,
Contact STARLINK-5120 - STARLINK-2717,57343.755,58151.543,807.788,
Contact STARLINK-5120 - STARLINK-2717,71422.501,72338.600,916.099,
Contact STARLINK-5120 - STARLINK-2717,82719.601,86400.000,3680.399,
Contact STARLINK-5120 - STARLINK-4129,0.000,86400.000,86400.000,
Contact STARLINK-5120 - STARLINK-2087,10483.475,11054.145,570.670,
Contact STARLINK-5120 - STARLINK-2087,24647.560,25368.295,720.736,
Contact STARLINK-5120 - STARLINK-2087,35983.290,39686.009,3702.719,
Contact STARLINK-5120 - STARLINK-2087,50156.647,51122.057,965.410,
Contact STARLINK-5120 - STARLINK-2087,64356.704,65399.945,1043.241,
Contact STARLINK-5120 - STARLINK-2087,78549.571,79686.483,1136.912,
Contact STARLINK-5120 - STARLINK-2477,0.000,3716.584,3716.584,
Contact STARLINK-5120 - STARLINK-2477,14126.221,15095.467,969.246,
Contact STARLINK-5120 - STARLINK-2477,28372.456,29311.078,938.622,
Contact STARLINK-5120 - STARLINK-2477,42616.680,43528.708,912.027,
Contact STARLINK-5120 - STARLINK-2477,56873.188,57733.948,860.760,
Contact STARLINK-5120 - STARLINK-2477,68279.582,69096.968,817.386,
Contact STARLINK-5120 - STARLINK-2477,82539.321,83299.060,759.739,
Contact STARLINK-5120 - STARLINK-4614,0.000,86400.000,86400.000,
Contact STARLINK-5120 - STARLINK-4151,3166.265,3999.865,833.600,
Contact STARLINK-5120 - STARLINK-4151,17475.747,18279.794,804.046,
Contact STARLINK-5120 - STARLINK-4151,31775.712,32568.916,793.204,
Contact STARLINK-5120 - STARLINK-4151,46086.658,46847.388,760.730,
Contact STARLINK-5120 - STARLINK-4151,57531.760,58273.681,741.921,
Contact STARLINK-5120 - STARLINK-4151,71833.204,72561.281,728.077,
Contact STARLINK-5120 - STARLINK-4151,86146.565,86400.000,253.435,
Contact STARLINK-5120 - STARLINK-3058,3228.119,3968.640,740.521,
Contact STARLINK-5120 - STARLINK-3058,17479.852,18406.226,926.374,
Contact STARLINK-5120 - STARLINK-3058,31733.976,32838.125,1104.149,
Contact STARLINK-5120 - STARLINK-3058,40311.436,47234.673,6923.237,
Contact STARLINK-5120 - STARLINK-3058,54594.903,61629.840,7034.937,
Contact STARLINK-5120 - STARLINK-3058,68912.734,75994.407,7081.673,
Contact STARLINK-5120 - STARLINK-3058,83229.125,86400.000,3170.875,
Contact STARLINK-5120 - STARLINK-6092,3109.522,3655.885,546.363,
Contact STARLINK-5120 - STARLINK-31717,38143.067,86400.000,48256.933,
Contact STARLINK-5120 - STARLINK-1941,21376.482,28262.039,6885.557,
Contact STARLINK-5120 - STARLINK-1941,35213.457,42624.761,7411.304,
Contact STARLINK-5120 - STARLINK-1941,43576.196,53982.283,10406.087,
Contact STARLINK-5120 - STARLINK-1941,57707.010,67992.090,10285.080,
Contact STARLINK-5120 - STARLINK-1941,74933.419,76297.338,1363.919,
Contact STARLINK-5120 - STARLINK-31350,7047.757,7743.099,695.342,
Contact STARLINK-5120 - STARLINK-31350,21324.208,21976.093,651.885,
Contact STARLINK-5120 - STARLINK-31350,35616.157,36194.630,578.474,
Contact STARLINK-5120 - STARLINK-31350,49899.575,50420.646,521.071,
Contact STARLINK-5120 - STARLINK-32103,0.000,28255.776,28255.776,
Contact STARLINK-5120 - STARLINK-32103,29147.759,33405.395,4257.636,
Contact STARLINK-5120 - STARLINK-31489,0.000,3748.781,3748.781,
Contact STARLINK-5120 - STARLINK-31489,14028.522,15051.094,1022.572,
Contact STARLINK-5120 - STARLINK-31489,28256.273,29134.637,878.364,
Contact STARLINK-5120 - STARLINK-1443,0.000,3667.089,3667.089,
Contact STARLINK-5120 - STARLINK-1443,14149.036,15097.202,948.166,
Contact STARLINK-5120 - STARLINK-1443,28441.936,29381.949,940.013,
Contact STARLINK-5120 - STARLINK-1443,42729.349,43672.057,942.708,
Contact STARLINK-5120 - STARLINK-1443,57022.562,57956.469,933.908,
Contact STARLINK-5120 - STARLINK-1443,71310.208,72246.299,936.091,
Contact STARLINK-5120 - STARLINK-1443,82742.705,86400.000,3657.295,
Contact STARLINK-5120 - STARLINK-31680,25724.471,86400.000,60675.529,
Contact STARLINK-5120 - STARLINK-2063,2914.306,4085.999,1171.694,
Contact STARLINK-5120 - STARLINK-2063,11463.644,18478.346,7014.702,
Contact STARLINK-5120 - STARLINK-2063,25692.560,32885.280,7192.720,
Contact STARLINK-5120 - STARLINK-2063,39953.870,50142.278,10188.409,
Contact STARLINK-5120 - STARLINK-2063,54207.147,64498.885,10291.738,
Contact STARLINK-5120 - STARLINK-2063,68489.254,78867.240,10377.986,
Contact STARLINK-5120 - STARLINK-2063,79916.711,86400.000,6483.289,
Contact STARLINK-5120 - STARLINK-2290,0.000,39037.804,39037.804,
Contact STARLINK-5120 - STARLINK-30523,7167.362,10881.529,3714.167,
Contact STARLINK-5120 - STARLINK-30523,21443.752,25227.332,3783.580,
Contact STARLINK-5120 - STARLINK-30523,35734.699,36703.795,969.095,
Contact STARLINK-5120 - STARLINK-30523,50021.352,51049.021,1027.669,
Contact STARLINK-5120 - STARLINK-30523,64321.069,65382.001,1060.932,
Contact STARLINK-5120 - STARLINK-30523,78616.650,79718.294,1101.644,
Contact STARLINK-5120 - STARLINK-31998,0.000,49.898,49.898,
Contact STARLINK-5120 - STARLINK-31998,10459.923,11341.445,881.522,
Contact STARLINK-5120 - STARLINK-31998,24597.512,25403.992,806.481,
Contact STARLINK-5120 - STARLINK-31998,35948.685,36613.723,665.038,
Contact STARLINK-5120 - STARLINK-31998,50223.699,50540.735,317.036,
Contact STARLINK-5120 - STARLINK-2305,0.000,35835.313,35835.313,
Contact STARLINK-5120 - STARLINK-3675,0.000,445.350,445.350,
Contact STARLINK-5120 - STARLINK-3675,14259.278,14724.818,465.540,
Contact STARLINK-5120 - STARLINK-3675,28569.038,29002.293,433.255,
Contact STARLINK-5120 - STARLINK-3675,42878.262,43279.598,401.336,
Contact STARLINK-5120 - STARLINK-31239,0.000,417.904,417.904,
Contact STARLINK-5120 - STARLINK-31239,13758.265,14631.859,873.594,
Contact STARLINK-5120 - STARLINK-31239,25112.817,28836.634,3723.817,
Contact STARLINK-5120 - STARLINK-31239,39314.125,40193.602,879.476,
Contact STARLINK-5120 - STARLINK-31239,53525.448,54380.752,855.304,
Contact STARLINK-5120 - STARLINK-31239,67745.260,68559.616,814.356,
Contact STARLINK-5120 - STARLINK-31239,79128.712,79895.089,766.377,
Contact STARLINK-5120 - STARLINK-3689,0.000,237.872,237.872,
Contact STARLINK-5120 - STARLINK-3689,13696.678,14515.822,819.144,
Contact STARLINK-5120 - STARLINK-3689,25119.582,25939.220,819.638,
Contact STARLINK-5120 - STARLINK-3689,39397.132,40219.764,822.632,
Contact STARLINK-5120 - STARLINK-3689,53676.826,54497.692,820.866,
Contact STARLINK-5120 - STARLINK-3689,67954.365,68778.219,823.855,
Contact STARLINK-5120 - STARLINK-3689,82234.046,83056.131,822.086,
Contact STARLINK-5120 - STARLINK-3081,3240.503,4219.291,978.788,
Contact STARLINK-5120 - STARLINK-3081,17616.793,18549.689,932.897,
Contact STARLINK-5120 - STARLINK-3081,31992.619,32880.843,888.224,
Contact STARLINK-5120 - STARLINK-3081,46390.068,47190.246,800.178,
Contact STARLINK-5120 - STARLINK-3081,60787.960,61499.510,711.549,
Contact STARLINK-5120 - STARLINK-3081,75216.430,75778.112,561.682,
Contact STARLINK-5120 - STARLINK-5687,3245.287,3964.287,719.001,
Contact STARLINK-5120 - STARLINK-5687,17279.572,18217.295,937.723,
Contact STARLINK-5120 - STARLINK-5687,28544.783,35247.053,6702.270,
Contact STARLINK-5120 - STARLINK-5687,42667.797,43739.185,1071.387,
Contact STARLINK-5120 - STARLINK-5687,56860.592,57830.983,970.391,
Contact STARLINK-5120 - STARLINK-5687,68251.039,69068.221,817.181,
Contact STARLINK-5120 - STARLINK-5687,82557.989,83047.623,489.634,
Contact STARLINK-5120 - STARLINK-2337,0.000,27131.702,27131.702,
Contact STARLINK-5120 - STARLINK-31516,60601.908,61317.396,715.488,
Contact STARLINK-5120 - STARLINK-31516,71813.607,72734.124,920.517,
Contact STARLINK-5120 - STARLINK-31516,85893.511,86400.000,506.489,
Contact STARLINK-5120 - MoonARTEMIS1,0.000,1865.392,1865.392,
Contact STARLINK-5120 - MoonARTEMIS1,3653.205,13280.496,9627.291,
Contact STARLINK-5120 - MoonARTEMIS1,15107.238,24700.948,9593.710,
Contact STARLINK-5120 - MoonARTEMIS1,26561.972,41836.968,15274.996,
Contact STARLINK-5120 - MoonARTEMIS1,43746.646,53263.852,9517.206,
Contact STARLINK-5120 - MoonARTEMIS1,55204.933,64693.011,9488.078,
Contact STARLINK-5120 - MoonARTEMIS1,66665.211,70408.540,3743.329,
Contact STARLINK-5120 - MoonARTEMIS1,72396.424,81842.025,9445.601,
Contact STARLINK-5120 - MoonARTEMIS1,83862.591,86400.000,2537.409,
Contact STARLINK-5120 - MoonARTEMIS2,0.000,1878.399,1878.399,
Contact STARLINK-5120 - MoonARTEMIS2,3649.825,7580.060,3930.235,
Contact STARLINK-5120 - MoonARTEMIS2,15137.775,24722.718,9584.943,
Contact STARLINK-5120 - MoonARTEMIS2,26630.454,41870.605,15240.151,
Contact STARLINK-5120 - MoonARTEMIS2,43837.596,53301.108,9463.512,
Contact STARLINK-5120 - MoonARTEMIS2,55297.810,64730.599,9432.789,
Contact STARLINK-5120 - MoonARTEMIS2,66751.628,70444.929,3693.301,
Contact STARLINK-5120 - MoonARTEMIS2,72476.445,81872.579,9396.134,
Contact STARLINK-5120 - MoonARTEMIS2,83922.128,86400.000,2477.872,
Contact STARLINK-5120 - MoonIOAGEO,0.000,1868.562,1868.562,
Contact STARLINK-5120 - MoonIOAGEO,3626.835,10878.057,7251.222,
Contact STARLINK-5120 - MoonIOAGEO,15125.483,24714.789,9589.305,
Contact STARLINK-5120 - MoonIOAGEO,26606.533,41850.557,15244.024,
Contact STARLINK-5120 - MoonIOAGEO,43771.327,53275.520,9504.193,
Contact STARLINK-5120 - MoonIOAGEO,60979.673,64707.660,3727.987,
Contact STARLINK-5120 - MoonIOAGEO,66714.364,70423.429,3709.065,
Contact STARLINK-5120 - MoonIOAGEO,72440.737,81849.589,9408.852,
Contact STARLINK-5120 - MoonIOAGEO,83876.630,86400.000,2523.370,
Contact STARLINK-5120 - MoonIOAGNO,0.000,1878.631,1878.631,
Contact STARLINK-5120 - MoonIOAGNO,3637.368,13297.424,9660.056,
Contact STARLINK-5120 - MoonIOAGNO,15133.107,24743.827,9610.720,
Contact STARLINK-5120 - MoonIOAGNO,26599.193,41865.199,15266.006,
Contact STARLINK-5120 - MoonIOAGNO,43779.666,53272.912,9493.247,
Contact STARLINK-5120 - MoonIOAGNO,55251.619,64728.743,9477.124,
Contact STARLINK-5120 - MoonIOAGNO,66716.049,70445.097,3729.048,
Contact STARLINK-5120 - MoonIOAGNO,72440.372,81865.167,9424.794,
Contact STARLINK-5120 - MoonIOAGNO,83882.940,86400.000,2517.060,
Contact STARLINK-5120 - MoonIOAGNO 0001,0.000,1902.686,1902.686,
Contact STARLINK-5120 - MoonIOAGNO 0001,3655.102,13319.595,9664.493,
Contact STARLINK-5120 - MoonIOAGNO 0001,15118.976,24718.186,9599.210,
Contact STARLINK-5120 - MoonIOAGNO 0001,26580.899,41874.807,15293.908,
Contact STARLINK-5120 - MoonIOAGNO 0001,43798.912,53303.632,9504.720,
Contact STARLINK-5120 - MoonIOAGNO 0001,55250.688,64715.594,9464.907,
Contact STARLINK-5120 - MoonIOAGNO 0001,66696.449,70417.650,3721.200,
Contact STARLINK-5120 - MoonIOAGNO 0001,72422.760,81865.147,9442.386,
Contact STARLINK-5120 - MoonIOAGNO 0001,83897.826,86400.000,2502.174,
Contact STARLINK-5120 - MoonIOAGSO,0.000,1858.359,1858.359,
Contact STARLINK-5120 - MoonIOAGSO,3631.129,13284.031,9652.902,
Contact STARLINK-5120 - MoonIOAGSO,15126.606,24685.917,9559.311,
Contact STARLINK-5120 - MoonIOAGSO,26578.657,41835.286,15256.629,
Contact STARLINK-5120 - MoonIOAGSO,43770.382,53076.242,9305.859,
Contact STARLINK-5120 - MoonIOAGSO,55250.148,64686.418,9436.270,
Contact STARLINK-5120 - MoonIOAGSO,66693.029,70397.171,3704.142,
Contact STARLINK-5120 - MoonIOAGSO,72416.112,81831.541,9415.429,
Contact STARLINK-5120 - MoonIOAGSO,83869.119,86400.000,2530.881,
Contact STARLINK-5120 - MoonIOAGSO 0001,0.000,1838.043,1838.043,
Contact STARLINK-5120 - MoonIOAGSO 0001,3639.198,13261.824,9622.626,
Contact STARLINK-5120 - MoonIOAGSO 0001,15101.669,24706.895,9605.226,
Contact STARLINK-5120 - MoonIOAGSO 0001,26579.167,30432.886,3853.719,
Contact STARLINK-5120 - MoonIOAGSO 0001,32472.770,41830.964,9358.195,
Contact STARLINK-5120 - MoonIOAGSO 0001,43778.707,53252.975,9474.268,
Contact STARLINK-5120 - MoonIOAGSO 0001,55229.217,64693.242,9464.025,
Contact STARLINK-5120 - MoonIOAGSO 0001,66690.328,70419.921,3729.593,
Contact STARLINK-5120 - MoonIOAGSO 0001,78159.046,81838.008,3678.961,
Contact STARLINK-5120 - MoonIOAGSO 0001,83878.103,86400.000,2521.897,
Contact STARLINK-5120 - MoonLRO,0.000,1731.753,1731.753,
Contact STARLINK-5120 - MoonLRO,3649.234,13291.771,9642.537,
Contact STARLINK-5120 - MoonLRO,17016.212,21963.921,4947.709,
Contact STARLINK-5120 - MoonLRO,26585.303,35696.969,9111.667,
Contact STARLINK-5120 - MoonLRO,38053.191,41857.381,3804.191,
Contact STARLINK-5120 - MoonLRO,44583.161,47566.467,2983.306,
Contact STARLINK-5120 - MoonLRO,60971.519,62879.168,1907.650,
Contact STARLINK-5120 - MoonLRO,66697.019,69742.836,3045.817,
Contact STARLINK-5120 - MoonLRO,72426.725,81851.883,9425.159,
Contact STARLINK-5120 - MoonLRO,85765.958,86400.000,634.042,
Contact STARLINK-5120 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5120 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5120 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5120 - MarsSat4,0.000,12493.464,12493.464,
Contact STARLINK-5120 - MarsSat4,15193.114,44837.570,29644.456,
Contact STARLINK-5120 - MarsSat4,47535.952,77181.612,29645.660,
Contact STARLINK-5120 - MarsSat4,79878.845,86400.000,6521.155,
Contact STARLINK-31245 - STARLINK-5746,3310.928,3872.501,561.572,
Contact STARLINK-31245 - STARLINK-5657,49850.535,86400.000,36549.465,
Contact STARLINK-31245 - STARLINK-3049,0.000,23107.358,23107.358,
Contact STARLINK-31245 - STARLINK-3229,0.000,0.549,0.549,
Contact STARLINK-31245 - STARLINK-5241,2964.762,3865.073,900.311,
Contact STARLINK-31245 - STARLINK-5241,14346.512,15107.880,761.368,
Contact STARLINK-31245 - STARLINK-5241,28654.267,29081.953,427.686,
Contact STARLINK-31245 - STARLINK-30924,10138.509,11038.025,899.516,
Contact STARLINK-31245 - STARLINK-30924,21525.450,22134.135,608.685,
Contact STARLINK-31245 - STARLINK-4570,71908.844,72266.386,357.542,
Contact STARLINK-31245 - STARLINK-4570,85877.298,86400.000,522.702,
Contact STARLINK-31245 - STARLINK-5924,17865.162,18283.592,418.430,
Contact STARLINK-31245 - STARLINK-5924,31905.608,32584.437,678.829,
Contact STARLINK-31245 - STARLINK-5924,43181.252,46829.807,3648.554,
Contact STARLINK-31245 - STARLINK-5924,57313.078,58190.404,877.327,
Contact STARLINK-31245 - STARLINK-5924,71495.102,72347.836,852.734,
Contact STARLINK-31245 - STARLINK-5924,85714.007,86400.000,685.993,
Contact STARLINK-31245 - STARLINK-2427,82289.026,86400.000,4110.974,
Contact STARLINK-31245 - STARLINK-31348,0.000,86400.000,86400.000,
Contact STARLINK-31245 - STARLINK-2594,86351.508,86400.000,48.492,
Contact STARLINK-31245 - STARLINK-2705,6639.143,7485.933,846.790,
Contact STARLINK-31245 - STARLINK-2705,17870.333,18708.469,838.136,
Contact STARLINK-31245 - STARLINK-2705,31913.934,32731.914,817.980,
Contact STARLINK-31245 - STARLINK-2705,43148.200,43951.245,803.045,
Contact STARLINK-31245 - STARLINK-2705,57189.967,57976.388,786.421,
Contact STARLINK-31245 - STARLINK-2705,82479.169,83207.390,728.222,
Contact STARLINK-31245 - STARLINK-1660,71432.683,72068.623,635.940,
Contact STARLINK-31245 - STARLINK-1660,82458.414,86400.000,3941.586,
Contact STARLINK-31245 - STARLINK-6046,0.000,3064.950,3064.950,
Contact STARLINK-31245 - STARLINK-6046,4397.844,40051.072,35653.228,
Contact STARLINK-31245 - STARLINK-30346,14161.723,14917.661,755.938,
Contact STARLINK-31245 - STARLINK-30346,28243.313,29164.912,921.598,
Contact STARLINK-31245 - STARLINK-30346,39554.578,43348.192,3793.614,
Contact STARLINK-31245 - STARLINK-30346,53749.405,54648.415,899.010,
Contact STARLINK-31245 - STARLINK-30346,68016.380,68710.516,694.136,
Contact STARLINK-31245 - STARLINK-1996,3028.359,3916.498,888.140,
Contact STARLINK-31245 - STARLINK-1996,14349.500,18062.170,3712.670,
Contact STARLINK-31245 - STARLINK-1996,28539.200,29350.674,811.474,
Contact STARLINK-31245 - STARLINK-1996,42771.423,43421.569,650.146,
Contact STARLINK-31245 - STARLINK-31523,6853.855,7706.591,852.737,
Contact STARLINK-31245 - STARLINK-31523,20845.353,21835.515,990.162,
Contact STARLINK-31245 - STARLINK-31523,32047.845,33129.329,1081.485,
Contact STARLINK-31245 - STARLINK-31523,46061.598,47235.956,1174.358,
Contact STARLINK-31245 - STARLINK-31523,57290.678,64132.178,6841.500,
Contact STARLINK-31245 - STARLINK-31523,71348.693,72564.623,1215.929,
Contact STARLINK-31245 - STARLINK-31523,79782.113,86400.000,6617.887,
Contact STARLINK-31245 - STARLINK-3608,50020.157,50813.664,793.507,
Contact STARLINK-31245 - STARLINK-3608,64055.802,65057.956,1002.154,
Contact STARLINK-31245 - STARLINK-3608,75336.376,82056.885,6720.509,
Contact STARLINK-31245 - STARLINK-5196,0.000,20652.392,20652.392,
Contact STARLINK-31245 - STARLINK-6092,78833.141,79260.228,427.087,
Contact STARLINK-31245 - STARLINK-5872,61070.193,67764.710,6694.518,
Contact STARLINK-31245 - STARLINK-5872,74849.527,82200.745,7351.218,
Contact STARLINK-31245 - STARLINK-5872,83253.993,86400.000,3146.007,
Contact STARLINK-31245 - STARLINK-31477,6690.216,7540.064,849.848,
Contact STARLINK-31245 - STARLINK-31477,17892.853,18739.866,847.013,
Contact STARLINK-31245 - STARLINK-31477,31899.131,32736.752,837.622,
Contact STARLINK-31245 - STARLINK-31477,43101.828,43936.487,834.658,
Contact STARLINK-31245 - STARLINK-31477,57102.253,57938.973,836.719,
Contact STARLINK-31245 - STARLINK-31477,68304.988,69138.660,833.671,
Contact STARLINK-31245 - STARLINK-31477,82311.444,83135.354,823.909,
Contact STARLINK-31245 - STARLINK-5109,0.000,20488.224,20488.224,
Contact STARLINK-31245 - STARLINK-3910,82407.553,83033.045,625.493,
Contact STARLINK-31245 - STARLINK-4564,3406.844,3924.599,517.755,
Contact STARLINK-31245 - STARLINK-4564,17455.880,18210.090,754.210,
Contact STARLINK-31245 - STARLINK-4564,28739.498,32431.599,3692.102,
Contact STARLINK-31245 - STARLINK-4564,42889.350,43775.441,886.091,
Contact STARLINK-31245 - STARLINK-4564,57082.046,57915.704,833.658,
Contact STARLINK-31245 - STARLINK-4564,71330.777,72000.265,669.489,
Contact STARLINK-31245 - STARLINK-4564,82780.667,83217.843,437.176,
Contact STARLINK-31245 - STARLINK-5760,49673.220,50868.738,1195.518,
Contact STARLINK-31245 - STARLINK-5760,54941.420,86400.000,31458.580,
Contact STARLINK-31245 - STARLINK-3860,64783.930,65318.776,534.846,
Contact STARLINK-31245 - STARLINK-3860,78834.000,79554.670,720.670,
Contact STARLINK-31245 - STARLINK-30986,3209.354,3845.445,636.091,
Contact STARLINK-31245 - STARLINK-3978,18171.464,86400.000,68228.536,
Contact STARLINK-31245 - STARLINK-2005,3084.448,3853.904,769.456,
Contact STARLINK-31245 - STARLINK-6097,45990.418,46978.212,987.794,
Contact STARLINK-31245 - STARLINK-6097,51260.965,86400.000,35139.035,
Contact STARLINK-31245 - STARLINK-1284,20872.301,21941.899,1069.599,
Contact STARLINK-31245 - STARLINK-1284,32026.752,39136.765,7110.013,
Contact STARLINK-31245 - STARLINK-1284,46113.504,53281.322,7167.818,
Contact STARLINK-31245 - STARLINK-1284,54661.288,61673.505,7012.217,
Contact STARLINK-31245 - STARLINK-1284,71941.504,72770.151,828.648,
Contact STARLINK-31245 - STARLINK-31623,0.000,3096.487,3096.487,
Contact STARLINK-31245 - STARLINK-31623,10333.087,11390.378,1057.291,
Contact STARLINK-31245 - STARLINK-5491,71293.539,75401.397,4107.858,
Contact STARLINK-31245 - STARLINK-5491,76227.143,86400.000,10172.857,
Contact STARLINK-31245 - STARLINK-30875,17633.376,18321.875,688.498,
Contact STARLINK-31245 - STARLINK-30875,31661.678,32588.903,927.225,
Contact STARLINK-31245 - STARLINK-30875,42935.306,43950.915,1015.609,
Contact STARLINK-31245 - STARLINK-30875,57082.507,58098.145,1015.638,
Contact STARLINK-31245 - STARLINK-30875,71301.753,72173.275,871.521,
Contact STARLINK-31245 - STARLINK-30875,82732.184,83379.609,647.425,
Contact STARLINK-31245 - STARLINK-31617,0.000,86400.000,86400.000,
Contact STARLINK-31245 - STARLINK-2475,0.000,313.647,313.647,
Contact STARLINK-31245 - STARLINK-6279,68207.845,75453.418,7245.572,
Contact STARLINK-31245 - STARLINK-6279,79327.068,86400.000,7072.932,
Contact STARLINK-31245 - STARLINK-4743,0.000,6432.739,6432.739,
Contact STARLINK-31245 - STARLINK-4743,14036.359,14585.461,549.102,
Contact STARLINK-31245 - STARLINK-5210,0.000,504.933,504.933,
Contact STARLINK-31245 - STARLINK-5210,7908.201,14695.025,6786.824,
Contact STARLINK-31245 - STARLINK-5210,24818.431,31638.052,6819.621,
Contact STARLINK-31245 - STARLINK-5210,38979.948,40072.148,1092.200,
Contact STARLINK-31245 - STARLINK-5210,50348.540,54097.341,3748.801,
Contact STARLINK-31245 - STARLINK-5210,64624.296,65252.538,628.241,
Contact STARLINK-31245 - STARLINK-31074,53619.334,54213.636,594.302,
Contact STARLINK-31245 - STARLINK-31074,67642.341,68414.407,772.067,
Contact STARLINK-31245 - STARLINK-31074,78887.013,79748.270,861.256,
Contact STARLINK-31245 - STARLINK-3098,0.000,17602.683,17602.683,
Contact STARLINK-31245 - STARLINK-4058,0.000,56672.897,56672.897,
Contact STARLINK-31245 - STARLINK-4058,61045.959,61700.949,654.989,
Contact STARLINK-31245 - MoonARTEMIS1,0.000,5785.992,5785.992,
Contact STARLINK-31245 - MoonARTEMIS1,7329.884,16966.996,9637.113,
Contact STARLINK-31245 - MoonARTEMIS1,18577.952,28154.519,9576.568,
Contact STARLINK-31245 - MoonARTEMIS1,29825.084,39345.995,9520.910,
Contact STARLINK-31245 - MoonARTEMIS1,41072.034,56138.840,15066.805,
Contact STARLINK-31245 - MoonARTEMIS1,57942.865,67337.392,9394.527,
Contact STARLINK-31245 - MoonARTEMIS1,69191.358,78538.680,9347.322,
Contact STARLINK-31245 - MoonARTEMIS1,80442.759,86400.000,5957.241,
Contact STARLINK-31245 - MoonARTEMIS2,0.000,5804.452,5804.452,
Contact STARLINK-31245 - MoonARTEMIS2,12980.702,16976.448,3995.746,
Contact STARLINK-31245 - MoonARTEMIS2,18641.935,28172.327,9530.392,
Contact STARLINK-31245 - MoonARTEMIS2,29927.500,39370.153,9442.653,
