sl_20_5400_20261226 Contact Analysis.csv
2026/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/12/26 07:47:00.00, Stop: 2026/12/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31456 - MoonIOAGSO,0.000,2752.659,2752.659,
Contact STARLINK-31456 - MoonIOAGSO,4820.308,5400.000,579.692,
Contact STARLINK-31456 - MoonIOAGSO 0001,0.000,2735.460,2735.460,
Contact STARLINK-31456 - MoonIOAGSO 0001,4808.296,5400.000,591.704,
Contact STARLINK-31456 - MoonLRO,0.000,2419.151,2419.151,
Contact STARLINK-31456 - MoonLRO,5205.661,5400.000,194.339,
Contact STARLINK-31456 - MarsSat1,0.000,2885.356,2885.356,
Contact STARLINK-31456 - MarsSat1,5028.381,5400.000,371.619,
Contact STARLINK-31456 - MarsSat2,0.000,2885.302,2885.302,
Contact STARLINK-31456 - MarsSat2,5028.327,5400.000,371.673,
Contact STARLINK-31456 - MarsSat3,0.000,2885.371,2885.371,
Contact STARLINK-31456 - MarsSat3,5028.421,5400.000,371.579,
Contact STARLINK-31456 - MarsSat4,0.000,2885.275,2885.275,
Contact STARLINK-31456 - MarsSat4,5028.293,5400.000,371.707,
Contact STARLINK-3883 - MoonARTEMIS1,0.000,2183.042,2183.042,
Contact STARLINK-3883 - MoonARTEMIS1,4020.116,5400.000,1379.884,
Contact STARLINK-3883 - MoonARTEMIS2,0.000,2197.817,2197.817,
Contact STARLINK-3883 - MoonARTEMIS2,4124.631,5400.000,1275.369,
Contact STARLINK-3883 - MoonIOAGEO,0.000,2185.495,2185.495,
Contact STARLINK-3883 - MoonIOAGEO,4053.179,5400.000,1346.821,
Contact STARLINK-3883 - MoonIOAGNO,0.000,2192.452,2192.452,
Contact STARLINK-3883 - MoonIOAGNO,4057.004,5400.000,1342.996,
Contact STARLINK-3883 - MoonIOAGNO 0001,0.000,2213.940,2213.940,
Contact STARLINK-3883 - MoonIOAGNO 0001,4087.465,5400.000,1312.535,
Contact STARLINK-3883 - MoonIOAGSO,0.000,2177.364,2177.364,
Contact STARLINK-3883 - MoonIOAGSO,4065.387,5400.000,1334.613,
Contact STARLINK-3883 - MoonIOAGSO 0001,0.000,2154.828,2154.828,
Contact STARLINK-3883 - MoonIOAGSO 0001,4057.701,5400.000,1342.299,
Contact STARLINK-3883 - MoonLRO,0.000,2190.823,2190.823,
Contact STARLINK-3883 - MoonLRO,5205.862,5400.000,194.138,
Contact STARLINK-3883 - MarsSat1,0.000,2248.926,2248.926,
Contact STARLINK-3883 - MarsSat1,4360.591,5400.000,1039.409,
Contact STARLINK-3883 - MarsSat2,0.000,2248.849,2248.849,
Contact STARLINK-3883 - MarsSat2,4360.545,5400.000,1039.455,
Contact STARLINK-3883 - MarsSat3,0.000,2248.960,2248.960,
Contact STARLINK-3883 - MarsSat3,4360.613,5400.000,1039.387,
Contact STARLINK-3883 - MarsSat4,0.000,2248.858,2248.858,
Contact STARLINK-3883 - MarsSat4,4360.493,5400.000,1039.507,
Contact MoonARTEMIS1 - MoonARTEMIS2,868.082,5400.000,4531.918,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2742.641,2742.641,
Contact MoonARTEMIS1 - MoonLRO,4985.472,5400.000,414.528,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4086.965,4086.965,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3422.851,3422.851,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4882.676,4882.676,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2235.384,2235.384,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3043.072,3043.072,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3258.179,3258.179,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1804.320,1804.320,
Contact MoonIOAGSO - MarsSat1,0.000,4213.046,4213.046,
Contact MoonIOAGSO - MarsSat2,0.000,4214.137,4214.137,
Contact MoonIOAGSO - MarsSat3,0.000,4211.646,4211.646,
Contact MoonIOAGSO - MarsSat4,0.000,4212.082,4212.082,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,448.526,448.526,
Contact MoonIOAGSO 0001 - MoonLRO,3970.037,5400.000,1429.963,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1850.223,5400.000,3549.777,
Contact MoonLRO - MarsSat2,1850.353,5400.000,3549.647,
Contact MoonLRO - MarsSat3,1850.152,5400.000,3549.848,
Contact MoonLRO - MarsSat4,1850.297,5400.000,3549.703,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,4714.792,5400.000,685.208,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31066 - STARLINK-5740,472.883,4927.117,8.7571%,1,
Contact STARLINK-31066 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-1298,548.733,4851.267,10.1617%,1,
Contact STARLINK-31066 - STARLINK-5905,3875.969,1524.031,71.7772%,1,
Contact STARLINK-31066 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-31667,2535.744,2864.256,46.9582%,1,
Contact STARLINK-31066 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - STARLINK-31456,1357.307,4042.693,25.1353%,1,
Contact STARLINK-31066 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31066 - MoonARTEMIS1,3246.363,2153.637,60.1178%,2,
Contact STARLINK-31066 - MoonARTEMIS2,3256.839,2143.161,60.3118%,2,
Contact STARLINK-31066 - MoonIOAGEO,3250.573,2149.427,60.1958%,2,
Contact STARLINK-31066 - MoonIOAGNO,3250.585,2149.415,60.1960%,2,
Contact STARLINK-31066 - MoonIOAGNO 0001,3249.433,2150.567,60.1747%,2,
Contact STARLINK-31066 - MoonIOAGSO,3250.061,2149.939,60.1863%,2,
Contact STARLINK-31066 - MoonIOAGSO 0001,3257.664,2142.336,60.3271%,2,
Contact STARLINK-31066 - MoonLRO,2601.994,2798.006,48.1851%,2,
Contact STARLINK-31066 - MarsSat1,3546.038,1853.962,65.6674%,1,
Contact STARLINK-31066 - MarsSat2,3546.181,1853.819,65.6700%,1,
Contact STARLINK-31066 - MarsSat3,3545.837,1854.163,65.6636%,1,
Contact STARLINK-31066 - MarsSat4,3545.881,1854.119,65.6645%,1,
Contact STARLINK-5740 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1298,3802.850,1597.150,70.4232%,1,
Contact STARLINK-5740 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-2573,539.014,4860.986,9.9817%,1,
Contact STARLINK-5740 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31667,3944.193,1455.807,73.0406%,2,
Contact STARLINK-5740 - STARLINK-2583,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31061,1139.604,4260.396,21.1038%,1,
Contact STARLINK-5740 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5740 - STARLINK-31456,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - STARLINK-3883,1133.228,4266.772,20.9857%,2,
Contact STARLINK-5740 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5740 - MoonARTEMIS2,4206.242,1193.758,77.8934%,2,
Contact STARLINK-5740 - MoonIOAGEO,4287.423,1112.577,79.3967%,2,
Contact STARLINK-5740 - MoonIOAGNO,4298.300,1101.700,79.5981%,2,
Contact STARLINK-5740 - MoonIOAGNO 0001,4376.885,1023.115,81.0534%,2,
Contact STARLINK-5740 - MoonIOAGSO,4244.626,1155.374,78.6042%,2,
Contact STARLINK-5740 - MoonIOAGSO 0001,4142.432,1257.568,76.7117%,2,
Contact STARLINK-5740 - MoonLRO,2608.787,2791.213,48.3109%,2,
Contact STARLINK-5740 - MarsSat1,3546.942,1853.058,65.6841%,2,
Contact STARLINK-5740 - MarsSat2,3546.752,1853.248,65.6806%,2,
Contact STARLINK-5740 - MarsSat3,3547.129,1852.871,65.6876%,2,
Contact STARLINK-5740 - MarsSat4,3547.041,1852.959,65.6859%,2,
Contact STARLINK-30159 - STARLINK-5717,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-6061,882.836,4517.164,16.3488%,1,
Contact STARLINK-30159 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5894,637.065,4762.935,11.7975%,2,
Contact STARLINK-30159 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-5198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30159 - MoonARTEMIS1,3322.186,2077.814,61.5220%,1,
Contact STARLINK-30159 - MoonARTEMIS2,3252.322,2147.678,60.2282%,1,
Contact STARLINK-30159 - MoonIOAGEO,3300.145,2099.855,61.1138%,1,
Contact STARLINK-30159 - MoonIOAGNO,3296.893,2103.107,61.0536%,1,
Contact STARLINK-30159 - MoonIOAGNO 0001,3276.361,2123.639,60.6733%,1,
Contact STARLINK-30159 - MoonIOAGSO,3295.246,2104.754,61.0231%,1,
Contact STARLINK-30159 - MoonIOAGSO 0001,3299.845,2100.155,61.1082%,1,
Contact STARLINK-30159 - MoonLRO,162.558,5237.442,3.0103%,1,
Contact STARLINK-30159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5894,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-5198,899.467,4500.533,16.6568%,2,
Contact STARLINK-5717 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5717 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MoonLRO,2558.956,2841.044,47.3881%,2,
Contact STARLINK-5717 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5717 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-6280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30228,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6061,1348.907,4051.093,24.9798%,1,
Contact STARLINK-2155 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5198,855.944,4544.056,15.8508%,1,
Contact STARLINK-2155 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MoonLRO,2597.936,2802.064,48.1099%,2,
Contact STARLINK-2155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-30228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1298,845.839,4554.161,15.6637%,1,
Contact STARLINK-6280 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31667,1488.796,3911.204,27.5703%,1,
Contact STARLINK-6280 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31061,5400.000,0.000,100.0000%,1,
Contact STARLINK-6280 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6280 - STARLINK-3883,1148.497,4251.503,21.2685%,1,
Contact STARLINK-6280 - MoonARTEMIS1,3285.421,2114.579,60.8411%,2,
Contact STARLINK-6280 - MoonARTEMIS2,3291.087,2108.913,60.9461%,2,
Contact STARLINK-6280 - MoonIOAGEO,3289.496,2110.504,60.9166%,2,
Contact STARLINK-6280 - MoonIOAGNO,3286.162,2113.838,60.8549%,2,
Contact STARLINK-6280 - MoonIOAGNO 0001,3284.398,2115.602,60.8222%,2,
Contact STARLINK-6280 - MoonIOAGSO,3291.052,2108.948,60.9454%,2,
Contact STARLINK-6280 - MoonIOAGSO 0001,3299.116,2100.884,61.0947%,2,
Contact STARLINK-6280 - MoonLRO,2089.561,3310.439,38.6956%,2,
Contact STARLINK-6280 - MarsSat1,3362.733,2037.267,62.2728%,2,
Contact STARLINK-6280 - MarsSat2,3362.790,2037.210,62.2739%,2,
Contact STARLINK-6280 - MarsSat3,3362.674,2037.326,62.2717%,2,
Contact STARLINK-6280 - MarsSat4,3362.796,2037.204,62.2740%,2,
Contact STARLINK-30228 - STARLINK-1298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-2573,517.969,4882.031,9.5920%,2,
Contact STARLINK-30228 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30228 - STARLINK-3883,1350.238,4049.762,25.0044%,1,
Contact STARLINK-30228 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MoonLRO,1530.725,3869.275,28.3468%,2,
Contact STARLINK-30228 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30228 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-5905,5400.000,0.000,100.0000%,1,
Contact STARLINK-1298 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31667,598.367,4801.633,11.0809%,2,
Contact STARLINK-1298 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - STARLINK-31456,3639.797,1760.203,67.4037%,1,
Contact STARLINK-1298 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1298 - MoonARTEMIS1,3656.498,1743.502,67.7129%,2,
Contact STARLINK-1298 - MoonARTEMIS2,3798.394,1601.606,70.3406%,2,
Contact STARLINK-1298 - MoonIOAGEO,3696.892,1703.108,68.4610%,2,
Contact STARLINK-1298 - MoonIOAGNO,3695.623,1704.377,68.4375%,2,
Contact STARLINK-1298 - MoonIOAGNO 0001,3742.318,1657.682,69.3022%,2,
Contact STARLINK-1298 - MoonIOAGSO,3712.824,1687.176,68.7560%,2,
Contact STARLINK-1298 - MoonIOAGSO 0001,3699.932,1700.068,68.5173%,2,
Contact STARLINK-1298 - MoonLRO,2279.612,3120.388,42.2150%,2,
Contact STARLINK-1298 - MarsSat1,4447.465,952.535,82.3605%,2,
Contact STARLINK-1298 - MarsSat2,4446.650,953.350,82.3454%,2,
Contact STARLINK-1298 - MarsSat3,4448.196,951.804,82.3740%,2,
Contact STARLINK-1298 - MarsSat4,4447.247,952.753,82.3564%,2,
Contact STARLINK-5905 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-31667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-2583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-5894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-1653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-5198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-31456,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5905 - MoonARTEMIS1,3562.807,1837.193,65.9779%,2,
Contact STARLINK-5905 - MoonARTEMIS2,3644.476,1755.524,67.4903%,2,
Contact STARLINK-5905 - MoonIOAGEO,3586.733,1813.267,66.4210%,2,
Contact STARLINK-5905 - MoonIOAGNO,3583.748,1816.252,66.3657%,2,
Contact STARLINK-5905 - MoonIOAGNO 0001,3622.615,1777.385,67.0855%,2,
Contact STARLINK-5905 - MoonIOAGSO,3596.684,1803.316,66.6053%,2,
Contact STARLINK-5905 - MoonIOAGSO 0001,3578.100,1821.900,66.2611%,2,
Contact STARLINK-5905 - MoonLRO,2557.840,2842.160,47.3674%,2,
Contact STARLINK-5905 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5905 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2573 - STARLINK-6061,0.000,5400.000,0.0000%,0,
