sl_5_86400_20261015 Contact Analysis.csv
2026/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/10/15 07:47:00.00, Stop: 2026/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4692 - MoonLRO,82471.668,83750.725,1279.057,
Contact STARLINK-4692 - MarsSat1,84.001,9404.929,9320.928,
Contact STARLINK-4692 - MarsSat1,11536.299,20856.931,9320.631,
Contact STARLINK-4692 - MarsSat1,22988.508,32308.894,9320.385,
Contact STARLINK-4692 - MarsSat1,34440.630,38034.865,3594.236,
Contact STARLINK-4692 - MarsSat1,40166.663,49486.805,9320.142,
Contact STARLINK-4692 - MarsSat1,51618.692,60938.761,9320.068,
Contact STARLINK-4692 - MarsSat1,63070.689,66664.749,3594.060,
Contact STARLINK-4692 - MarsSat1,68796.678,78116.745,9320.067,
Contact STARLINK-4692 - MarsSat1,80248.634,86400.000,6151.366,
Contact STARLINK-4692 - MarsSat2,84.140,9405.048,9320.908,
Contact STARLINK-4692 - MarsSat2,11536.415,20857.043,9320.629,
Contact STARLINK-4692 - MarsSat2,22988.622,32309.021,9320.399,
Contact STARLINK-4692 - MarsSat2,34440.761,38035.003,3594.243,
Contact STARLINK-4692 - MarsSat2,40166.804,49486.953,9320.149,
Contact STARLINK-4692 - MarsSat2,51618.838,60938.881,9320.043,
Contact STARLINK-4692 - MarsSat2,63070.798,66664.836,3594.039,
Contact STARLINK-4692 - MarsSat2,68796.749,78116.736,9319.986,
Contact STARLINK-4692 - MarsSat2,80248.607,86400.000,6151.393,
Contact STARLINK-4692 - MarsSat3,83.997,9404.844,9320.847,
Contact STARLINK-4692 - MarsSat3,11536.199,20856.821,9320.623,
Contact STARLINK-4692 - MarsSat3,22988.407,32308.847,9320.439,
Contact STARLINK-4692 - MarsSat3,34440.602,38034.863,3594.261,
Contact STARLINK-4692 - MarsSat3,40166.681,49486.889,9320.208,
Contact STARLINK-4692 - MarsSat3,51618.791,60938.894,9320.104,
Contact STARLINK-4692 - MarsSat3,63070.825,66664.886,3594.060,
Contact STARLINK-4692 - MarsSat3,68796.811,78116.839,9320.028,
Contact STARLINK-4692 - MarsSat3,80248.713,86400.000,6151.287,
Contact STARLINK-4692 - MarsSat4,83.975,9404.921,9320.946,
Contact STARLINK-4692 - MarsSat4,11536.284,20856.843,9320.559,
Contact STARLINK-4692 - MarsSat4,22988.419,32308.859,9320.440,
Contact STARLINK-4692 - MarsSat4,34440.617,38034.883,3594.266,
Contact STARLINK-4692 - MarsSat4,40166.699,49486.827,9320.129,
Contact STARLINK-4692 - MarsSat4,51618.702,60938.783,9320.081,
Contact STARLINK-4692 - MarsSat4,63070.723,66664.800,3594.077,
Contact STARLINK-4692 - MarsSat4,68796.738,78116.791,9320.053,
Contact STARLINK-4692 - MarsSat4,80248.653,86400.000,6151.347,
Contact STARLINK-2370 - MoonARTEMIS1,994.721,10255.686,9260.965,
Contact STARLINK-2370 - MoonARTEMIS1,12377.149,15944.106,3566.957,
Contact STARLINK-2370 - MoonARTEMIS1,18067.795,27319.770,9251.975,
Contact STARLINK-2370 - MoonARTEMIS1,29447.354,38693.233,9245.879,
Contact STARLINK-2370 - MoonARTEMIS1,40823.962,50063.706,9239.744,
Contact STARLINK-2370 - MoonARTEMIS1,52196.687,55747.454,3550.766,
Contact STARLINK-2370 - MoonARTEMIS1,57881.110,67110.242,9229.132,
Contact STARLINK-2370 - MoonARTEMIS1,69243.461,72786.836,3543.375,
Contact STARLINK-2370 - MoonARTEMIS1,80588.637,86400.000,5811.363,
Contact STARLINK-2370 - MoonARTEMIS2,979.896,10251.416,9271.520,
Contact STARLINK-2370 - MoonARTEMIS2,12361.261,15939.197,3577.936,
Contact STARLINK-2370 - MoonARTEMIS2,18052.253,27313.551,9261.298,
Contact STARLINK-2370 - MoonARTEMIS2,29433.362,38663.088,9229.726,
Contact STARLINK-2370 - MoonARTEMIS2,40781.035,50021.471,9240.436,
Contact STARLINK-2370 - MoonARTEMIS2,52141.862,55703.678,3561.817,
Contact STARLINK-2370 - MoonARTEMIS2,57825.290,67070.353,9245.063,
Contact STARLINK-2370 - MoonARTEMIS2,69194.959,78438.649,9243.690,
Contact STARLINK-2370 - MoonARTEMIS2,80566.933,86400.000,5833.067,
Contact STARLINK-2370 - MoonIOAGEO,1008.944,10251.900,9242.956,
Contact STARLINK-2370 - MoonIOAGEO,12362.947,15927.298,3564.351,
Contact STARLINK-2370 - MoonIOAGEO,18040.462,27299.027,9258.565,
Contact STARLINK-2370 - MoonIOAGEO,35118.137,38685.311,3567.174,
Contact STARLINK-2370 - MoonIOAGEO,40811.656,50048.574,9236.918,
Contact STARLINK-2370 - MoonIOAGEO,52173.511,55722.388,3548.877,
Contact STARLINK-2370 - MoonIOAGEO,57847.855,67081.826,9233.971,
Contact STARLINK-2370 - MoonIOAGEO,69214.418,72771.883,3557.465,
Contact STARLINK-2370 - MoonIOAGEO,80604.067,86400.000,5795.933,
Contact STARLINK-2370 - MoonIOAGNO,1005.574,10248.217,9242.643,
Contact STARLINK-2370 - MoonIOAGNO,12365.643,15945.496,3579.853,
Contact STARLINK-2370 - MoonIOAGNO,18061.325,27327.922,9266.598,
Contact STARLINK-2370 - MoonIOAGNO,29444.263,38694.226,9249.963,
Contact STARLINK-2370 - MoonIOAGNO,40814.374,50041.387,9227.013,
Contact STARLINK-2370 - MoonIOAGNO,52165.168,54341.070,2175.903,
Contact STARLINK-2370 - MoonIOAGNO,57857.031,67111.879,9254.848,
Contact STARLINK-2370 - MoonIOAGNO,69242.522,78481.489,9238.967,
Contact STARLINK-2370 - MoonIOAGNO,80615.150,86400.000,5784.850,
Contact STARLINK-2370 - MoonIOAGNO 0001,1007.061,10275.350,9268.289,
Contact STARLINK-2370 - MoonIOAGNO 0001,12385.714,15957.732,3572.018,
Contact STARLINK-2370 - MoonIOAGNO 0001,18070.215,27308.094,9237.879,
Contact STARLINK-2370 - MoonIOAGNO 0001,35112.267,38684.508,3572.241,
Contact STARLINK-2370 - MoonIOAGNO 0001,40807.373,50064.389,9257.016,
Contact STARLINK-2370 - MoonIOAGNO 0001,52188.550,55748.392,3559.842,
Contact STARLINK-2370 - MoonIOAGNO 0001,57874.332,67103.387,9229.055,
Contact STARLINK-2370 - MoonIOAGNO 0001,69232.460,78461.666,9229.206,
Contact STARLINK-2370 - MoonIOAGNO 0001,80599.698,86400.000,5800.302,
Contact STARLINK-2370 - MoonIOAGSO,1004.676,10250.393,9245.716,
Contact STARLINK-2370 - MoonIOAGSO,12357.868,15923.015,3565.148,
Contact STARLINK-2370 - MoonIOAGSO,18040.874,27294.459,9253.585,
Contact STARLINK-2370 - MoonIOAGSO,29420.595,38674.252,9253.657,
Contact STARLINK-2370 - MoonIOAGSO,40803.566,50050.672,9247.106,
Contact STARLINK-2370 - MoonIOAGSO,52171.931,55716.871,3544.940,
Contact STARLINK-2370 - MoonIOAGSO,57842.676,67077.694,9235.018,
Contact STARLINK-2370 - MoonIOAGSO,69214.687,78453.348,9238.661,
Contact STARLINK-2370 - MoonIOAGSO,80595.084,86400.000,5804.916,
Contact STARLINK-2370 - MoonIOAGSO 0001,984.433,10246.108,9261.675,
Contact STARLINK-2370 - MoonIOAGSO 0001,12367.765,15936.892,3569.127,
Contact STARLINK-2370 - MoonIOAGSO 0001,18059.597,27315.511,9255.915,
Contact STARLINK-2370 - MoonIOAGSO 0001,29432.207,38659.378,9227.171,
Contact STARLINK-2370 - MoonIOAGSO 0001,40784.766,50030.570,9245.804,
Contact STARLINK-2370 - MoonIOAGSO 0001,52163.536,55719.604,3556.068,
Contact STARLINK-2370 - MoonIOAGSO 0001,57854.604,67099.379,9244.774,
Contact STARLINK-2370 - MoonIOAGSO 0001,69234.704,78448.172,9213.468,
Contact STARLINK-2370 - MoonIOAGSO 0001,80582.417,86400.000,5817.583,
Contact STARLINK-2370 - MoonLRO,6677.255,8648.729,1971.474,
Contact STARLINK-2370 - MoonLRO,12367.353,15436.124,3068.772,
Contact STARLINK-2370 - MoonLRO,18057.425,27303.197,9245.772,
Contact STARLINK-2370 - MoonLRO,31193.498,32991.528,1798.030,
Contact STARLINK-2370 - MoonLRO,46484.317,49574.028,3089.711,
Contact STARLINK-2370 - MoonLRO,52173.277,55722.244,3548.967,
Contact STARLINK-2370 - MoonLRO,58711.529,61406.824,2695.295,
Contact STARLINK-2370 - MoonLRO,74907.976,76909.979,2002.004,
Contact STARLINK-2370 - MoonLRO,80596.660,86400.000,5803.340,
Contact STARLINK-2370 - MarsSat1,0.000,2508.073,2508.073,
Contact STARLINK-2370 - MarsSat1,4647.325,13851.569,9204.245,
Contact STARLINK-2370 - MarsSat1,15990.815,19523.294,3532.480,
Contact STARLINK-2370 - MarsSat1,27334.192,30866.698,3532.506,
Contact STARLINK-2370 - MarsSat1,33005.839,42210.053,9204.214,
Contact STARLINK-2370 - MarsSat1,44349.066,53553.385,9204.319,
Contact STARLINK-2370 - MarsSat1,55692.222,59225.049,3532.827,
Contact STARLINK-2370 - MarsSat1,61363.780,70568.382,9204.602,
Contact STARLINK-2370 - MarsSat1,72706.857,81911.713,9204.856,
Contact STARLINK-2370 - MarsSat1,84049.876,86400.000,2350.124,
Contact STARLINK-2370 - MarsSat2,0.000,2508.204,2508.204,
Contact STARLINK-2370 - MarsSat2,4647.450,13851.682,9204.232,
Contact STARLINK-2370 - MarsSat2,15990.925,19523.405,3532.480,
Contact STARLINK-2370 - MarsSat2,27334.308,30866.822,3532.513,
Contact STARLINK-2370 - MarsSat2,33005.966,42210.196,9204.230,
Contact STARLINK-2370 - MarsSat2,44349.210,53553.527,9204.317,
Contact STARLINK-2370 - MarsSat2,55692.359,59225.176,3532.817,
Contact STARLINK-2370 - MarsSat2,61363.896,70568.439,9204.542,
Contact STARLINK-2370 - MarsSat2,72706.897,81911.671,9204.774,
Contact STARLINK-2370 - MarsSat2,84049.822,86400.000,2350.178,
Contact STARLINK-2370 - MarsSat3,0.000,2508.050,2508.050,
Contact STARLINK-2370 - MarsSat3,4647.280,13851.463,9204.183,
Contact STARLINK-2370 - MarsSat3,15990.704,19523.184,3532.480,
Contact STARLINK-2370 - MarsSat3,27334.112,30866.641,3532.529,
Contact STARLINK-2370 - MarsSat3,33005.798,42210.084,9204.286,
Contact STARLINK-2370 - MarsSat3,44349.112,53553.492,9204.380,
Contact STARLINK-2370 - MarsSat3,55692.336,59225.178,3532.843,
Contact STARLINK-2370 - MarsSat3,61363.910,70568.510,9204.600,
Contact STARLINK-2370 - MarsSat3,72706.977,81911.778,9204.800,
Contact STARLINK-2370 - MarsSat3,84049.925,86400.000,2350.075,
Contact STARLINK-2370 - MarsSat4,0.000,2508.054,2508.054,
Contact STARLINK-2370 - MarsSat4,4647.311,13851.542,9204.231,
Contact STARLINK-2370 - MarsSat4,15990.765,19523.214,3532.448,
Contact STARLINK-2370 - MarsSat4,27334.120,30866.652,3532.532,
Contact STARLINK-2370 - MarsSat4,33005.812,42210.098,9204.287,
Contact STARLINK-2370 - MarsSat4,44349.115,53553.389,9204.274,
Contact STARLINK-2370 - MarsSat4,55692.226,59225.064,3532.839,
Contact STARLINK-2370 - MarsSat4,61363.802,70568.447,9204.645,
Contact STARLINK-2370 - MarsSat4,72706.924,81911.708,9204.784,
Contact STARLINK-2370 - MarsSat4,84049.848,86400.000,2350.152,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,6829.245,6829.245,
Contact MoonARTEMIS1 - MoonARTEMIS2,17225.279,56737.450,39512.171,
Contact MoonARTEMIS1 - MoonARTEMIS2,65780.963,86400.000,20619.037,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,26388.051,26388.051,
Contact MoonARTEMIS1 - MoonIOAGEO,31042.048,64566.564,33524.515,
Contact MoonARTEMIS1 - MoonIOAGEO,69459.675,78735.503,9275.828,
Contact MoonARTEMIS1 - MoonIOAGEO,82749.650,86400.000,3650.350,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10197.173,10197.173,
Contact MoonARTEMIS1 - MoonIOAGNO,13791.622,52837.636,39046.014,
Contact MoonARTEMIS1 - MoonIOAGNO,55417.632,86400.000,30982.368,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31502.156,31502.156,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34706.645,86400.000,51693.355,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74175.497,74175.497,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76760.371,86400.000,9639.629,
Contact MoonARTEMIS1 - MoonLRO,0.000,2442.515,2442.515,
Contact MoonARTEMIS1 - MoonLRO,4252.997,46750.483,42497.486,
Contact MoonARTEMIS1 - MoonLRO,49312.453,53442.964,4130.511,
Contact MoonARTEMIS1 - MoonLRO,56229.823,60155.005,3925.183,
Contact MoonARTEMIS1 - MoonLRO,63146.907,66860.292,3713.386,
Contact MoonARTEMIS1 - MoonLRO,70103.856,73462.265,3358.409,
Contact MoonARTEMIS1 - MoonLRO,80494.143,83680.013,3185.870,
Contact MoonARTEMIS1 - MarsSat1,0.000,73695.240,73695.240,
Contact MoonARTEMIS1 - MarsSat1,76492.152,86400.000,9907.848,
Contact MoonARTEMIS1 - MarsSat2,0.000,73695.247,73695.247,
Contact MoonARTEMIS1 - MarsSat2,76492.237,86400.000,9907.763,
Contact MoonARTEMIS1 - MarsSat3,0.000,73694.851,73694.851,
Contact MoonARTEMIS1 - MarsSat3,76492.068,86400.000,9907.932,
Contact MoonARTEMIS1 - MarsSat4,0.000,73694.957,73694.957,
Contact MoonARTEMIS1 - MarsSat4,76492.090,86400.000,9907.910,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5707.939,5707.939,
Contact MoonARTEMIS2 - MoonIOAGEO,10664.501,33338.419,22673.918,
Contact MoonARTEMIS2 - MoonIOAGEO,47388.584,86400.000,39011.416,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3809.559,3809.559,
Contact MoonARTEMIS2 - MoonIOAGNO,7964.861,86400.000,78435.139,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27335.352,27335.352,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,35858.749,86400.000,50541.251,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30767.056,30767.056,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,33748.958,86400.000,52651.042,
Contact MoonARTEMIS2 - MoonLRO,0.000,13485.673,13485.673,
Contact MoonARTEMIS2 - MoonLRO,15781.631,19755.641,3974.009,
Contact MoonARTEMIS2 - MoonLRO,22524.425,26080.189,3555.765,
Contact MoonARTEMIS2 - MoonLRO,39280.250,42605.079,3324.829,
Contact MoonARTEMIS2 - MoonLRO,45849.728,49443.508,3593.780,
Contact MoonARTEMIS2 - MoonLRO,52515.456,56264.492,3749.035,
Contact MoonARTEMIS2 - MoonLRO,59201.338,63077.342,3876.004,
Contact MoonARTEMIS2 - MoonLRO,65886.410,69882.636,3996.226,
Contact MoonARTEMIS2 - MoonLRO,72557.728,76677.889,4120.161,
Contact MoonARTEMIS2 - MoonLRO,79202.079,86400.000,7197.921,
Contact MoonARTEMIS2 - MarsSat1,0.000,29476.234,29476.234,
Contact MoonARTEMIS2 - MarsSat1,32639.499,86400.000,53760.501,
Contact MoonARTEMIS2 - MarsSat2,0.000,29476.610,29476.610,
Contact MoonARTEMIS2 - MarsSat2,32639.771,86400.000,53760.229,
Contact MoonARTEMIS2 - MarsSat3,0.000,29476.395,29476.395,
Contact MoonARTEMIS2 - MarsSat3,32639.581,86400.000,53760.419,
Contact MoonARTEMIS2 - MarsSat4,0.000,29476.265,29476.265,
Contact MoonARTEMIS2 - MarsSat4,32639.545,86400.000,53760.455,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9880.297,9880.297,
Contact MoonIOAGEO - MoonIOAGNO,13140.433,53079.309,39938.876,
Contact MoonIOAGEO - MoonIOAGNO,56336.214,86400.000,30063.786,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24185.655,24185.655,
Contact MoonIOAGEO - MoonIOAGNO 0001,29468.470,67380.741,37912.272,
Contact MoonIOAGEO - MoonIOAGNO 0001,72667.286,86400.000,13732.714,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1956.890,5483.236,3526.346,
Contact MoonIOAGEO - MoonLRO,11908.959,15255.450,3346.492,
Contact MoonIOAGEO - MoonLRO,18881.938,22170.195,3288.257,
Contact MoonIOAGEO - MoonLRO,29442.970,39377.338,9934.368,
Contact MoonIOAGEO - MoonLRO,42853.925,46312.482,3458.556,
Contact MoonIOAGEO - MoonLRO,52519.109,56117.682,3598.573,
Contact MoonIOAGEO - MoonLRO,59803.717,63105.324,3301.607,
Contact MoonIOAGEO - MoonLRO,66724.821,69930.869,3206.048,
Contact MoonIOAGEO - MoonLRO,76907.848,80301.692,3393.845,
Contact MoonIOAGEO - MoonLRO,83772.770,86400.000,2627.230,
Contact MoonIOAGEO - MarsSat1,0.000,36283.354,36283.354,
Contact MoonIOAGEO - MarsSat1,40207.697,79513.214,39305.517,
Contact MoonIOAGEO - MarsSat1,83437.748,86400.000,2962.252,
Contact MoonIOAGEO - MarsSat2,0.000,36284.264,36284.264,
Contact MoonIOAGEO - MarsSat2,40208.750,79512.718,39303.968,
Contact MoonIOAGEO - MarsSat2,83437.140,86400.000,2962.860,
Contact MoonIOAGEO - MarsSat3,0.000,36283.834,36283.834,
Contact MoonIOAGEO - MarsSat3,40208.291,79513.379,39305.088,
Contact MoonIOAGEO - MarsSat3,83437.750,86400.000,2962.250,
Contact MoonIOAGEO - MarsSat4,0.000,36283.726,36283.726,
Contact MoonIOAGEO - MarsSat4,40208.187,79513.152,39304.965,
Contact MoonIOAGEO - MarsSat4,83437.372,86400.000,2962.628,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34727.858,34727.858,
Contact MoonIOAGNO - MoonIOAGSO 0001,42750.495,77925.712,35175.218,
Contact MoonIOAGNO - MoonIOAGSO 0001,85947.602,86400.000,452.398,
Contact MoonIOAGNO - MoonLRO,2881.475,5001.370,2119.896,
Contact MoonIOAGNO - MoonLRO,16520.290,20021.921,3501.631,
Contact MoonIOAGNO - MoonLRO,23255.277,26875.755,3620.478,
Contact MoonIOAGNO - MoonLRO,30056.797,33699.744,3642.947,
Contact MoonIOAGNO - MoonLRO,36878.734,40491.141,3612.407,
Contact MoonIOAGNO - MoonLRO,43747.130,46979.185,3232.056,
Contact MoonIOAGNO - MoonLRO,57586.084,60943.971,3357.887,
Contact MoonIOAGNO - MoonLRO,64221.748,67821.582,3599.834,
Contact MoonIOAGNO - MoonLRO,71012.668,74653.264,3640.596,
Contact MoonIOAGNO - MoonLRO,77828.433,81459.536,3631.103,
Contact MoonIOAGNO - MoonLRO,84671.288,86400.000,1728.712,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13128.931,13128.931,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21151.941,56326.785,35174.844,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64349.048,86400.000,22050.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2774.066,6401.743,3627.677,
Contact MoonIOAGNO 0001 - MoonLRO,9579.565,13221.899,3642.334,
Contact MoonIOAGNO 0001 - MoonLRO,16405.042,20002.171,3597.129,
Contact MoonIOAGNO 0001 - MoonLRO,23299.899,29550.718,6250.819,
Contact MoonIOAGNO 0001 - MoonLRO,37038.235,40485.393,3447.158,
Contact MoonIOAGNO 0001 - MoonLRO,43737.707,47349.070,3611.363,
Contact MoonIOAGNO 0001 - MoonLRO,50534.487,60976.571,10442.084,
Contact MoonIOAGNO 0001 - MoonLRO,64206.179,67607.475,3401.296,
Contact MoonIOAGNO 0001 - MoonLRO,78204.642,81394.202,3189.560,
Contact MoonIOAGNO 0001 - MoonLRO,84708.001,86400.000,1691.999,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1406.168,5193.136,3786.967,
Contact MoonIOAGSO - MoonLRO,12602.642,16362.192,3759.550,
Contact MoonIOAGSO - MoonLRO,20242.058,23989.961,3747.903,
Contact MoonIOAGSO - MoonLRO,27533.301,31292.898,3759.597,
Contact MoonIOAGSO - MoonLRO,34778.997,38531.716,3752.719,
Contact MoonIOAGSO - MoonLRO,42114.167,45865.906,3751.739,
Contact MoonIOAGSO - MoonLRO,50698.839,56753.103,6054.264,
Contact MoonIOAGSO - MoonLRO,61000.469,64739.999,3739.530,
Contact MoonIOAGSO - MoonLRO,68343.246,79346.496,11003.249,
Contact MoonIOAGSO - MoonLRO,82874.104,86400.000,3525.896,
Contact MoonIOAGSO - MarsSat1,0.000,2422.464,2422.464,
Contact MoonIOAGSO - MarsSat1,6103.307,45618.307,39515.000,
Contact MoonIOAGSO - MarsSat1,49323.624,86400.000,37076.376,
Contact MoonIOAGSO - MarsSat2,0.000,2422.830,2422.830,
Contact MoonIOAGSO - MarsSat2,6104.070,45618.806,39514.736,
Contact MoonIOAGSO - MarsSat2,49324.519,86400.000,37075.481,
Contact MoonIOAGSO - MarsSat3,0.000,2423.266,2423.266,
Contact MoonIOAGSO - MarsSat3,6102.943,45617.526,39514.583,
Contact MoonIOAGSO - MarsSat3,49324.125,86400.000,37075.875,
Contact MoonIOAGSO - MarsSat4,0.000,2422.461,2422.461,
Contact MoonIOAGSO - MarsSat4,6103.238,45618.215,39514.977,
Contact MoonIOAGSO - MarsSat4,49323.766,86400.000,37076.234,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,18126.925,18126.925,
Contact MoonIOAGSO 0001 - MoonLRO,21751.138,25513.245,3762.107,
Contact MoonIOAGSO 0001 - MoonLRO,32749.480,36603.172,3853.692,
Contact MoonIOAGSO 0001 - MoonLRO,40625.579,44369.428,3743.850,
Contact MoonIOAGSO 0001 - MoonLRO,47939.062,51698.314,3759.252,
Contact MoonIOAGSO 0001 - MoonLRO,55183.815,58938.485,3754.670,
Contact MoonIOAGSO 0001 - MoonLRO,62489.649,66237.410,3747.762,
Contact MoonIOAGSO 0001 - MoonLRO,70363.102,76665.351,6302.249,
Contact MoonIOAGSO 0001 - MoonLRO,81363.519,85099.094,3735.574,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24020.287,24020.287,
Contact MoonIOAGSO 0001 - MarsSat1,27713.748,67215.876,39502.128,
Contact MoonIOAGSO 0001 - MarsSat1,70933.758,86400.000,15466.242,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24020.784,24020.784,
Contact MoonIOAGSO 0001 - MarsSat2,27714.477,67216.598,39502.121,
Contact MoonIOAGSO 0001 - MarsSat2,70934.087,86400.000,15465.913,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24019.586,24019.586,
Contact MoonIOAGSO 0001 - MarsSat3,27713.273,67216.226,39502.952,
Contact MoonIOAGSO 0001 - MarsSat3,70934.528,86400.000,15465.472,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24019.958,24019.958,
Contact MoonIOAGSO 0001 - MarsSat4,27713.320,67215.522,39502.202,
Contact MoonIOAGSO 0001 - MarsSat4,70934.155,86400.000,15465.845,
Contact MoonLRO - MarsSat1,0.000,1940.143,1940.143,
Contact MoonLRO - MarsSat1,4816.550,8765.406,3948.856,
Contact MoonLRO - MarsSat1,11641.994,15590.678,3948.684,
Contact MoonLRO - MarsSat1,18467.440,22415.954,3948.514,
Contact MoonLRO - MarsSat1,25292.885,42891.767,17598.881,
Contact MoonLRO - MarsSat1,45769.184,49717.021,3947.837,
Contact MoonLRO - MarsSat1,52594.602,56542.267,3947.665,
Contact MoonLRO - MarsSat1,59420.014,63367.506,3947.492,
Contact MoonLRO - MarsSat1,66245.425,70192.744,3947.319,
Contact MoonLRO - MarsSat1,73070.838,77017.984,3947.146,
Contact MoonLRO - MarsSat1,79896.257,83843.232,3946.975,
Contact MoonLRO - MarsSat2,0.000,1940.207,1940.207,
Contact MoonLRO - MarsSat2,4816.645,8765.484,3948.838,
Contact MoonLRO - MarsSat2,11642.094,15590.760,3948.666,
Contact MoonLRO - MarsSat2,18467.541,22416.034,3948.494,
Contact MoonLRO - MarsSat2,25292.985,42891.847,17598.862,
Contact MoonLRO - MarsSat2,45769.295,49717.110,3947.815,
Contact MoonLRO - MarsSat2,52594.720,56542.366,3947.646,
Contact MoonLRO - MarsSat2,59420.137,63367.613,3947.476,
Contact MoonLRO - MarsSat2,66245.541,70192.845,3947.305,
Contact MoonLRO - MarsSat2,73070.928,77018.058,3947.130,
Contact MoonLRO - MarsSat2,79896.298,83843.256,3946.958,
Contact MoonLRO - MarsSat3,0.000,1940.248,1940.248,
Contact MoonLRO - MarsSat3,4816.609,8765.445,3948.837,
Contact MoonLRO - MarsSat3,11641.973,15590.639,3948.667,
Contact MoonLRO - MarsSat3,18467.354,22415.859,3948.505,
Contact MoonLRO - MarsSat3,25292.765,42891.656,17598.891,
Contact MoonLRO - MarsSat3,45769.114,49716.947,3947.832,
Contact MoonLRO - MarsSat3,52594.580,56542.242,3947.661,
Contact MoonLRO - MarsSat3,59420.046,63367.537,3947.491,
Contact MoonLRO - MarsSat3,66245.506,70192.826,3947.320,
Contact MoonLRO - MarsSat3,73070.957,77018.105,3947.148,
Contact MoonLRO - MarsSat3,79896.391,83843.364,3946.973,
Contact MoonLRO - MarsSat4,0.000,1940.137,1940.137,
Contact MoonLRO - MarsSat4,4816.556,8765.446,3948.890,
Contact MoonLRO - MarsSat4,11642.040,15590.728,3948.688,
Contact MoonLRO - MarsSat4,18467.434,22415.916,3948.483,
Contact MoonLRO - MarsSat4,25292.807,42891.745,17598.937,
Contact MoonLRO - MarsSat4,45769.191,49716.997,3947.807,
Contact MoonLRO - MarsSat4,52594.558,56542.189,3947.631,
Contact MoonLRO - MarsSat4,59419.946,63367.436,3947.490,
Contact MoonLRO - MarsSat4,66245.393,70192.732,3947.339,
Contact MoonLRO - MarsSat4,73070.874,77018.045,3947.171,
Contact MoonLRO - MarsSat4,79896.322,83843.267,3946.945,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,16225.230,16225.230,
Contact MarsSat1 - MarsSat4,19760.083,86400.000,66639.917,
Contact MarsSat2 - MarsSat3,0.000,9333.541,9333.541,
Contact MarsSat2 - MarsSat3,13133.542,86400.000,73266.458,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,11826.524,48086.883,36260.359,
