sl_20_86400_20260203 Contact Analysis.csv
2026/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/02/03 07:47:00.00, Stop: 2026/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30338 - MoonARTEMIS1,51804.435,67067.796,15263.361,
Contact STARLINK-30338 - MoonARTEMIS1,69078.237,78598.819,9520.582,
Contact STARLINK-30338 - MoonARTEMIS1,80601.435,86400.000,5798.565,
Contact STARLINK-30338 - MoonARTEMIS2,52.456,7846.494,7794.038,
Contact STARLINK-30338 - MoonARTEMIS2,13466.837,21052.723,7585.885,
Contact STARLINK-30338 - MoonARTEMIS2,23077.770,26820.060,3742.290,
Contact STARLINK-30338 - MoonARTEMIS2,28838.349,38352.146,9513.797,
Contact STARLINK-30338 - MoonARTEMIS2,40358.362,49881.328,9522.966,
Contact STARLINK-30338 - MoonARTEMIS2,51877.193,55644.883,3767.690,
Contact STARLINK-30338 - MoonARTEMIS2,57636.198,67169.761,9533.563,
Contact STARLINK-30338 - MoonARTEMIS2,69153.257,78691.061,9537.803,
Contact STARLINK-30338 - MoonARTEMIS2,80668.534,84449.940,3781.406,
Contact STARLINK-30338 - MoonIOAGEO,43.772,9498.966,9455.194,
Contact STARLINK-30338 - MoonIOAGEO,11540.017,19784.046,8244.029,
Contact STARLINK-30338 - MoonIOAGEO,24034.434,26808.162,2773.728,
Contact STARLINK-30338 - MoonIOAGEO,28834.314,38329.931,9495.616,
Contact STARLINK-30338 - MoonIOAGEO,40342.140,49823.768,9481.629,
Contact STARLINK-30338 - MoonIOAGEO,51833.211,61348.596,9515.385,
Contact STARLINK-30338 - MoonIOAGEO,69125.531,78660.589,9535.058,
Contact STARLINK-30338 - MoonIOAGEO,80648.634,86400.000,5751.366,
Contact STARLINK-30338 - MoonIOAGNO,23.517,9515.796,9492.279,
Contact STARLINK-30338 - MoonIOAGNO,11562.425,21043.533,9481.108,
Contact STARLINK-30338 - MoonIOAGNO,23059.235,26796.534,3737.300,
Contact STARLINK-30338 - MoonIOAGNO,28807.477,38303.846,9496.369,
Contact STARLINK-30338 - MoonIOAGNO,40313.126,49825.626,9512.500,
Contact STARLINK-30338 - MoonIOAGNO,51845.222,55608.885,3763.663,
Contact STARLINK-30338 - MoonIOAGNO,57612.251,67128.914,9516.662,
Contact STARLINK-30338 - MoonIOAGNO,69110.730,78636.776,9526.045,
Contact STARLINK-30338 - MoonIOAGNO,80615.147,86400.000,5784.853,
Contact STARLINK-30338 - MoonIOAGNO 0001,38.492,9508.960,9470.468,
Contact STARLINK-30338 - MoonIOAGNO 0001,11535.226,21019.114,9483.888,
Contact STARLINK-30338 - MoonIOAGNO 0001,23046.776,26781.582,3734.806,
Contact STARLINK-30338 - MoonIOAGNO 0001,28814.455,38329.453,9514.998,
Contact STARLINK-30338 - MoonIOAGNO 0001,40335.486,49838.841,9503.355,
Contact STARLINK-30338 - MoonIOAGNO 0001,51832.758,67104.748,15271.990,
Contact STARLINK-30338 - MoonIOAGNO 0001,69103.497,78655.470,9551.973,
Contact STARLINK-30338 - MoonIOAGNO 0001,80641.212,86400.000,5758.788,
Contact STARLINK-30338 - MoonIOAGSO,58.928,9511.987,9453.059,
Contact STARLINK-30338 - MoonIOAGSO,13923.044,21048.721,7125.677,
Contact STARLINK-30338 - MoonIOAGSO,23088.022,26812.679,3724.657,
Contact STARLINK-30338 - MoonIOAGSO,28848.158,38332.365,9484.207,
Contact STARLINK-30338 - MoonIOAGSO,40355.570,49839.534,9483.963,
Contact STARLINK-30338 - MoonIOAGSO,51842.479,54422.362,2579.883,
Contact STARLINK-30338 - MoonIOAGSO,57608.052,67132.147,9524.094,
Contact STARLINK-30338 - MoonIOAGSO,69142.975,78657.543,9514.568,
Contact STARLINK-30338 - MoonIOAGSO,80659.323,84416.671,3757.348,
Contact STARLINK-30338 - MoonIOAGSO 0001,64.574,9534.560,9469.986,
Contact STARLINK-30338 - MoonIOAGSO 0001,11580.652,21048.036,9467.383,
Contact STARLINK-30338 - MoonIOAGSO 0001,23079.154,26799.770,3720.616,
Contact STARLINK-30338 - MoonIOAGSO 0001,28820.290,38322.726,9502.436,
Contact STARLINK-30338 - MoonIOAGSO 0001,40349.219,49853.603,9504.384,
Contact STARLINK-30338 - MoonIOAGSO 0001,51874.243,55614.983,3740.740,
Contact STARLINK-30338 - MoonIOAGSO 0001,57630.207,67129.641,9499.433,
Contact STARLINK-30338 - MoonIOAGSO 0001,69127.221,76202.114,7074.893,
Contact STARLINK-30338 - MoonIOAGSO 0001,80640.654,84409.613,3768.960,
Contact STARLINK-30338 - MoonLRO,5799.313,8038.687,2239.375,
Contact STARLINK-30338 - MoonLRO,11557.631,21034.926,9477.295,
Contact STARLINK-30338 - MoonLRO,24600.885,26794.952,2194.067,
Contact STARLINK-30338 - MoonLRO,31423.607,32556.281,1132.674,
Contact STARLINK-30338 - MoonLRO,46093.027,49011.688,2918.661,
Contact STARLINK-30338 - MoonLRO,51942.391,55598.354,3655.964,
Contact STARLINK-30338 - MoonLRO,58758.706,61358.659,2599.953,
Contact STARLINK-30338 - MoonLRO,74874.651,76329.370,1454.720,
Contact STARLINK-30338 - MoonLRO,80635.392,86400.000,5764.608,
Contact STARLINK-30338 - MarsSat1,0.000,6208.108,6208.108,
Contact STARLINK-30338 - MarsSat1,8283.504,17691.564,9408.060,
Contact STARLINK-30338 - MarsSat1,19763.867,23433.311,3669.444,
Contact STARLINK-30338 - MarsSat1,25504.030,34916.843,9412.812,
Contact STARLINK-30338 - MarsSat1,36984.323,46400.439,9416.116,
Contact STARLINK-30338 - MarsSat1,48464.576,52142.268,3677.692,
Contact STARLINK-30338 - MarsSat1,54204.693,63626.008,9421.315,
Contact STARLINK-30338 - MarsSat1,65684.918,75109.865,9424.947,
Contact STARLINK-30338 - MarsSat1,77165.139,80851.838,3686.699,
Contact STARLINK-30338 - MarsSat1,82905.249,86400.000,3494.751,
Contact STARLINK-30338 - MarsSat2,0.000,6208.007,6208.007,
Contact STARLINK-30338 - MarsSat2,8283.407,17691.474,9408.067,
Contact STARLINK-30338 - MarsSat2,19763.781,23433.241,3669.460,
Contact STARLINK-30338 - MarsSat2,25503.963,34916.837,9412.875,
Contact STARLINK-30338 - MarsSat2,36984.316,46400.492,9416.177,
Contact STARLINK-30338 - MarsSat2,48464.626,52142.333,3677.707,
Contact STARLINK-30338 - MarsSat2,54204.755,63626.062,9421.307,
Contact STARLINK-30338 - MarsSat2,65684.979,75109.876,9424.897,
Contact STARLINK-30338 - MarsSat2,77165.172,80851.819,3686.646,
Contact STARLINK-30338 - MarsSat2,82905.260,86400.000,3494.740,
Contact STARLINK-30338 - MarsSat3,0.000,6208.041,6208.041,
Contact STARLINK-30338 - MarsSat3,8283.455,17691.458,9408.003,
Contact STARLINK-30338 - MarsSat3,19763.778,23433.203,3669.425,
Contact STARLINK-30338 - MarsSat3,25503.935,34916.771,9412.835,
Contact STARLINK-30338 - MarsSat3,36984.251,46400.446,9416.195,
Contact STARLINK-30338 - MarsSat3,48464.573,52142.318,3677.745,
Contact STARLINK-30338 - MarsSat3,54204.730,63626.092,9421.362,
Contact STARLINK-30338 - MarsSat3,65684.995,75109.911,9424.916,
Contact STARLINK-30338 - MarsSat3,77165.192,80851.851,3686.659,
Contact STARLINK-30338 - MarsSat3,82905.275,86400.000,3494.725,
Contact STARLINK-30338 - MarsSat4,0.000,6208.096,6208.096,
Contact STARLINK-30338 - MarsSat4,8283.501,17691.488,9407.987,
Contact STARLINK-30338 - MarsSat4,19763.806,23433.237,3669.431,
Contact STARLINK-30338 - MarsSat4,25503.973,34916.838,9412.865,
Contact STARLINK-30338 - MarsSat4,36984.324,46400.423,9416.099,
Contact STARLINK-30338 - MarsSat4,48464.558,52142.259,3677.702,
Contact STARLINK-30338 - MarsSat4,54204.677,63626.070,9421.394,
Contact STARLINK-30338 - MarsSat4,65684.971,75109.891,9424.920,
Contact STARLINK-30338 - MarsSat4,77165.160,80851.829,3686.670,
Contact STARLINK-30338 - MarsSat4,82905.240,86400.000,3494.760,
Contact STARLINK-30831 - STARLINK-30177,0.000,62318.745,62318.745,
Contact STARLINK-30831 - STARLINK-32007,0.000,219.711,219.711,
Contact STARLINK-30831 - STARLINK-32007,10604.245,11373.041,768.796,
Contact STARLINK-30831 - STARLINK-32007,24647.292,25284.065,636.773,
Contact STARLINK-30831 - STARLINK-32007,35908.681,36386.141,477.460,
Contact STARLINK-30831 - STARLINK-5868,25112.230,25250.119,137.889,
Contact STARLINK-30831 - STARLINK-5868,39211.338,39655.598,444.260,
Contact STARLINK-30831 - STARLINK-5868,64735.677,65439.759,704.081,
Contact STARLINK-30831 - STARLINK-5868,78948.778,79730.354,781.577,
Contact STARLINK-30831 - MoonARTEMIS1,803.698,10015.388,9211.690,
Contact STARLINK-30831 - MoonARTEMIS1,14080.055,21303.930,7223.875,
Contact STARLINK-30831 - MoonARTEMIS1,23423.665,26951.490,3527.825,
Contact STARLINK-30831 - MoonARTEMIS1,29073.191,38251.714,9178.523,
Contact STARLINK-30831 - MoonARTEMIS1,40377.779,49556.609,9178.830,
Contact STARLINK-30831 - MoonARTEMIS1,51687.617,60865.125,9177.509,
Contact STARLINK-30831 - MoonARTEMIS1,63001.565,66520.604,3519.039,
Contact STARLINK-30831 - MoonARTEMIS1,68659.913,77833.930,9174.017,
Contact STARLINK-30831 - MoonARTEMIS1,79979.227,86400.000,6420.773,
Contact STARLINK-30831 - MoonARTEMIS2,827.255,7855.023,7027.768,
Contact STARLINK-30831 - MoonARTEMIS2,13419.339,21331.432,7912.093,
Contact STARLINK-30831 - MoonARTEMIS2,23462.356,26990.176,3527.820,
Contact STARLINK-30831 - MoonARTEMIS2,29123.836,38305.020,9181.184,
Contact STARLINK-30831 - MoonARTEMIS2,40443.719,49617.064,9173.345,
Contact STARLINK-30831 - MoonARTEMIS2,51760.234,60926.765,9166.531,
Contact STARLINK-30831 - MoonARTEMIS2,63073.846,66580.793,3506.947,
Contact STARLINK-30831 - MoonARTEMIS2,68729.613,77887.143,9157.530,
Contact STARLINK-30831 - MoonARTEMIS2,80038.961,86400.000,6361.039,
Contact STARLINK-30831 - MoonIOAGEO,817.017,9997.340,9180.323,
Contact STARLINK-30831 - MoonIOAGEO,12118.362,19788.315,7669.954,
Contact STARLINK-30831 - MoonIOAGEO,24028.531,26984.675,2956.144,
Contact STARLINK-30831 - MoonIOAGEO,29117.459,38293.883,9176.425,
Contact STARLINK-30831 - MoonIOAGEO,40425.218,49583.024,9157.806,
Contact STARLINK-30831 - MoonIOAGEO,51717.015,60892.404,9175.390,
Contact STARLINK-30831 - MoonIOAGEO,68703.004,77873.923,9170.919,
Contact STARLINK-30831 - MoonIOAGEO,80021.585,86400.000,6378.415,
Contact STARLINK-30831 - MoonIOAGNO,802.388,10014.869,9212.481,
Contact STARLINK-30831 - MoonIOAGNO,12142.026,21318.037,9176.011,
Contact STARLINK-30831 - MoonIOAGNO,23448.279,26965.418,3517.139,
Contact STARLINK-30831 - MoonIOAGNO,29098.281,38266.299,9168.017,
Contact STARLINK-30831 - MoonIOAGNO,40402.430,49584.134,9181.704,
Contact STARLINK-30831 - MoonIOAGNO,51726.412,60902.953,9176.542,
Contact STARLINK-30831 - MoonIOAGNO,63046.178,66549.430,3503.252,
Contact STARLINK-30831 - MoonIOAGNO,68695.406,77846.272,9150.866,
Contact STARLINK-30831 - MoonIOAGNO,79995.926,86400.000,6404.074,
Contact STARLINK-30831 - MoonIOAGNO 0001,820.993,9995.699,9174.706,
Contact STARLINK-30831 - MoonIOAGNO 0001,12122.447,21302.598,9180.151,
Contact STARLINK-30831 - MoonIOAGNO 0001,23432.065,26964.155,3532.090,
Contact STARLINK-30831 - MoonIOAGNO 0001,29097.078,38288.146,9191.068,
Contact STARLINK-30831 - MoonIOAGNO 0001,40423.369,49582.122,9158.753,
Contact STARLINK-30831 - MoonIOAGNO 0001,51722.829,60883.170,9160.341,
Contact STARLINK-30831 - MoonIOAGNO 0001,63027.017,66538.887,3511.870,
Contact STARLINK-30831 - MoonIOAGNO 0001,68684.557,77868.146,9183.589,
Contact STARLINK-30831 - MoonIOAGNO 0001,80016.359,86400.000,6383.641,
Contact STARLINK-30831 - MoonIOAGSO,828.860,10005.345,9176.485,
Contact STARLINK-30831 - MoonIOAGSO,13984.753,21338.699,7353.947,
Contact STARLINK-30831 - MoonIOAGSO,23463.561,26998.108,3534.547,
Contact STARLINK-30831 - MoonIOAGSO,29123.553,38304.657,9181.104,
Contact STARLINK-30831 - MoonIOAGSO,40433.624,49593.780,9160.156,
Contact STARLINK-30831 - MoonIOAGSO,51727.233,60911.439,9184.206,
Contact STARLINK-30831 - MoonIOAGSO,63053.553,66573.183,3519.630,
Contact STARLINK-30831 - MoonIOAGSO,68715.150,77883.936,9168.786,
Contact STARLINK-30831 - MoonIOAGSO,80028.074,86400.000,6371.926,
Contact STARLINK-30831 - MoonIOAGSO 0001,833.680,10034.564,9200.884,
Contact STARLINK-30831 - MoonIOAGSO 0001,12152.201,21335.039,9182.839,
Contact STARLINK-30831 - MoonIOAGSO 0001,23457.324,26978.499,3521.176,
Contact STARLINK-30831 - MoonIOAGSO 0001,29103.462,38293.988,9190.526,
Contact STARLINK-30831 - MoonIOAGSO 0001,40428.115,49615.397,9187.282,
Contact STARLINK-30831 - MoonIOAGSO 0001,51749.796,60920.084,9170.288,
Contact STARLINK-30831 - MoonIOAGSO 0001,63057.729,66566.060,3508.332,
Contact STARLINK-30831 - MoonIOAGSO 0001,68705.343,76184.334,7478.991,
Contact STARLINK-30831 - MoonIOAGSO 0001,80011.929,86400.000,6388.071,
Contact STARLINK-30831 - MoonLRO,6474.888,8061.824,1586.936,
Contact STARLINK-30831 - MoonLRO,12133.992,21318.050,9184.057,
Contact STARLINK-30831 - MoonLRO,24619.829,26973.853,2354.024,
Contact STARLINK-30831 - MoonLRO,31436.684,32631.500,1194.816,
Contact STARLINK-30831 - MoonLRO,46075.155,49014.700,2939.545,
Contact STARLINK-30831 - MoonLRO,51941.137,55243.949,3302.812,
Contact STARLINK-30831 - MoonLRO,74353.086,76340.078,1986.992,
Contact STARLINK-30831 - MoonLRO,80010.284,86400.000,6389.716,
Contact STARLINK-30831 - MarsSat1,0.000,6789.539,6789.539,
Contact STARLINK-30831 - MarsSat1,8835.155,12432.431,3597.277,
Contact STARLINK-30831 - MarsSat1,14478.963,23718.133,9239.169,
Contact STARLINK-30831 - MarsSat1,25766.509,35003.721,9237.213,
Contact STARLINK-30831 - MarsSat1,37053.961,46289.210,9235.249,
Contact STARLINK-30831 - MarsSat1,48341.338,57574.619,9233.281,
Contact STARLINK-30831 - MarsSat1,59628.665,63217.300,3588.635,
Contact STARLINK-30831 - MarsSat1,65272.316,74502.622,9230.306,
Contact STARLINK-30831 - MarsSat1,76559.589,85787.883,9228.294,
Contact STARLINK-30831 - MarsSat2,0.000,6789.431,6789.431,
Contact STARLINK-30831 - MarsSat2,8835.061,12432.326,3597.265,
Contact STARLINK-30831 - MarsSat2,14478.877,23718.060,9239.183,
Contact STARLINK-30831 - MarsSat2,25766.466,35003.716,9237.249,
Contact STARLINK-30831 - MarsSat2,37053.987,46289.265,9235.278,
Contact STARLINK-30831 - MarsSat2,48341.401,57574.686,9233.286,
Contact STARLINK-30831 - MarsSat2,59628.716,63217.359,3588.643,
Contact STARLINK-30831 - MarsSat2,65272.347,74502.641,9230.293,
Contact STARLINK-30831 - MarsSat2,76559.563,85787.842,9228.279,
Contact STARLINK-30831 - MarsSat3,0.000,6789.463,6789.463,
Contact STARLINK-30831 - MarsSat3,8835.046,12432.332,3597.286,
Contact STARLINK-30831 - MarsSat3,14478.843,23718.019,9239.177,
Contact STARLINK-30831 - MarsSat3,25766.404,35003.646,9237.242,
Contact STARLINK-30831 - MarsSat3,37053.923,46289.214,9235.291,
Contact STARLINK-30831 - MarsSat3,48341.387,57574.697,9233.309,
Contact STARLINK-30831 - MarsSat3,59628.755,63217.387,3588.632,
Contact STARLINK-30831 - MarsSat3,65272.394,74502.675,9230.281,
Contact STARLINK-30831 - MarsSat3,76559.608,85787.869,9228.261,
Contact STARLINK-30831 - MarsSat4,0.000,6789.521,6789.521,
Contact STARLINK-30831 - MarsSat4,8835.094,12432.373,3597.279,
Contact STARLINK-30831 - MarsSat4,14478.873,23718.056,9239.183,
Contact STARLINK-30831 - MarsSat4,25766.446,35003.717,9237.271,
Contact STARLINK-30831 - MarsSat4,37053.949,46289.193,9235.244,
Contact STARLINK-30831 - MarsSat4,48341.328,57574.634,9233.306,
Contact STARLINK-30831 - MarsSat4,59628.718,63217.360,3588.642,
Contact STARLINK-30831 - MarsSat4,65272.393,74502.654,9230.260,
Contact STARLINK-30831 - MarsSat4,76559.597,85787.856,9228.259,
Contact STARLINK-2453 - STARLINK-32007,21344.656,21872.436,527.781,
Contact STARLINK-2453 - STARLINK-32007,35249.143,36039.934,790.791,
Contact STARLINK-2453 - STARLINK-32007,46430.824,47315.184,884.360,
Contact STARLINK-2453 - STARLINK-32007,60465.586,61351.203,885.617,
Contact STARLINK-2453 - STARLINK-32007,71745.883,72527.504,781.621,
Contact STARLINK-2453 - STARLINK-32007,85935.127,86400.000,464.873,
Contact STARLINK-2453 - STARLINK-5868,7017.551,7827.334,809.783,
Contact STARLINK-2453 - STARLINK-5868,21323.210,22150.749,827.539,
Contact STARLINK-2453 - STARLINK-5868,35634.659,36468.339,833.680,
Contact STARLINK-2453 - STARLINK-5868,49954.861,50777.227,822.367,
Contact STARLINK-2453 - STARLINK-5868,64279.318,65081.618,802.300,
Contact STARLINK-2453 - STARLINK-5868,78614.174,79375.956,761.783,
Contact STARLINK-2453 - STARLINK-31508,3449.838,7337.714,3887.876,
Contact STARLINK-2453 - STARLINK-31508,17615.352,18581.393,966.040,
Contact STARLINK-2453 - STARLINK-31508,31812.324,32603.006,790.682,
Contact STARLINK-2453 - MoonARTEMIS1,0.000,2922.260,2922.260,
Contact STARLINK-2453 - MoonARTEMIS1,4989.768,11162.888,6173.121,
Contact STARLINK-2453 - MoonARTEMIS1,16401.625,20034.771,3633.147,
Contact STARLINK-2453 - MoonARTEMIS1,22096.898,31431.138,9334.240,
Contact STARLINK-2453 - MoonARTEMIS1,33497.576,42834.393,9336.817,
Contact STARLINK-2453 - MoonARTEMIS1,44906.139,48537.793,3631.653,
Contact STARLINK-2453 - MoonARTEMIS1,50612.566,59947.460,9334.893,
Contact STARLINK-2453 - MoonARTEMIS1,62029.001,71360.520,9331.519,
Contact STARLINK-2453 - MoonARTEMIS1,73449.737,82776.794,9327.058,
Contact STARLINK-2453 - MoonARTEMIS1,84874.556,86400.000,1525.444,
Contact STARLINK-2453 - MoonARTEMIS2,0.000,2934.436,2934.436,
Contact STARLINK-2453 - MoonARTEMIS2,4990.663,7724.232,2733.569,
Contact STARLINK-2453 - MoonARTEMIS2,16422.335,20062.344,3640.009,
Contact STARLINK-2453 - MoonARTEMIS2,22137.922,31482.028,9344.106,
Contact STARLINK-2453 - MoonARTEMIS2,33564.716,42897.625,9332.909,
Contact STARLINK-2453 - MoonARTEMIS2,44986.947,48604.189,3617.242,
Contact STARLINK-2453 - MoonARTEMIS2,50696.631,60015.160,9318.529,
Contact STARLINK-2453 - MoonARTEMIS2,62113.413,71423.421,9310.008,
Contact STARLINK-2453 - MoonARTEMIS2,73526.822,77126.514,3599.692,
Contact STARLINK-2453 - MoonARTEMIS2,79232.182,86400.000,7167.818,
Contact STARLINK-2453 - MoonIOAGEO,0.000,2926.353,2926.353,
Contact STARLINK-2453 - MoonIOAGEO,4985.048,14332.588,9347.540,
Contact STARLINK-2453 - MoonIOAGEO,16401.530,19720.007,3318.478,
Contact STARLINK-2453 - MoonIOAGEO,23906.096,31477.196,7571.100,
Contact STARLINK-2453 - MoonIOAGEO,33555.239,42874.755,9319.516,
Contact STARLINK-2453 - MoonIOAGEO,44951.628,48568.456,3616.828,
Contact STARLINK-2453 - MoonIOAGEO,50647.801,59976.369,9328.568,
Contact STARLINK-2453 - MoonIOAGEO,68051.877,71404.646,3352.768,
Contact STARLINK-2453 - MoonIOAGEO,73503.586,77112.319,3608.733,
Contact STARLINK-2453 - MoonIOAGEO,79211.459,86400.000,7188.541,
Contact STARLINK-2453 - MoonIOAGNO,0.000,2915.774,2915.774,
Contact STARLINK-2453 - MoonIOAGNO,4982.166,14353.401,9371.235,
Contact STARLINK-2453 - MoonIOAGNO,16424.978,20051.213,3626.235,
Contact STARLINK-2453 - MoonIOAGNO,22127.878,31447.433,9319.556,
Contact STARLINK-2453 - MoonIOAGNO,33529.893,42853.933,9324.040,
Contact STARLINK-2453 - MoonIOAGNO,44938.240,48565.660,3627.420,
Contact STARLINK-2453 - MoonIOAGNO,50652.637,59990.653,9338.016,
Contact STARLINK-2453 - MoonIOAGNO,62083.973,71383.989,9300.016,
Contact STARLINK-2453 - MoonIOAGNO,73484.651,82784.486,9299.835,
Contact STARLINK-2453 - MoonIOAGNO,84888.383,86400.000,1511.617,
Contact STARLINK-2453 - MoonIOAGNO 0001,0.000,2926.215,2926.215,
Contact STARLINK-2453 - MoonIOAGNO 0001,4997.197,14326.547,9329.350,
Contact STARLINK-2453 - MoonIOAGNO 0001,16400.886,20031.397,3630.511,
Contact STARLINK-2453 - MoonIOAGNO 0001,22106.071,31465.871,9359.800,
Contact STARLINK-2453 - MoonIOAGNO 0001,33546.749,42870.590,9323.842,
Contact STARLINK-2453 - MoonIOAGNO 0001,44957.587,48567.724,3610.136,
Contact STARLINK-2453 - MoonIOAGNO 0001,50658.025,59968.080,9310.054,
Contact STARLINK-2453 - MoonIOAGNO 0001,62061.684,71386.329,9324.644,
Contact STARLINK-2453 - MoonIOAGNO 0001,73485.437,77106.001,3620.564,
Contact STARLINK-2453 - MoonIOAGNO 0001,79206.123,86400.000,7193.877,
Contact STARLINK-2453 - MoonIOAGSO,0.000,2941.604,2941.604,
Contact STARLINK-2453 - MoonIOAGSO,4999.906,11084.888,6084.982,
Contact STARLINK-2453 - MoonIOAGSO,16419.548,20068.799,3649.251,
Contact STARLINK-2453 - MoonIOAGSO,22134.955,31487.864,9352.909,
Contact STARLINK-2453 - MoonIOAGSO,33556.187,42888.787,9332.600,
Contact STARLINK-2453 - MoonIOAGSO,44964.211,48581.501,3617.291,
Contact STARLINK-2453 - MoonIOAGSO,50661.144,59996.393,9335.249,
Contact STARLINK-2453 - MoonIOAGSO,62084.984,71418.928,9333.944,
Contact STARLINK-2453 - MoonIOAGSO,73508.645,77123.257,3614.612,
Contact STARLINK-2453 - MoonIOAGSO,79215.521,86400.000,7184.479,
Contact STARLINK-2453 - MoonIOAGSO 0001,0.000,2956.173,2956.173,
Contact STARLINK-2453 - MoonIOAGSO 0001,5011.981,14369.038,9357.057,
Contact STARLINK-2453 - MoonIOAGSO 0001,16429.094,20068.797,3639.704,
Contact STARLINK-2453 - MoonIOAGSO 0001,22132.827,31456.482,9323.655,
Contact STARLINK-2453 - MoonIOAGSO 0001,35664.914,42891.296,7226.382,
Contact STARLINK-2453 - MoonIOAGSO 0001,44968.177,48601.558,3633.381,
Contact STARLINK-2453 - MoonIOAGSO 0001,50679.390,60008.606,9329.217,
Contact STARLINK-2453 - MoonIOAGSO 0001,62092.056,71395.924,9303.868,
Contact STARLINK-2453 - MoonIOAGSO 0001,73486.900,86400.000,12913.100,
Contact STARLINK-2453 - MoonLRO,0.000,1234.049,1234.049,
Contact STARLINK-2453 - MoonLRO,4996.559,8048.236,3051.677,
Contact STARLINK-2453 - MoonLRO,17789.094,20049.925,2260.831,
Contact STARLINK-2453 - MoonLRO,24607.578,25758.741,1151.163,
Contact STARLINK-2453 - MoonLRO,39246.587,42189.570,2942.983,
Contact STARLINK-2453 - MoonLRO,45107.321,48574.678,3467.357,
Contact STARLINK-2453 - MoonLRO,51943.636,54280.727,2337.091,
Contact STARLINK-2453 - MoonLRO,67782.209,69517.929,1735.720,
Contact STARLINK-2453 - MoonLRO,73490.475,76332.465,2841.991,
Contact STARLINK-2453 - MoonLRO,86094.031,86400.000,305.969,
Contact STARLINK-2453 - MarsSat1,1663.030,5352.035,3689.005,
Contact STARLINK-2453 - MarsSat1,7356.206,16737.067,9380.862,
Contact STARLINK-2453 - MarsSat1,18742.501,28121.963,9379.463,
Contact STARLINK-2453 - MarsSat1,30128.712,39506.725,9378.013,
Contact STARLINK-2453 - MarsSat1,41514.850,45199.061,3684.211,
Contact STARLINK-2453 - MarsSat1,47207.899,56583.661,9375.761,
Contact STARLINK-2453 - MarsSat1,58593.975,67968.178,9374.204,
Contact STARLINK-2453 - MarsSat1,69980.031,73660.409,3680.377,
Contact STARLINK-2453 - MarsSat1,75673.051,85044.805,9371.754,
Contact STARLINK-2453 - MarsSat2,1662.947,5351.924,3688.977,
Contact STARLINK-2453 - MarsSat2,7356.119,16736.967,9380.848,
Contact STARLINK-2453 - MarsSat2,18742.436,28121.916,9379.480,
Contact STARLINK-2453 - MarsSat2,30128.707,39506.755,9378.048,
Contact STARLINK-2453 - MarsSat2,41514.903,45199.119,3684.215,
Contact STARLINK-2453 - MarsSat2,47207.962,56583.731,9375.768,
Contact STARLINK-2453 - MarsSat2,58594.021,67968.219,9374.199,
Contact STARLINK-2453 - MarsSat2,69980.027,73660.423,3680.396,
Contact STARLINK-2453 - MarsSat2,75673.012,85044.753,9371.741,
Contact STARLINK-2453 - MarsSat3,1662.939,5351.953,3689.013,
Contact STARLINK-2453 - MarsSat3,7356.091,16736.945,9380.854,
Contact STARLINK-2453 - MarsSat3,18742.376,28121.854,9379.477,
Contact STARLINK-2453 - MarsSat3,30128.637,39506.683,9378.046,
Contact STARLINK-2453 - MarsSat3,41514.863,45199.066,3684.204,
Contact STARLINK-2453 - MarsSat3,47207.956,56583.744,9375.789,
Contact STARLINK-2453 - MarsSat3,58594.069,67968.260,9374.192,
Contact STARLINK-2453 - MarsSat3,69980.080,73660.464,3680.384,
Contact STARLINK-2453 - MarsSat3,75673.063,85044.787,9371.724,
Contact STARLINK-2453 - MarsSat4,1663.020,5352.020,3688.999,
Contact STARLINK-2453 - MarsSat4,7356.143,16736.978,9380.835,
Contact STARLINK-2453 - MarsSat4,18742.400,28121.914,9379.514,
Contact STARLINK-2453 - MarsSat4,30128.689,39506.714,9378.024,
Contact STARLINK-2453 - MarsSat4,41514.830,45199.044,3684.214,
Contact STARLINK-2453 - MarsSat4,47207.888,56583.676,9375.788,
Contact STARLINK-2453 - MarsSat4,58594.031,67968.251,9374.220,
Contact STARLINK-2453 - MarsSat4,69980.083,73660.446,3680.363,
Contact STARLINK-2453 - MarsSat4,75673.059,85044.777,9371.717,
Contact STARLINK-30177 - STARLINK-32007,0.000,256.961,256.961,
Contact STARLINK-30177 - STARLINK-32007,10495.112,11516.842,1021.730,
Contact STARLINK-30177 - STARLINK-32007,24734.668,25435.668,701.000,
Contact STARLINK-30177 - STARLINK-5868,25139.398,25518.298,378.900,
Contact STARLINK-30177 - STARLINK-5868,39457.047,39926.438,469.391,
Contact STARLINK-30177 - STARLINK-5868,53787.692,54322.474,534.781,
Contact STARLINK-30177 - STARLINK-5868,68118.391,68717.526,599.135,
Contact STARLINK-30177 - STARLINK-5868,82456.736,83105.742,649.006,
Contact STARLINK-30177 - MoonARTEMIS1,364.161,9800.826,9436.665,
Contact STARLINK-30177 - MoonARTEMIS1,14087.269,21266.956,7179.687,
Contact STARLINK-30177 - MoonARTEMIS1,23341.346,27004.098,3662.751,
Contact STARLINK-30177 - MoonARTEMIS1,29079.465,38485.217,9405.752,
Contact STARLINK-30177 - MoonARTEMIS1,40562.512,49972.639,9410.126,
Contact STARLINK-30177 - MoonARTEMIS1,52052.275,55718.241,3665.966,
