sl_5_86400_20261124 Contact Analysis.csv
2026/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:27 2024,
Start: 2026/11/24 07:47:00.00, Stop: 2026/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30888 - MoonIOAGNO,79445.612,86400.000,6954.388,
Contact STARLINK-30888 - MoonIOAGNO 0001,0.000,2550.824,2550.824,
Contact STARLINK-30888 - MoonIOAGNO 0001,4716.983,14047.372,9330.389,
Contact STARLINK-30888 - MoonIOAGNO 0001,16212.486,19798.339,3585.854,
Contact STARLINK-30888 - MoonIOAGNO 0001,28180.422,31307.311,3126.889,
Contact STARLINK-30888 - MoonIOAGNO 0001,33467.161,42794.957,9327.796,
Contact STARLINK-30888 - MoonIOAGNO 0001,44956.539,48541.253,3584.714,
Contact STARLINK-30888 - MoonIOAGNO 0001,50702.813,60039.860,9337.048,
Contact STARLINK-30888 - MoonIOAGNO 0001,62199.983,69229.088,7029.105,
Contact STARLINK-30888 - MoonIOAGNO 0001,73709.765,77302.450,3592.686,
Contact STARLINK-30888 - MoonIOAGNO 0001,79457.316,86400.000,6942.684,
Contact STARLINK-30888 - MoonIOAGSO,0.000,2544.395,2544.395,
Contact STARLINK-30888 - MoonIOAGSO,4711.896,14066.553,9354.657,
Contact STARLINK-30888 - MoonIOAGSO,16226.671,19810.971,3584.299,
Contact STARLINK-30888 - MoonIOAGSO,21968.480,31296.588,9328.108,
Contact STARLINK-30888 - MoonIOAGSO,33453.260,42788.094,9334.835,
Contact STARLINK-30888 - MoonIOAGSO,44947.783,48541.700,3593.917,
Contact STARLINK-30888 - MoonIOAGSO,50707.227,60061.688,9354.461,
Contact STARLINK-30888 - MoonIOAGSO,62214.892,71550.156,9335.264,
Contact STARLINK-30888 - MoonIOAGSO,73700.799,77294.047,3593.247,
Contact STARLINK-30888 - MoonIOAGSO,79445.097,86400.000,6954.903,
Contact STARLINK-30888 - MoonIOAGSO 0001,0.000,2557.618,2557.618,
Contact STARLINK-30888 - MoonIOAGSO 0001,4717.255,14043.851,9326.596,
Contact STARLINK-30888 - MoonIOAGSO 0001,16204.119,19790.288,3586.170,
Contact STARLINK-30888 - MoonIOAGSO 0001,21952.263,31308.856,9356.594,
Contact STARLINK-30888 - MoonIOAGSO 0001,33474.060,42808.002,9333.942,
Contact STARLINK-30888 - MoonIOAGSO 0001,44962.331,48551.181,3588.850,
Contact STARLINK-30888 - MoonIOAGSO 0001,50704.750,60039.521,9334.770,
Contact STARLINK-30888 - MoonIOAGSO 0001,62194.428,71543.454,9349.026,
Contact STARLINK-30888 - MoonIOAGSO 0001,73708.536,77311.394,3602.858,
Contact STARLINK-30888 - MoonIOAGSO 0001,79466.139,86400.000,6933.861,
Contact STARLINK-30888 - MoonLRO,0.000,2559.065,2559.065,
Contact STARLINK-30888 - MoonLRO,4727.322,8304.127,3576.805,
Contact STARLINK-30888 - MoonLRO,17985.918,19805.307,1819.389,
Contact STARLINK-30888 - MoonLRO,21964.740,30623.836,8659.096,
Contact STARLINK-30888 - MoonLRO,33463.990,42799.955,9335.965,
Contact STARLINK-30888 - MoonLRO,45835.204,48548.047,2712.842,
Contact STARLINK-30888 - MoonLRO,52675.248,57712.491,5037.242,
Contact STARLINK-30888 - MoonLRO,67955.820,71356.481,3400.661,
Contact STARLINK-30888 - MoonLRO,73709.203,77298.949,3589.746,
Contact STARLINK-30888 - MoonLRO,80250.531,83046.506,2795.975,
Contact STARLINK-30888 - MarsSat1,443.988,9793.092,9349.103,
Contact STARLINK-30888 - MarsSat1,11911.261,21259.171,9347.909,
Contact STARLINK-30888 - MarsSat1,23378.406,26992.174,3613.768,
Contact STARLINK-30888 - MarsSat1,29111.926,38458.115,9346.189,
Contact STARLINK-30888 - MarsSat1,40578.877,49924.001,9345.124,
Contact STARLINK-30888 - MarsSat1,52045.746,55656.938,3611.192,
Contact STARLINK-30888 - MarsSat1,57779.165,67122.824,9343.659,
Contact STARLINK-30888 - MarsSat1,69245.988,78588.732,9342.744,
Contact STARLINK-30888 - MarsSat1,80712.793,84321.689,3608.896,
Contact STARLINK-30888 - MarsSat2,443.887,9792.962,9349.076,
Contact STARLINK-30888 - MarsSat2,11911.141,21259.071,9347.930,
Contact STARLINK-30888 - MarsSat2,23378.337,26992.113,3613.776,
Contact STARLINK-30888 - MarsSat2,29111.905,38458.164,9346.259,
Contact STARLINK-30888 - MarsSat2,40578.978,49924.171,9345.194,
Contact STARLINK-30888 - MarsSat2,52045.964,55657.158,3611.194,
Contact STARLINK-30888 - MarsSat2,57779.425,67123.100,9343.674,
Contact STARLINK-30888 - MarsSat2,69246.284,78588.998,9342.714,
Contact STARLINK-30888 - MarsSat2,80713.058,84321.931,3608.874,
Contact STARLINK-30888 - MarsSat3,443.963,9792.964,9349.001,
Contact STARLINK-30888 - MarsSat3,11911.105,21259.015,9347.910,
Contact STARLINK-30888 - MarsSat3,23378.270,26992.056,3613.786,
Contact STARLINK-30888 - MarsSat3,29111.844,38458.123,9346.279,
Contact STARLINK-30888 - MarsSat3,40578.933,49924.140,9345.207,
Contact STARLINK-30888 - MarsSat3,52045.922,55657.125,3611.202,
Contact STARLINK-30888 - MarsSat3,57779.376,67123.039,9343.663,
Contact STARLINK-30888 - MarsSat3,69246.196,78588.873,9342.677,
Contact STARLINK-30888 - MarsSat3,80712.897,84321.759,3608.863,
Contact STARLINK-30888 - MarsSat4,443.952,9793.063,9349.111,
Contact STARLINK-30888 - MarsSat4,11911.230,21259.068,9347.839,
Contact STARLINK-30888 - MarsSat4,23378.274,26992.042,3613.768,
Contact STARLINK-30888 - MarsSat4,29111.810,38458.098,9346.289,
Contact STARLINK-30888 - MarsSat4,40578.902,49924.077,9345.175,
Contact STARLINK-30888 - MarsSat4,52045.813,55656.975,3611.162,
Contact STARLINK-30888 - MarsSat4,57779.204,67122.900,9343.695,
Contact STARLINK-30888 - MarsSat4,69246.088,78588.834,9342.745,
Contact STARLINK-30888 - MarsSat4,80712.874,84321.720,3608.846,
Contact STARLINK-31693 - MoonARTEMIS1,0.000,6777.425,6777.425,
Contact STARLINK-31693 - MoonARTEMIS1,8764.715,17952.093,9187.378,
Contact STARLINK-31693 - MoonARTEMIS1,19960.984,23539.519,3578.535,
Contact STARLINK-31693 - MoonARTEMIS1,25557.772,34715.036,9157.264,
Contact STARLINK-31693 - MoonARTEMIS1,36750.504,45891.629,9141.124,
Contact STARLINK-31693 - MoonARTEMIS1,47943.047,57069.554,9126.508,
Contact STARLINK-31693 - MoonARTEMIS1,59136.216,68249.263,9113.047,
Contact STARLINK-31693 - MoonARTEMIS1,70330.956,73840.042,3509.085,
Contact STARLINK-31693 - MoonARTEMIS1,75929.385,85024.613,9095.228,
Contact STARLINK-31693 - MoonARTEMIS2,0.000,6805.704,6805.704,
Contact STARLINK-31693 - MoonARTEMIS2,8789.490,17983.714,9194.224,
Contact STARLINK-31693 - MoonARTEMIS2,19988.842,23571.836,3582.994,
Contact STARLINK-31693 - MoonARTEMIS2,25586.895,34746.354,9159.459,
Contact STARLINK-31693 - MoonARTEMIS2,36779.916,45918.451,9138.535,
Contact STARLINK-31693 - MoonARTEMIS2,47968.956,57087.830,9118.874,
Contact STARLINK-31693 - MoonARTEMIS2,59155.081,62673.083,3518.002,
Contact STARLINK-31693 - MoonARTEMIS2,70374.058,73873.126,3499.068,
Contact STARLINK-31693 - MoonARTEMIS2,75980.670,85063.234,9082.564,
Contact STARLINK-31693 - MoonIOAGEO,0.000,5817.934,5817.934,
Contact STARLINK-31693 - MoonIOAGEO,9710.845,17963.213,8252.367,
Contact STARLINK-31693 - MoonIOAGEO,19976.107,23553.208,3577.101,
Contact STARLINK-31693 - MoonIOAGEO,25572.011,34722.399,9150.388,
Contact STARLINK-31693 - MoonIOAGEO,36750.693,45899.713,9149.020,
Contact STARLINK-31693 - MoonIOAGEO,53896.143,57091.271,3195.127,
Contact STARLINK-31693 - MoonIOAGEO,59172.266,68274.384,9102.117,
Contact STARLINK-31693 - MoonIOAGEO,70365.799,73859.398,3493.600,
Contact STARLINK-31693 - MoonIOAGEO,75953.041,85030.324,9077.284,
Contact STARLINK-31693 - MoonIOAGNO,0.000,1187.552,1187.552,
Contact STARLINK-31693 - MoonIOAGNO,8754.030,17969.548,9215.518,
Contact STARLINK-31693 - MoonIOAGNO,19961.298,23562.985,3601.686,
Contact STARLINK-31693 - MoonIOAGNO,25561.842,34739.115,9177.273,
Contact STARLINK-31693 - MoonIOAGNO,36760.716,45906.713,9145.998,
Contact STARLINK-31693 - MoonIOAGNO,49790.651,57094.815,7304.164,
Contact STARLINK-31693 - MoonIOAGNO,59166.576,68282.491,9115.914,
Contact STARLINK-31693 - MoonIOAGNO,70361.045,73870.860,3509.816,
Contact STARLINK-31693 - MoonIOAGNO,75956.363,85041.795,9085.432,
Contact STARLINK-31693 - MoonIOAGNO 0001,0.000,6792.856,6792.856,
Contact STARLINK-31693 - MoonIOAGNO 0001,8751.352,17964.590,9213.238,
Contact STARLINK-31693 - MoonIOAGNO 0001,19955.288,23547.361,3592.074,
Contact STARLINK-31693 - MoonIOAGNO 0001,28209.372,34732.621,6523.248,
Contact STARLINK-31693 - MoonIOAGNO 0001,36767.231,45922.810,9155.579,
Contact STARLINK-31693 - MoonIOAGNO 0001,47965.343,57098.024,9132.682,
Contact STARLINK-31693 - MoonIOAGNO 0001,59159.326,68266.088,9106.762,
Contact STARLINK-31693 - MoonIOAGNO 0001,71325.125,73854.616,2529.492,
Contact STARLINK-31693 - MoonIOAGNO 0001,75958.350,85051.715,9093.365,
Contact STARLINK-31693 - MoonIOAGSO,0.000,6775.060,6775.060,
Contact STARLINK-31693 - MoonIOAGSO,8757.133,17944.249,9187.117,
Contact STARLINK-31693 - MoonIOAGSO,19956.263,23526.260,3569.996,
Contact STARLINK-31693 - MoonIOAGSO,25549.282,34702.486,9153.205,
Contact STARLINK-31693 - MoonIOAGSO,36741.904,45896.039,9154.135,
Contact STARLINK-31693 - MoonIOAGSO,47952.011,57085.716,9133.705,
Contact STARLINK-31693 - MoonIOAGSO,59163.245,68249.861,9086.617,
Contact STARLINK-31693 - MoonIOAGSO,70344.734,73837.205,3492.470,
Contact STARLINK-31693 - MoonIOAGSO,75938.188,85022.484,9084.295,
Contact STARLINK-31693 - MoonIOAGSO 0001,0.000,6749.111,6749.111,
Contact STARLINK-31693 - MoonIOAGSO 0001,8735.436,17933.134,9197.698,
Contact STARLINK-31693 - MoonIOAGSO 0001,19937.021,23532.607,3595.586,
Contact STARLINK-31693 - MoonIOAGSO 0001,25546.588,34726.241,9179.653,
Contact STARLINK-31693 - MoonIOAGSO 0001,36767.317,45888.189,9120.873,
Contact STARLINK-31693 - MoonIOAGSO 0001,47950.542,57065.319,9114.777,
Contact STARLINK-31693 - MoonIOAGSO 0001,59141.446,68259.022,9117.576,
Contact STARLINK-31693 - MoonIOAGSO 0001,70349.845,73862.872,3513.027,
Contact STARLINK-31693 - MoonIOAGSO 0001,75961.792,85026.920,9065.128,
Contact STARLINK-31693 - MoonLRO,0.000,1182.357,1182.357,
Contact STARLINK-31693 - MoonLRO,8752.282,17278.145,8525.863,
Contact STARLINK-31693 - MoonLRO,19955.403,23551.375,3595.972,
Contact STARLINK-31693 - MoonLRO,25563.178,34722.265,9159.087,
Contact STARLINK-31693 - MoonLRO,38798.030,44093.299,5295.269,
Contact STARLINK-31693 - MoonLRO,47957.728,57091.154,9133.425,
Contact STARLINK-31693 - MoonLRO,59580.183,62676.135,3095.952,
Contact STARLINK-31693 - MoonLRO,81548.376,85011.539,3463.163,
Contact STARLINK-31693 - MarsSat1,0.000,2019.436,2019.436,
Contact STARLINK-31693 - MarsSat1,4046.085,13194.308,9148.223,
Contact STARLINK-31693 - MarsSat1,15218.220,24369.189,9150.968,
Contact STARLINK-31693 - MarsSat1,26390.390,35544.087,9153.697,
Contact STARLINK-31693 - MarsSat1,37562.617,46719.044,9156.426,
Contact STARLINK-31693 - MarsSat1,48734.943,52306.561,3571.618,
Contact STARLINK-31693 - MarsSat1,54321.154,63481.695,9160.541,
Contact STARLINK-31693 - MarsSat1,65493.683,74656.966,9163.283,
Contact STARLINK-31693 - MarsSat1,76666.345,85832.342,9165.997,
Contact STARLINK-31693 - MarsSat2,0.000,2019.338,2019.338,
Contact STARLINK-31693 - MarsSat2,4046.048,13194.254,9148.206,
Contact STARLINK-31693 - MarsSat2,15218.259,24369.230,9150.971,
Contact STARLINK-31693 - MarsSat2,26390.520,35544.260,9153.739,
Contact STARLINK-31693 - MarsSat2,37562.843,46719.344,9156.501,
Contact STARLINK-31693 - MarsSat2,48735.234,52306.907,3571.674,
Contact STARLINK-31693 - MarsSat2,54321.457,63482.076,9160.619,
Contact STARLINK-31693 - MarsSat2,65493.960,74657.300,9163.340,
Contact STARLINK-31693 - MarsSat2,76666.543,85832.579,9166.036,
Contact STARLINK-31693 - MarsSat3,0.000,2019.294,2019.294,
Contact STARLINK-31693 - MarsSat3,4045.920,13194.132,9148.212,
Contact STARLINK-31693 - MarsSat3,15218.132,24369.131,9150.999,
Contact STARLINK-31693 - MarsSat3,26390.444,35544.185,9153.741,
Contact STARLINK-31693 - MarsSat3,37562.780,46719.264,9156.484,
Contact STARLINK-31693 - MarsSat3,48735.149,52306.813,3571.664,
Contact STARLINK-31693 - MarsSat3,54321.350,63481.930,9160.580,
Contact STARLINK-31693 - MarsSat3,65493.797,74657.078,9163.281,
Contact STARLINK-31693 - MarsSat3,76666.320,85832.273,9165.953,
Contact STARLINK-31693 - MarsSat4,0.000,2019.417,2019.417,
Contact STARLINK-31693 - MarsSat4,4046.087,13194.253,9148.166,
Contact STARLINK-31693 - MarsSat4,15218.151,24369.049,9150.898,
Contact STARLINK-31693 - MarsSat4,26390.340,35544.119,9153.778,
Contact STARLINK-31693 - MarsSat4,37562.718,46719.162,9156.444,
Contact STARLINK-31693 - MarsSat4,48735.021,52306.634,3571.613,
Contact STARLINK-31693 - MarsSat4,54321.200,63481.824,9160.624,
Contact STARLINK-31693 - MarsSat4,65493.819,74657.106,9163.287,
Contact STARLINK-31693 - MarsSat4,76666.414,85832.276,9165.863,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31727.227,31727.227,
Contact MoonARTEMIS1 - MoonARTEMIS2,42057.953,79968.172,37910.219,
Contact MoonARTEMIS1 - MoonIOAGEO,2260.437,27593.419,25332.981,
Contact MoonARTEMIS1 - MoonIOAGEO,32267.011,67171.141,34904.130,
Contact MoonARTEMIS1 - MoonIOAGEO,71956.680,86400.000,14443.320,
Contact MoonARTEMIS1 - MoonIOAGNO,1470.814,52928.580,51457.766,
Contact MoonARTEMIS1 - MoonIOAGNO,56082.687,86400.000,30317.313,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31612.127,31612.127,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35165.998,74254.975,39088.976,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76762.643,86400.000,9637.357,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,1019.711,1019.711,
Contact MoonARTEMIS1 - MoonIOAGSO,5831.394,86400.000,80568.606,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,3044.628,6166.348,3121.720,
Contact MoonARTEMIS1 - MoonLRO,9563.491,13247.267,3683.776,
Contact MoonARTEMIS1 - MoonLRO,16175.331,20376.252,4200.921,
Contact MoonARTEMIS1 - MoonLRO,22686.009,64786.278,42100.269,
Contact MoonARTEMIS1 - MoonLRO,67172.552,71465.878,4293.326,
Contact MoonARTEMIS1 - MoonLRO,74131.534,78175.983,4044.449,
Contact MoonARTEMIS1 - MoonLRO,81073.395,84888.872,3815.477,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2702.321,2702.321,
Contact MoonARTEMIS2 - MoonIOAGEO,7138.090,50378.492,43240.403,
Contact MoonARTEMIS2 - MoonIOAGEO,64293.917,86400.000,22106.083,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47440.633,47440.633,
Contact MoonARTEMIS2 - MoonIOAGNO,51447.321,64636.138,13188.817,
Contact MoonARTEMIS2 - MoonIOAGNO,64896.574,86400.000,21503.426,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25163.641,25163.641,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29221.081,86400.000,57178.919,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,64775.806,64775.806,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72356.491,86400.000,14043.509,
Contact MoonARTEMIS2 - MoonLRO,1549.551,6006.188,4456.637,
Contact MoonARTEMIS2 - MoonLRO,8060.454,12760.556,4700.101,
Contact MoonARTEMIS2 - MoonLRO,14465.649,32064.627,17598.978,
Contact MoonARTEMIS2 - MoonLRO,33739.802,38351.826,4612.024,
Contact MoonARTEMIS2 - MoonLRO,40477.935,44722.407,4244.473,
Contact MoonARTEMIS2 - MoonLRO,47266.463,51158.560,3892.096,
Contact MoonARTEMIS2 - MoonLRO,60979.536,63280.296,2300.760,
Contact MoonARTEMIS2 - MoonLRO,70911.569,74305.347,3393.778,
Contact MoonARTEMIS2 - MoonLRO,77497.977,81146.700,3648.723,
Contact MoonARTEMIS2 - MoonLRO,84146.237,86400.000,2253.763,
Contact MoonARTEMIS2 - MarsSat1,0.000,60983.562,60983.562,
Contact MoonARTEMIS2 - MarsSat1,63578.070,86400.000,22821.930,
Contact MoonARTEMIS2 - MarsSat2,0.000,60984.575,60984.575,
Contact MoonARTEMIS2 - MarsSat2,63578.577,86400.000,22821.423,
Contact MoonARTEMIS2 - MarsSat3,0.000,60984.269,60984.269,
Contact MoonARTEMIS2 - MarsSat3,63578.409,86400.000,22821.591,
Contact MoonARTEMIS2 - MarsSat4,0.000,60983.814,60983.814,
Contact MoonARTEMIS2 - MarsSat4,63578.225,86400.000,22821.775,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9805.471,9805.471,
Contact MoonIOAGEO - MoonIOAGNO,12796.563,53004.595,40208.033,
Contact MoonIOAGEO - MoonIOAGNO,55992.178,86400.000,30407.822,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23795.256,23795.256,
Contact MoonIOAGEO - MoonIOAGNO 0001,29371.812,66990.409,37618.598,
Contact MoonIOAGEO - MoonIOAGNO 0001,72570.579,86400.000,13829.421,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2881.060,2881.060,
Contact MoonIOAGEO - MoonLRO,9384.086,12773.431,3389.345,
Contact MoonIOAGEO - MoonLRO,16439.390,19727.121,3287.731,
Contact MoonIOAGEO - MoonLRO,23379.849,29669.912,6290.063,
Contact MoonIOAGEO - MoonLRO,33436.848,36880.237,3443.389,
Contact MoonIOAGEO - MoonLRO,40324.616,43787.468,3462.852,
Contact MoonIOAGEO - MoonLRO,47359.791,53556.847,6197.056,
Contact MoonIOAGEO - MoonLRO,57359.140,60652.818,3293.678,
Contact MoonIOAGEO - MoonLRO,64279.534,67550.000,3270.466,
Contact MoonIOAGEO - MoonLRO,74362.503,77795.060,3432.557,
Contact MoonIOAGEO - MoonLRO,81251.777,84709.222,3457.445,
Contact MoonIOAGEO - MarsSat1,0.000,38328.184,38328.184,
Contact MoonIOAGEO - MarsSat1,42243.959,81548.106,39304.146,
Contact MoonIOAGEO - MarsSat1,85463.885,86400.000,936.115,
Contact MoonIOAGEO - MarsSat2,0.000,38329.150,38329.150,
Contact MoonIOAGEO - MarsSat2,42244.980,81550.048,39305.068,
Contact MoonIOAGEO - MarsSat2,85465.689,86400.000,934.311,
Contact MoonIOAGEO - MarsSat3,0.000,38328.723,38328.723,
Contact MoonIOAGEO - MarsSat3,42244.629,81548.466,39303.838,
Contact MoonIOAGEO - MarsSat3,85464.046,86400.000,935.954,
Contact MoonIOAGEO - MarsSat4,0.000,38328.388,38328.388,
Contact MoonIOAGEO - MarsSat4,42244.354,81548.483,39304.130,
Contact MoonIOAGEO - MarsSat4,85463.808,86400.000,936.192,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34556.479,34556.479,
Contact MoonIOAGNO - MoonIOAGSO 0001,42519.011,77754.340,35235.330,
Contact MoonIOAGNO - MoonIOAGSO 0001,85716.116,86400.000,683.884,
Contact MoonIOAGNO - MoonLRO,14095.906,17461.767,3365.861,
Contact MoonIOAGNO - MoonLRO,20778.352,24366.618,3588.266,
Contact MoonIOAGNO - MoonLRO,27584.215,31211.907,3627.692,
Contact MoonIOAGNO - MoonLRO,34410.847,38030.281,3619.433,
Contact MoonIOAGNO - MoonLRO,41267.795,44747.991,3480.196,
Contact MoonIOAGNO - MoonLRO,55487.411,58319.446,2832.035,
Contact MoonIOAGNO - MoonLRO,61746.049,65302.384,3556.335,
Contact MoonIOAGNO - MoonLRO,68538.434,78987.071,10448.637,
Contact MoonIOAGNO - MoonLRO,82201.821,85765.199,3563.378,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12957.549,12957.549,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20920.458,56155.410,35234.952,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64117.564,86400.000,22282.436,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,297.394,10737.454,10440.060,
Contact MoonIOAGNO 0001 - MoonLRO,13937.410,17549.558,3612.148,
Contact MoonIOAGNO 0001 - MoonLRO,20806.464,24198.639,3392.175,
Contact MoonIOAGNO 0001 - MoonLRO,34693.586,37901.891,3208.305,
Contact MoonIOAGNO 0001 - MoonLRO,41260.987,44835.278,3574.291,
Contact MoonIOAGNO 0001 - MoonLRO,48061.072,51685.707,3624.635,
Contact MoonIOAGNO 0001 - MoonLRO,54884.900,58509.319,3624.419,
Contact MoonIOAGNO 0001 - MoonLRO,61733.442,65264.566,3531.123,
Contact MoonIOAGNO 0001 - MoonLRO,82234.836,85767.443,3532.607,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2456.011,2456.011,
Contact MoonIOAGSO - MoonLRO,7171.721,13387.384,6215.663,
Contact MoonIOAGSO - MoonLRO,17656.817,21408.329,3751.512,
Contact MoonIOAGSO - MoonLRO,24988.371,28756.068,3767.697,
Contact MoonIOAGSO - MoonLRO,32205.124,35978.417,3773.292,
Contact MoonIOAGSO - MoonLRO,39450.308,43223.647,3773.339,
Contact MoonIOAGSO - MoonLRO,47046.421,51191.852,4145.432,
Contact MoonIOAGSO - MoonLRO,58360.985,62110.847,3749.861,
Contact MoonIOAGSO - MoonLRO,65795.775,69559.293,3763.518,
Contact MoonIOAGSO - MoonLRO,73030.637,76803.510,3772.873,
Contact MoonIOAGSO - MoonLRO,80250.605,84023.638,3773.033,
Contact MoonIOAGSO - MarsSat1,0.000,3281.464,3281.464,
Contact MoonIOAGSO - MarsSat1,6823.939,46498.368,39674.429,
Contact MoonIOAGSO - MarsSat1,50026.296,86400.000,36373.704,
Contact MoonIOAGSO - MarsSat2,0.000,3280.743,3280.743,
Contact MoonIOAGSO - MarsSat2,6823.593,46498.983,39675.390,
Contact MoonIOAGSO - MarsSat2,50026.079,86400.000,36373.921,
Contact MoonIOAGSO - MarsSat3,0.000,3281.362,3281.362,
Contact MoonIOAGSO - MarsSat3,6824.066,46498.850,39674.783,
Contact MoonIOAGSO - MarsSat3,50026.213,86400.000,36373.787,
Contact MoonIOAGSO - MarsSat4,0.000,3281.212,3281.212,
Contact MoonIOAGSO - MarsSat4,6823.848,46498.736,39674.888,
Contact MoonIOAGSO - MarsSat4,50026.371,86400.000,36373.629,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1036.688,1036.688,
Contact MoonIOAGSO 0001 - MoonLRO,4580.337,8349.603,3769.266,
Contact MoonIOAGSO 0001 - MoonLRO,11793.131,15566.277,3773.146,
Contact MoonIOAGSO 0001 - MoonLRO,19059.063,22834.129,3775.066,
Contact MoonIOAGSO 0001 - MoonLRO,26882.135,33254.649,6372.513,
Contact MoonIOAGSO 0001 - MoonLRO,38018.198,41767.717,3749.519,
Contact MoonIOAGSO 0001 - MoonLRO,45393.776,49159.557,3765.781,
Contact MoonIOAGSO 0001 - MoonLRO,52617.799,56391.011,3773.213,
Contact MoonIOAGSO 0001 - MoonLRO,59848.033,63620.920,3772.887,
Contact MoonIOAGSO 0001 - MoonLRO,67318.734,71197.386,3878.652,
Contact MoonIOAGSO 0001 - MoonLRO,78675.335,82431.595,3756.261,
Contact MoonIOAGSO 0001 - MoonLRO,86193.410,86400.000,206.590,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24890.451,24890.451,
Contact MoonIOAGSO 0001 - MarsSat1,28425.290,68106.376,39681.086,
Contact MoonIOAGSO 0001 - MarsSat1,71627.123,86400.000,14772.877,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24889.787,24889.787,
Contact MoonIOAGSO 0001 - MarsSat2,28424.738,68108.011,39683.272,
Contact MoonIOAGSO 0001 - MarsSat2,71627.424,86400.000,14772.576,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24889.488,24889.488,
Contact MoonIOAGSO 0001 - MarsSat3,28424.747,68107.753,39683.006,
Contact MoonIOAGSO 0001 - MarsSat3,71627.671,86400.000,14772.329,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24889.636,24889.636,
Contact MoonIOAGSO 0001 - MarsSat4,28424.926,68106.793,39681.868,
Contact MoonIOAGSO 0001 - MarsSat4,71627.127,86400.000,14772.873,
Contact MoonLRO - MarsSat1,2435.508,6361.219,3925.711,
Contact MoonLRO - MarsSat1,9260.770,13186.544,3925.774,
Contact MoonLRO - MarsSat1,16086.042,20011.875,3925.833,
Contact MoonLRO - MarsSat1,22911.319,26837.206,3925.887,
Contact MoonLRO - MarsSat1,29736.596,33662.532,3925.936,
Contact MoonLRO - MarsSat1,36561.866,40487.848,3925.982,
Contact MoonLRO - MarsSat1,43387.126,60963.732,17576.606,
Contact MoonLRO - MarsSat1,63862.839,67789.015,3926.176,
Contact MoonLRO - MarsSat1,70688.064,74614.299,3926.236,
Contact MoonLRO - MarsSat1,77513.291,81439.592,3926.300,
Contact MoonLRO - MarsSat1,84338.527,86400.000,2061.473,
Contact MoonLRO - MarsSat2,2435.479,6361.147,3925.668,
Contact MoonLRO - MarsSat2,9260.686,13186.425,3925.739,
