sl_100_86400_20260318 Contact Analysis.csv
2026/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:12 2024,
Start: 2026/03/18 07:47:00.00, Stop: 2026/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3737 - STARLINK-3880,6586.277,7433.062,846.785,
Contact STARLINK-3737 - STARLINK-3880,20866.830,21709.575,842.745,
Contact STARLINK-3737 - STARLINK-3880,32288.024,33133.967,845.943,
Contact STARLINK-3737 - STARLINK-3880,46560.509,47418.387,857.878,
Contact STARLINK-3737 - STARLINK-3880,60841.057,61694.847,853.791,
Contact STARLINK-3737 - STARLINK-3880,75113.611,75979.164,865.553,
Contact STARLINK-3737 - STARLINK-31495,35886.597,36402.767,516.170,
Contact STARLINK-3737 - STARLINK-31495,49805.779,50748.252,942.473,
Contact STARLINK-3737 - STARLINK-31495,61021.350,64988.123,3966.774,
Contact STARLINK-3737 - STARLINK-31495,75109.024,76316.439,1207.414,
Contact STARLINK-3737 - MoonARTEMIS1,0.000,3521.829,3521.829,
Contact STARLINK-3737 - MoonARTEMIS1,5578.260,9249.372,3671.112,
Contact STARLINK-3737 - MoonARTEMIS1,11308.856,20701.250,9392.394,
Contact STARLINK-3737 - MoonARTEMIS1,22766.286,32149.350,9383.064,
Contact STARLINK-3737 - MoonARTEMIS1,34219.177,37872.071,3652.894,
Contact STARLINK-3737 - MoonARTEMIS1,39943.983,49314.821,9370.837,
Contact STARLINK-3737 - MoonARTEMIS1,57342.823,60759.726,3416.903,
Contact STARLINK-3737 - MoonARTEMIS1,62851.989,66502.056,3650.067,
Contact STARLINK-3737 - MoonARTEMIS1,68598.377,77968.017,9369.640,
Contact STARLINK-3737 - MoonARTEMIS1,80071.884,86400.000,6328.116,
Contact STARLINK-3737 - MoonARTEMIS2,0.000,3479.759,3479.759,
Contact STARLINK-3737 - MoonARTEMIS2,5520.614,9204.314,3683.700,
Contact STARLINK-3737 - MoonARTEMIS2,11247.296,20654.623,9407.327,
Contact STARLINK-3737 - MoonARTEMIS2,22702.751,32106.262,9403.512,
Contact STARLINK-3737 - MoonARTEMIS2,34160.607,37832.498,3671.891,
Contact STARLINK-3737 - MoonARTEMIS2,39890.325,49285.721,9395.397,
Contact STARLINK-3737 - MoonARTEMIS2,51351.231,60740.010,9388.779,
Contact STARLINK-3737 - MoonARTEMIS2,62814.189,66467.665,3653.476,
Contact STARLINK-3737 - MoonARTEMIS2,68546.604,77924.714,9378.110,
Contact STARLINK-3737 - MoonARTEMIS2,80014.484,86400.000,6385.516,
Contact STARLINK-3737 - MoonIOAGEO,5540.221,9226.045,3685.824,
Contact STARLINK-3737 - MoonIOAGEO,11280.414,20675.344,9394.930,
Contact STARLINK-3737 - MoonIOAGEO,22729.783,32112.366,9382.583,
Contact STARLINK-3737 - MoonIOAGEO,34174.173,37841.183,3667.009,
Contact STARLINK-3737 - MoonIOAGEO,39910.589,43333.024,3422.435,
Contact STARLINK-3737 - MoonIOAGEO,51397.427,60774.023,9376.596,
Contact STARLINK-3737 - MoonIOAGEO,62857.967,66491.942,3633.976,
Contact STARLINK-3737 - MoonIOAGEO,68576.124,77930.296,9354.172,
Contact STARLINK-3737 - MoonIOAGEO,80023.393,86400.000,6376.607,
Contact STARLINK-3737 - MoonIOAGNO,0.000,3498.847,3498.847,
Contact STARLINK-3737 - MoonIOAGNO,5543.322,9212.107,3668.785,
Contact STARLINK-3737 - MoonIOAGNO,11256.897,20671.484,9414.587,
Contact STARLINK-3737 - MoonIOAGNO,22721.207,32139.688,9418.480,
Contact STARLINK-3737 - MoonIOAGNO,34197.669,37869.954,3672.285,
Contact STARLINK-3737 - MoonIOAGNO,39934.091,49316.671,9382.580,
Contact STARLINK-3737 - MoonIOAGNO,51390.991,60760.848,9369.857,
Contact STARLINK-3737 - MoonIOAGNO,62839.754,66494.614,3654.859,
Contact STARLINK-3737 - MoonIOAGNO,68575.858,77957.009,9381.151,
Contact STARLINK-3737 - MoonIOAGNO,80047.320,86400.000,6352.680,
Contact STARLINK-3737 - MoonIOAGNO 0001,0.000,3492.022,3492.022,
Contact STARLINK-3737 - MoonIOAGNO 0001,5528.973,9226.699,3697.727,
Contact STARLINK-3737 - MoonIOAGNO 0001,11268.217,20686.888,9418.671,
Contact STARLINK-3737 - MoonIOAGNO 0001,22741.266,32120.667,9379.401,
Contact STARLINK-3737 - MoonIOAGNO 0001,34182.200,37849.571,3667.371,
Contact STARLINK-3737 - MoonIOAGNO 0001,39913.295,49318.156,9404.861,
Contact STARLINK-3737 - MoonIOAGNO 0001,51387.415,60778.426,9391.011,
Contact STARLINK-3737 - MoonIOAGNO 0001,62858.861,66503.415,3644.554,
Contact STARLINK-3737 - MoonIOAGNO 0001,68589.807,77937.511,9347.704,
Contact STARLINK-3737 - MoonIOAGNO 0001,80030.019,86400.000,6369.981,
Contact STARLINK-3737 - MoonIOAGSO,0.000,3473.925,3473.925,
Contact STARLINK-3737 - MoonIOAGSO,11268.465,20652.768,9384.303,
Contact STARLINK-3737 - MoonIOAGSO,22714.634,32099.188,9384.554,
Contact STARLINK-3737 - MoonIOAGSO,34170.605,37828.834,3658.229,
Contact STARLINK-3737 - MoonIOAGSO,39903.470,49304.327,9400.857,
Contact STARLINK-3737 - MoonIOAGSO,51574.541,60753.364,9178.823,
Contact STARLINK-3737 - MoonIOAGSO,62838.911,66470.392,3631.481,
Contact STARLINK-3737 - MoonIOAGSO,68561.896,77917.705,9355.809,
Contact STARLINK-3737 - MoonIOAGSO,80017.308,86400.000,6382.692,
Contact STARLINK-3737 - MoonIOAGSO 0001,0.000,3461.077,3461.077,
Contact STARLINK-3737 - MoonIOAGSO 0001,5514.112,9186.437,3672.325,
Contact STARLINK-3737 - MoonIOAGSO 0001,11243.728,20650.153,9406.425,
Contact STARLINK-3737 - MoonIOAGSO 0001,22713.177,26390.258,3677.081,
Contact STARLINK-3737 - MoonIOAGSO 0001,34195.222,37846.304,3651.081,
Contact STARLINK-3737 - MoonIOAGSO 0001,39916.312,49283.965,9367.654,
Contact STARLINK-3737 - MoonIOAGSO 0001,51365.789,60739.310,9373.520,
Contact STARLINK-3737 - MoonIOAGSO 0001,62828.247,66474.209,3645.962,
Contact STARLINK-3737 - MoonIOAGSO 0001,74313.091,77945.413,3632.323,
Contact STARLINK-3737 - MoonIOAGSO 0001,80038.896,86400.000,6361.104,
Contact STARLINK-3737 - MoonLRO,0.000,2466.824,2466.824,
Contact STARLINK-3737 - MoonLRO,5531.945,9209.763,3677.818,
Contact STARLINK-3737 - MoonLRO,12139.496,14939.445,2799.949,
Contact STARLINK-3737 - MoonLRO,28459.284,29795.677,1336.393,
Contact STARLINK-3737 - MoonLRO,34192.474,36613.824,2421.351,
Contact STARLINK-3737 - MoonLRO,39924.443,49306.107,9381.664,
Contact STARLINK-3737 - MoonLRO,53106.420,55036.607,1930.187,
Contact STARLINK-3737 - MoonLRO,74310.893,77580.775,3269.882,
Contact STARLINK-3737 - MoonLRO,80418.690,83667.368,3248.679,
Contact STARLINK-3737 - MarsSat1,0.000,3378.078,3378.078,
Contact STARLINK-3737 - MarsSat1,5382.645,9092.520,3709.875,
Contact STARLINK-3737 - MarsSat1,11098.922,20521.349,9422.427,
Contact STARLINK-3737 - MarsSat1,22531.386,31950.083,9418.698,
Contact STARLINK-3737 - MarsSat1,33963.704,37664.409,3700.705,
Contact STARLINK-3737 - MarsSat1,39679.803,49092.974,9413.171,
Contact STARLINK-3737 - MarsSat1,51111.886,60521.435,9409.549,
Contact STARLINK-3737 - MarsSat1,62543.832,71949.819,9405.987,
Contact STARLINK-3737 - MarsSat1,73975.672,77663.990,3688.317,
Contact STARLINK-3737 - MarsSat1,79691.561,86400.000,6708.439,
Contact STARLINK-3737 - MarsSat2,0.000,3377.994,3377.994,
Contact STARLINK-3737 - MarsSat2,5382.571,9092.428,3709.856,
Contact STARLINK-3737 - MarsSat2,11098.838,20521.239,9422.402,
Contact STARLINK-3737 - MarsSat2,22531.287,31949.982,9418.695,
Contact STARLINK-3737 - MarsSat2,33963.627,37664.329,3700.703,
Contact STARLINK-3737 - MarsSat2,39679.754,49092.968,9413.214,
Contact STARLINK-3737 - MarsSat2,51111.905,60521.491,9409.586,
Contact STARLINK-3737 - MarsSat2,62543.888,71949.897,9406.009,
Contact STARLINK-3737 - MarsSat2,73975.730,77664.067,3688.336,
Contact STARLINK-3737 - MarsSat2,79691.606,86400.000,6708.394,
Contact STARLINK-3737 - MarsSat3,0.000,3378.103,3378.103,
Contact STARLINK-3737 - MarsSat3,5382.619,9092.508,3709.889,
Contact STARLINK-3737 - MarsSat3,11098.859,20521.265,9422.406,
Contact STARLINK-3737 - MarsSat3,22531.265,31949.959,9418.694,
Contact STARLINK-3737 - MarsSat3,33963.575,37664.285,3700.709,
Contact STARLINK-3737 - MarsSat3,39679.695,49092.900,9413.205,
Contact STARLINK-3737 - MarsSat3,51111.859,60521.458,9409.599,
Contact STARLINK-3737 - MarsSat3,62543.896,71949.903,9406.006,
Contact STARLINK-3737 - MarsSat3,73975.754,77664.074,3688.320,
Contact STARLINK-3737 - MarsSat3,79691.624,86400.000,6708.376,
Contact STARLINK-3737 - MarsSat4,0.000,3378.136,3378.136,
Contact STARLINK-3737 - MarsSat4,5382.698,9092.566,3709.867,
Contact STARLINK-3737 - MarsSat4,11098.925,20521.307,9422.382,
Contact STARLINK-3737 - MarsSat4,22531.308,31950.023,9418.715,
Contact STARLINK-3737 - MarsSat4,33963.654,37664.376,3700.722,
Contact STARLINK-3737 - MarsSat4,39679.758,49092.921,9413.163,
Contact STARLINK-3737 - MarsSat4,51111.824,60521.405,9409.581,
Contact STARLINK-3737 - MarsSat4,62543.841,71949.878,9406.037,
Contact STARLINK-3737 - MarsSat4,73975.734,77664.043,3688.308,
Contact STARLINK-3737 - MarsSat4,79691.601,86400.000,6708.399,
Contact STARLINK-30828 - STARLINK-6162,0.000,389.018,389.018,
Contact STARLINK-30828 - STARLINK-6162,13739.132,14718.252,979.120,
Contact STARLINK-30828 - STARLINK-6162,25098.047,29003.741,3905.694,
Contact STARLINK-30828 - STARLINK-6162,39331.568,43253.704,3922.136,
Contact STARLINK-30828 - STARLINK-6162,53600.018,54626.077,1026.059,
Contact STARLINK-30828 - STARLINK-6162,67909.719,68805.826,896.108,
Contact STARLINK-30828 - STARLINK-6162,82264.822,82940.567,675.746,
Contact STARLINK-30828 - STARLINK-31486,0.000,86400.000,86400.000,
Contact STARLINK-30828 - STARLINK-4763,0.000,452.397,452.397,
Contact STARLINK-30828 - STARLINK-4763,13737.116,14685.518,948.402,
Contact STARLINK-30828 - STARLINK-4763,25096.852,28903.567,3806.715,
Contact STARLINK-30828 - STARLINK-4763,39308.968,40269.618,960.651,
Contact STARLINK-30828 - STARLINK-4763,53531.947,54466.462,934.516,
Contact STARLINK-30828 - STARLINK-4763,67769.730,68648.696,878.967,
Contact STARLINK-30828 - STARLINK-4763,79169.266,82818.514,3649.248,
Contact STARLINK-30828 - STARLINK-4313,7061.146,7691.896,630.750,
Contact STARLINK-30828 - STARLINK-4313,21374.209,21891.349,517.140,
Contact STARLINK-30828 - STARLINK-4313,35691.319,36087.592,396.273,
Contact STARLINK-30828 - STARLINK-4281,73771.339,86400.000,12628.661,
Contact STARLINK-30828 - STARLINK-31381,508.672,10274.302,9765.629,
Contact STARLINK-30828 - STARLINK-31381,17352.767,18724.614,1371.847,
Contact STARLINK-30828 - STARLINK-31381,25794.313,32770.906,6976.593,
Contact STARLINK-30828 - STARLINK-31381,42697.733,49597.406,6899.672,
Contact STARLINK-30828 - STARLINK-31381,51159.008,58002.359,6843.351,
Contact STARLINK-30828 - STARLINK-31381,68122.874,69184.402,1061.527,
Contact STARLINK-30828 - STARLINK-31381,82306.073,83121.050,814.977,
Contact STARLINK-30828 - STARLINK-3869,0.000,2847.114,2847.114,
Contact STARLINK-30828 - STARLINK-3869,4190.955,11154.050,6963.095,
Contact STARLINK-30828 - STARLINK-3286,24969.911,25691.249,721.337,
Contact STARLINK-30828 - STARLINK-3286,39134.306,39969.278,834.973,
Contact STARLINK-30828 - STARLINK-3286,53315.415,54229.868,914.453,
Contact STARLINK-30828 - STARLINK-3286,64673.700,68471.479,3797.779,
Contact STARLINK-30828 - STARLINK-3286,78887.185,79853.467,966.282,
Contact STARLINK-30828 - STARLINK-5886,6858.744,7356.285,497.541,
Contact STARLINK-30828 - STARLINK-6094,0.000,3144.042,3144.042,
Contact STARLINK-30828 - STARLINK-6094,10362.384,11481.836,1119.452,
Contact STARLINK-30828 - STARLINK-3570,31772.301,32442.693,670.393,
Contact STARLINK-30828 - STARLINK-3570,42976.675,49712.064,6735.388,
Contact STARLINK-30828 - STARLINK-3570,57035.464,58321.238,1285.774,
Contact STARLINK-30828 - STARLINK-3570,65505.284,72614.068,7108.784,
Contact STARLINK-30828 - STARLINK-3570,79629.207,86400.000,6770.793,
Contact STARLINK-30828 - STARLINK-3247,6925.791,7894.405,968.614,
Contact STARLINK-30828 - STARLINK-3247,20981.367,22308.644,1327.278,
Contact STARLINK-30828 - STARLINK-3247,29441.850,36657.966,7216.116,
Contact STARLINK-30828 - STARLINK-3247,43619.487,53764.482,10144.995,
Contact STARLINK-30828 - STARLINK-3247,57862.145,67926.287,10064.143,
Contact STARLINK-30828 - STARLINK-3247,75061.672,82034.137,6972.465,
Contact STARLINK-30828 - STARLINK-31788,0.000,86400.000,86400.000,
Contact STARLINK-30828 - STARLINK-6227,0.000,25804.071,25804.071,
Contact STARLINK-30828 - STARLINK-1857,0.000,170.719,170.719,
Contact STARLINK-30828 - STARLINK-1857,10711.613,11382.669,671.056,
Contact STARLINK-30828 - STARLINK-1857,24837.379,25385.450,548.071,
Contact STARLINK-30828 - STARLINK-30520,40001.032,86400.000,46398.968,
Contact STARLINK-30828 - STARLINK-6351,68290.974,72235.709,3944.736,
Contact STARLINK-30828 - STARLINK-6351,82201.513,86400.000,4198.487,
Contact STARLINK-30828 - STARLINK-2641,57101.096,57626.953,525.857,
Contact STARLINK-30828 - STARLINK-2641,68334.626,69103.663,769.037,
Contact STARLINK-30828 - STARLINK-2641,82429.760,83396.063,966.303,
Contact STARLINK-30828 - STARLINK-31413,79021.127,79643.340,622.213,
Contact STARLINK-30828 - STARLINK-4418,10122.318,11123.811,1001.494,
Contact STARLINK-30828 - STARLINK-4418,21576.504,25308.803,3732.298,
Contact STARLINK-30828 - STARLINK-4418,35930.819,36615.573,684.753,
Contact STARLINK-30828 - STARLINK-1993,17882.711,18383.690,500.979,
Contact STARLINK-30828 - STARLINK-1993,31751.097,32935.890,1184.793,
Contact STARLINK-30828 - STARLINK-1993,40116.542,50259.922,10143.380,
Contact STARLINK-30828 - STARLINK-1993,54136.678,64656.497,10519.820,
Contact STARLINK-30828 - STARLINK-1993,65367.969,78985.267,13617.299,
Contact STARLINK-30828 - STARLINK-1993,79442.068,86400.000,6957.932,
Contact STARLINK-30828 - STARLINK-5236,20914.540,82331.440,61416.899,
Contact STARLINK-30828 - STARLINK-2523,0.000,77668.413,77668.413,
Contact STARLINK-30828 - STARLINK-31679,82675.830,82871.091,195.261,
Contact STARLINK-30828 - STARLINK-3668,82686.393,86400.000,3713.607,
Contact STARLINK-30828 - STARLINK-3999,31977.865,39063.521,7085.656,
Contact STARLINK-30828 - STARLINK-3999,40309.523,53585.238,13275.715,
Contact STARLINK-30828 - STARLINK-3999,54240.695,86400.000,32159.305,
Contact STARLINK-30828 - STARLINK-2473,0.000,68035.221,68035.221,
Contact STARLINK-30828 - STARLINK-2473,68795.436,82089.346,13293.910,
Contact STARLINK-30828 - STARLINK-2473,83119.903,86400.000,3280.097,
Contact STARLINK-30828 - STARLINK-32373,3398.539,3987.584,589.045,
Contact STARLINK-30828 - STARLINK-32373,17467.304,18118.314,651.010,
Contact STARLINK-30828 - STARLINK-32373,28725.738,29419.395,693.657,
Contact STARLINK-30828 - STARLINK-32373,42802.270,43542.203,739.932,
Contact STARLINK-30828 - STARLINK-32373,56880.918,57662.867,781.949,
Contact STARLINK-30828 - STARLINK-32373,68146.150,68957.043,810.893,
Contact STARLINK-30828 - STARLINK-32373,82230.300,83072.149,841.849,
Contact STARLINK-30828 - STARLINK-5327,0.000,42797.808,42797.808,
Contact STARLINK-30828 - STARLINK-5693,68261.301,68537.849,276.548,
Contact STARLINK-30828 - STARLINK-5693,82208.645,83058.881,850.236,
Contact STARLINK-30828 - STARLINK-31332,3022.966,3836.228,813.262,
Contact STARLINK-30828 - STARLINK-31332,14360.319,14993.873,633.554,
Contact STARLINK-30828 - STARLINK-31332,28608.813,28864.856,256.043,
Contact STARLINK-30828 - STARLINK-4646,0.000,180.155,180.155,
Contact STARLINK-30828 - STARLINK-4646,13793.318,14471.527,678.209,
Contact STARLINK-30828 - STARLINK-4646,25114.172,25887.034,772.861,
Contact STARLINK-30828 - STARLINK-4646,39280.506,40141.257,860.750,
Contact STARLINK-30828 - STARLINK-4646,53460.265,54381.439,921.174,
Contact STARLINK-30828 - STARLINK-4646,67653.502,68608.458,954.957,
Contact STARLINK-30828 - STARLINK-4646,79017.098,82822.489,3805.391,
Contact STARLINK-30828 - STARLINK-5124,0.000,322.846,322.846,
Contact STARLINK-30828 - STARLINK-5124,10705.820,14491.236,3785.417,
Contact STARLINK-30828 - STARLINK-5124,24981.160,25805.938,824.777,
Contact STARLINK-30828 - STARLINK-5124,39297.220,39915.238,618.018,
Contact STARLINK-30828 - STARLINK-3880,75306.611,75896.492,589.882,
Contact STARLINK-30828 - STARLINK-31495,0.000,309.242,309.242,
Contact STARLINK-30828 - STARLINK-31495,10485.785,17271.367,6785.583,
Contact STARLINK-30828 - STARLINK-31495,24485.940,25744.226,1258.286,
Contact STARLINK-30828 - STARLINK-31495,35708.893,42649.486,6940.593,
Contact STARLINK-30828 - STARLINK-31495,49765.120,51082.805,1317.685,
Contact STARLINK-30828 - STARLINK-31495,58202.183,65134.223,6932.040,
Contact STARLINK-30828 - STARLINK-31495,75113.865,76352.919,1239.054,
Contact STARLINK-30828 - STARLINK-4685,3005.665,3707.426,701.761,
Contact STARLINK-30828 - STARLINK-4685,28764.642,29114.952,350.311,
Contact STARLINK-30828 - MoonARTEMIS1,747.461,9991.707,9244.246,
Contact STARLINK-30828 - MoonARTEMIS1,12093.585,21331.082,9237.497,
Contact STARLINK-30828 - MoonARTEMIS1,23435.099,26999.258,3564.160,
Contact STARLINK-30828 - MoonARTEMIS1,29104.284,38332.730,9228.445,
Contact STARLINK-30828 - MoonARTEMIS1,40439.576,49662.227,9222.651,
Contact STARLINK-30828 - MoonARTEMIS1,57434.933,60995.116,3560.183,
Contact STARLINK-30828 - MoonARTEMIS1,63118.752,66683.738,3564.985,
Contact STARLINK-30828 - MoonARTEMIS1,68807.608,78040.356,9232.749,
Contact STARLINK-30828 - MoonARTEMIS1,80167.221,86400.000,6232.779,
Contact STARLINK-30828 - MoonARTEMIS2,695.922,9938.810,9242.888,
Contact STARLINK-30828 - MoonARTEMIS2,12032.068,21275.709,9243.641,
Contact STARLINK-30828 - MoonARTEMIS2,23371.222,26944.915,3573.693,
Contact STARLINK-30828 - MoonARTEMIS2,29041.810,38284.655,9242.844,
Contact STARLINK-30828 - MoonARTEMIS2,40384.834,49626.045,9241.212,
Contact STARLINK-30828 - MoonARTEMIS2,51730.233,60969.165,9238.932,
Contact STARLINK-30828 - MoonARTEMIS2,63078.174,66641.512,3563.339,
Contact STARLINK-30828 - MoonARTEMIS2,68753.303,77988.646,9235.342,
Contact STARLINK-30828 - MoonARTEMIS2,80107.183,86400.000,6292.817,
Contact STARLINK-30828 - MoonIOAGEO,3367.135,9965.756,6598.621,
Contact STARLINK-30828 - MoonIOAGEO,12065.932,21300.347,9234.415,
Contact STARLINK-30828 - MoonIOAGEO,23397.707,26960.218,3562.511,
Contact STARLINK-30828 - MoonIOAGEO,29059.330,38298.788,9239.457,
Contact STARLINK-30828 - MoonIOAGEO,40407.756,43325.628,2917.872,
Contact STARLINK-30828 - MoonIOAGEO,51778.612,61010.064,9231.451,
Contact STARLINK-30828 - MoonIOAGEO,63123.100,66671.177,3548.077,
Contact STARLINK-30828 - MoonIOAGEO,68783.927,77997.046,9213.119,
Contact STARLINK-30828 - MoonIOAGEO,80117.356,86400.000,6282.644,
Contact STARLINK-30828 - MoonIOAGNO,713.171,9948.768,9235.597,
Contact STARLINK-30828 - MoonIOAGNO,12041.217,21293.199,9251.982,
Contact STARLINK-30828 - MoonIOAGNO,23388.869,26971.760,3582.891,
Contact STARLINK-30828 - MoonIOAGNO,29068.667,38324.899,9256.232,
Contact STARLINK-30828 - MoonIOAGNO,40427.809,49663.682,9235.873,
Contact STARLINK-30828 - MoonIOAGNO,51771.197,60992.432,9221.235,
Contact STARLINK-30828 - MoonIOAGNO,63103.068,66669.385,3566.317,
Contact STARLINK-30828 - MoonIOAGNO,68781.001,78021.538,9240.537,
Contact STARLINK-30828 - MoonIOAGNO,80138.408,86400.000,6261.592,
Contact STARLINK-30828 - MoonIOAGNO 0001,691.328,9960.052,9268.724,
Contact STARLINK-30828 - MoonIOAGNO 0001,12051.813,21310.649,9258.836,
Contact STARLINK-30828 - MoonIOAGNO 0001,23409.319,26978.878,3569.560,
Contact STARLINK-30828 - MoonIOAGNO 0001,29079.569,38304.775,9225.205,
Contact STARLINK-30828 - MoonIOAGNO 0001,40407.529,49659.947,9252.418,
Contact STARLINK-30828 - MoonIOAGNO 0001,51764.972,61010.919,9245.947,
Contact STARLINK-30828 - MoonIOAGNO 0001,63122.520,66682.215,3559.695,
Contact STARLINK-30828 - MoonIOAGNO 0001,68797.549,78004.321,9206.773,
Contact STARLINK-30828 - MoonIOAGNO 0001,80122.533,86400.000,6277.467,
Contact STARLINK-30828 - MoonIOAGSO,689.469,4270.644,3581.175,
Contact STARLINK-30828 - MoonIOAGSO,12053.345,21281.429,9228.084,
Contact STARLINK-30828 - MoonIOAGSO,23386.982,26947.483,3560.501,
Contact STARLINK-30828 - MoonIOAGSO,29056.345,38290.182,9233.837,
Contact STARLINK-30828 - MoonIOAGSO,40402.597,49632.611,9230.013,
Contact STARLINK-30828 - MoonIOAGSO,51767.067,60990.561,9223.493,
Contact STARLINK-30828 - MoonIOAGSO,63106.892,66653.000,3546.108,
Contact STARLINK-30828 - MoonIOAGSO,68773.573,77988.623,9215.051,
Contact STARLINK-30828 - MoonIOAGSO,80114.361,86400.000,6285.639,
Contact STARLINK-30828 - MoonIOAGSO 0001,692.303,9928.877,9236.575,
Contact STARLINK-30828 - MoonIOAGSO 0001,12033.542,21279.007,9245.466,
Contact STARLINK-30828 - MoonIOAGSO 0001,23385.538,26961.693,3576.155,
Contact STARLINK-30828 - MoonIOAGSO 0001,29945.502,38305.759,8360.257,
Contact STARLINK-30828 - MoonIOAGSO 0001,40413.896,49634.078,9220.182,
Contact STARLINK-30828 - MoonIOAGSO 0001,51750.030,60976.847,9226.817,
Contact STARLINK-30828 - MoonIOAGSO 0001,63096.599,66654.728,3558.129,
Contact STARLINK-30828 - MoonIOAGSO 0001,74463.693,78014.410,3550.717,
Contact STARLINK-30828 - MoonIOAGSO 0001,80134.044,86400.000,6265.956,
Contact STARLINK-30828 - MoonLRO,6375.717,9294.496,2918.779,
Contact STARLINK-30828 - MoonLRO,12130.112,15621.403,3491.291,
Contact STARLINK-30828 - MoonLRO,34745.685,36620.268,1874.582,
Contact STARLINK-30828 - MoonLRO,40419.842,49653.077,9233.236,
Contact STARLINK-30828 - MoonLRO,53106.935,55326.893,2219.958,
Contact STARLINK-30828 - MoonLRO,74461.405,77584.628,3123.223,
Contact STARLINK-30828 - MoonLRO,80414.674,83680.907,3266.233,
Contact STARLINK-30828 - MarsSat1,580.158,9831.534,9251.375,
Contact STARLINK-30828 - MarsSat1,11898.096,21147.116,9249.020,
Contact STARLINK-30828 - MarsSat1,23215.943,26804.871,3588.928,
Contact STARLINK-30828 - MarsSat1,28874.823,38120.294,9245.470,
Contact STARLINK-30828 - MarsSat1,40192.488,49435.599,9243.111,
Contact STARLINK-30828 - MarsSat1,51510.027,60750.801,9240.774,
Contact STARLINK-30828 - MarsSat1,62827.459,66408.372,3580.913,
Contact STARLINK-30828 - MarsSat1,68486.143,77723.469,9237.326,
Contact STARLINK-30828 - MarsSat1,79803.462,86400.000,6596.538,
Contact STARLINK-30828 - MarsSat2,580.102,9831.449,9251.347,
Contact STARLINK-30828 - MarsSat2,11898.021,21147.016,9248.995,
Contact STARLINK-30828 - MarsSat2,23215.857,26804.771,3588.914,
Contact STARLINK-30828 - MarsSat2,28874.744,38120.228,9245.485,
Contact STARLINK-30828 - MarsSat2,40192.451,49435.602,9243.151,
Contact STARLINK-30828 - MarsSat2,51510.049,60750.854,9240.805,
Contact STARLINK-30828 - MarsSat2,62827.509,66408.435,3580.927,
Contact STARLINK-30828 - MarsSat2,68486.195,77723.530,9237.335,
Contact STARLINK-30828 - MarsSat2,79803.497,86400.000,6596.503,
Contact STARLINK-30828 - MarsSat3,580.157,9831.500,9251.343,
Contact STARLINK-30828 - MarsSat3,11898.027,21147.019,9248.993,
Contact STARLINK-30828 - MarsSat3,23215.827,26804.754,3588.927,
Contact STARLINK-30828 - MarsSat3,28874.701,38120.178,9245.477,
Contact STARLINK-30828 - MarsSat3,40192.396,49435.545,9243.149,
Contact STARLINK-30828 - MarsSat3,51510.014,60750.839,9240.825,
Contact STARLINK-30828 - MarsSat3,62827.524,66408.441,3580.917,
Contact STARLINK-30828 - MarsSat3,68486.222,77723.543,9237.322,
Contact STARLINK-30828 - MarsSat3,79803.516,86400.000,6596.484,
Contact STARLINK-30828 - MarsSat4,580.211,9831.561,9251.350,
Contact STARLINK-30828 - MarsSat4,11898.085,21147.060,9248.975,
Contact STARLINK-30828 - MarsSat4,23215.866,26804.799,3588.933,
Contact STARLINK-30828 - MarsSat4,28874.753,38120.258,9245.505,
Contact STARLINK-30828 - MarsSat4,40192.443,49435.543,9243.100,
Contact STARLINK-30828 - MarsSat4,51509.970,60750.783,9240.813,
Contact STARLINK-30828 - MarsSat4,62827.475,66408.406,3580.931,
Contact STARLINK-30828 - MarsSat4,68486.205,77723.517,9237.312,
Contact STARLINK-30828 - MarsSat4,79803.496,86400.000,6596.504,
Contact STARLINK-32099 - STARLINK-1460,0.000,857.414,857.414,
Contact STARLINK-32099 - STARLINK-6162,82432.015,82857.489,425.474,
Contact STARLINK-32099 - STARLINK-2732,13940.483,14536.632,596.150,
Contact STARLINK-32099 - STARLINK-2732,25106.804,28879.869,3773.065,
Contact STARLINK-32099 - STARLINK-2732,39191.989,40259.689,1067.700,
Contact STARLINK-32099 - STARLINK-2732,53380.870,54387.900,1007.030,
Contact STARLINK-32099 - STARLINK-3457,0.000,17675.399,17675.399,
Contact STARLINK-32099 - STARLINK-3457,18629.213,25822.112,7192.899,
Contact STARLINK-32099 - STARLINK-4173,28558.904,29236.239,677.335,
Contact STARLINK-32099 - STARLINK-4173,42598.002,43463.300,865.298,
Contact STARLINK-32099 - STARLINK-4173,53872.975,57629.793,3756.817,
Contact STARLINK-32099 - STARLINK-4173,68015.552,68923.942,908.390,
Contact STARLINK-32099 - STARLINK-4173,82214.285,82991.023,776.738,
Contact STARLINK-32099 - STARLINK-30056,0.000,6933.655,6933.655,
Contact STARLINK-32099 - STARLINK-30056,7662.153,20879.455,13217.302,
Contact STARLINK-32099 - STARLINK-30056,22104.900,29064.193,6959.293,
Contact STARLINK-32099 - STARLINK-4313,24757.238,25836.731,1079.493,
Contact STARLINK-32099 - STARLINK-4313,38877.680,40069.004,1191.325,
Contact STARLINK-32099 - STARLINK-4313,50279.287,54156.110,3876.822,
Contact STARLINK-32099 - STARLINK-4313,64706.858,65273.960,567.102,
