sl_100_5400_20260613 Contact Analysis.csv
2026/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:34 2024,
Start: 2026/06/13 07:47:00.00, Stop: 2026/06/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-30798 - STARLINK-30709,5210.778,5400.000,189.222,
Contact STARLINK-30798 - MoonARTEMIS1,1265.278,4857.982,3592.704,
Contact STARLINK-30798 - MoonARTEMIS2,1282.232,4866.371,3584.139,
Contact STARLINK-30798 - MoonIOAGEO,1239.685,4838.238,3598.554,
Contact STARLINK-30798 - MoonIOAGNO 0001,1240.309,4825.815,3585.506,
Contact STARLINK-30798 - MoonIOAGSO,1239.398,4833.915,3594.516,
Contact STARLINK-30798 - MoonIOAGSO 0001,1260.556,4853.008,3592.452,
Contact STARLINK-30798 - MoonLRO,1250.136,4850.250,3600.115,
Contact STARLINK-30798 - MarsSat1,1100.502,4760.049,3659.547,
Contact STARLINK-30798 - MarsSat2,1100.536,4760.069,3659.533,
Contact STARLINK-30798 - MarsSat3,1100.506,4760.046,3659.540,
Contact STARLINK-30798 - MarsSat4,1100.485,4760.040,3659.556,
Contact STARLINK-30968 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-30968 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-30968 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-30968 - STARLINK-30709,0.000,590.135,590.135,
Contact STARLINK-30968 - STARLINK-30709,5076.445,5400.000,323.555,
Contact STARLINK-30968 - MoonARTEMIS1,1655.038,5281.346,3626.308,
Contact STARLINK-30968 - MoonARTEMIS2,1666.044,5283.447,3617.404,
Contact STARLINK-30968 - MoonIOAGEO,1629.688,5262.859,3633.171,
Contact STARLINK-30968 - MoonIOAGNO 0001,1624.890,5245.786,3620.896,
Contact STARLINK-30968 - MoonIOAGSO,1630.447,5258.221,3627.773,
Contact STARLINK-30968 - MoonIOAGSO 0001,1652.708,5279.058,3626.350,
Contact STARLINK-30968 - MoonLRO,1638.592,5273.207,3634.615,
Contact STARLINK-30968 - MarsSat1,1515.298,5216.169,3700.871,
Contact STARLINK-30968 - MarsSat2,1515.320,5216.170,3700.850,
Contact STARLINK-30968 - MarsSat3,1515.299,5216.156,3700.857,
Contact STARLINK-30968 - MarsSat4,1515.278,5216.157,3700.879,
Contact STARLINK-30796 - STARLINK-31459,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-30709,5347.504,5400.000,52.496,
Contact STARLINK-30796 - MoonARTEMIS1,1422.041,5040.722,3618.681,
Contact STARLINK-30796 - MoonARTEMIS2,1443.530,5055.203,3611.673,
Contact STARLINK-30796 - MoonIOAGEO,1398.372,5022.203,3623.831,
Contact STARLINK-30796 - MoonIOAGNO 0001,1402.717,5013.880,3611.163,
Contact STARLINK-30796 - MoonIOAGSO,1396.646,5017.598,3620.952,
Contact STARLINK-30796 - MoonIOAGSO 0001,1415.351,5032.968,3617.617,
Contact STARLINK-30796 - MoonLRO,1408.416,5035.201,3626.785,
Contact STARLINK-30796 - MarsSat1,1244.227,4916.503,3672.276,
Contact STARLINK-30796 - MarsSat2,1244.271,4916.541,3672.270,
Contact STARLINK-30796 - MarsSat3,1244.234,4916.509,3672.275,
Contact STARLINK-30796 - MarsSat4,1244.214,4916.500,3672.285,
Contact STARLINK-31430 - STARLINK-5934,0.000,501.432,501.432,
Contact STARLINK-31430 - STARLINK-31866,0.000,5400.000,5400.000,
Contact STARLINK-31430 - STARLINK-1996,3497.003,3922.106,425.103,
Contact STARLINK-31430 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonIOAGNO,0.000,3012.593,3012.593,
Contact STARLINK-31430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31430 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5934 - MoonARTEMIS1,363.351,3972.571,3609.220,
Contact STARLINK-5934 - MoonARTEMIS2,352.661,3964.635,3611.974,
Contact STARLINK-5934 - MoonIOAGEO,345.283,3954.172,3608.889,
Contact STARLINK-5934 - MoonIOAGNO 0001,329.693,3934.975,3605.282,
Contact STARLINK-5934 - MoonIOAGSO,352.755,3952.947,3600.192,
Contact STARLINK-5934 - MoonIOAGSO 0001,369.490,3974.998,3605.509,
Contact STARLINK-5934 - MoonLRO,2542.630,3958.040,1415.410,
Contact STARLINK-5934 - MarsSat1,352.458,3967.878,3615.420,
Contact STARLINK-5934 - MarsSat2,352.427,3967.850,3615.423,
Contact STARLINK-5934 - MarsSat3,352.449,3967.858,3615.408,
Contact STARLINK-5934 - MarsSat4,352.436,3967.859,3615.424,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,3367.310,3367.310,
Contact STARLINK-31866 - MoonARTEMIS1,4658.533,5400.000,741.467,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,3432.062,3432.062,
Contact STARLINK-31866 - MoonARTEMIS2,4586.931,5400.000,813.069,
Contact STARLINK-31866 - MoonIOAGEO,0.000,3306.807,3306.807,
Contact STARLINK-31866 - MoonIOAGEO,4634.216,5400.000,765.784,
Contact STARLINK-31866 - MoonIOAGNO,0.000,3024.999,3024.999,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,3303.885,3303.885,
Contact STARLINK-31866 - MoonIOAGNO 0001,4567.515,5400.000,832.485,
Contact STARLINK-31866 - MoonIOAGSO,0.000,3297.594,3297.594,
Contact STARLINK-31866 - MoonIOAGSO,4634.595,5400.000,765.405,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,3341.069,3341.069,
Contact STARLINK-31866 - MoonIOAGSO 0001,4690.020,5400.000,709.980,
Contact STARLINK-31866 - MoonLRO,0.000,1663.326,1663.326,
Contact STARLINK-31866 - MoonLRO,4626.991,5400.000,773.009,
Contact STARLINK-31866 - MarsSat1,0.000,3090.210,3090.210,
Contact STARLINK-31866 - MarsSat1,4754.537,5400.000,645.463,
Contact STARLINK-31866 - MarsSat2,0.000,3090.250,3090.250,
Contact STARLINK-31866 - MarsSat2,4754.441,5400.000,645.559,
Contact STARLINK-31866 - MarsSat3,0.000,3090.211,3090.211,
Contact STARLINK-31866 - MarsSat3,4754.479,5400.000,645.521,
Contact STARLINK-31866 - MarsSat4,0.000,3090.186,3090.186,
Contact STARLINK-31866 - MarsSat4,4754.501,5400.000,645.499,
Contact STARLINK-4619 - STARLINK-11115 [DTC],0.000,454.866,454.866,
Contact STARLINK-4619 - STARLINK-11115 [DTC],5033.702,5400.000,366.298,
Contact STARLINK-4619 - MoonARTEMIS1,0.000,1815.031,1815.031,
Contact STARLINK-4619 - MoonARTEMIS1,3956.435,5400.000,1443.565,
Contact STARLINK-4619 - MoonARTEMIS2,0.000,1805.270,1805.270,
Contact STARLINK-4619 - MoonARTEMIS2,3955.692,5400.000,1444.308,
Contact STARLINK-4619 - MoonIOAGEO,0.000,1794.372,1794.372,
Contact STARLINK-4619 - MoonIOAGEO,3937.388,5400.000,1462.612,
Contact STARLINK-4619 - MoonIOAGNO,0.000,1794.259,1794.259,
Contact STARLINK-4619 - MoonIOAGNO 0001,0.000,1777.609,1777.609,
Contact STARLINK-4619 - MoonIOAGNO 0001,3920.866,5400.000,1479.134,
Contact STARLINK-4619 - MoonIOAGSO,0.000,1798.061,1798.061,
Contact STARLINK-4619 - MoonIOAGSO,3936.062,5400.000,1463.938,
Contact STARLINK-4619 - MoonIOAGSO 0001,0.000,1818.513,1818.513,
Contact STARLINK-4619 - MoonIOAGSO 0001,3958.697,5400.000,1441.303,
Contact STARLINK-4619 - MoonLRO,0.000,1527.040,1527.040,
Contact STARLINK-4619 - MoonLRO,3943.953,5400.000,1456.047,
Contact STARLINK-4619 - MarsSat1,0.000,1825.492,1825.492,
Contact STARLINK-4619 - MarsSat1,3875.730,5400.000,1524.270,
Contact STARLINK-4619 - MarsSat2,0.000,1825.456,1825.456,
Contact STARLINK-4619 - MarsSat2,3875.727,5400.000,1524.273,
Contact STARLINK-4619 - MarsSat3,0.000,1825.476,1825.476,
Contact STARLINK-4619 - MarsSat3,3875.719,5400.000,1524.281,
Contact STARLINK-4619 - MarsSat4,0.000,1825.467,1825.467,
Contact STARLINK-4619 - MarsSat4,3875.713,5400.000,1524.287,
Contact STARLINK-31459 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-31459 - STARLINK-30709,0.000,575.938,575.938,
Contact STARLINK-31459 - STARLINK-30709,4510.939,5400.000,889.061,
Contact STARLINK-31459 - MoonARTEMIS1,1673.239,5095.770,3422.531,
Contact STARLINK-31459 - MoonARTEMIS2,1669.432,5089.370,3419.938,
Contact STARLINK-31459 - MoonIOAGEO,1653.359,5079.708,3426.349,
Contact STARLINK-31459 - MoonIOAGNO 0001,1639.930,5060.386,3420.455,
Contact STARLINK-31459 - MoonIOAGSO,1656.908,5076.274,3419.366,
Contact STARLINK-31459 - MoonIOAGSO 0001,1676.840,5097.365,3420.524,
Contact STARLINK-31459 - MoonLRO,1658.410,5086.603,3428.193,
Contact STARLINK-31459 - MarsSat1,1622.424,5082.999,3460.576,
Contact STARLINK-31459 - MarsSat2,1622.408,5082.976,3460.568,
Contact STARLINK-31459 - MarsSat3,1622.414,5082.978,3460.564,
Contact STARLINK-31459 - MarsSat4,1622.402,5082.985,3460.583,
Contact STARLINK-1996 - STARLINK-30709,4942.242,5400.000,457.758,
Contact STARLINK-1996 - MoonARTEMIS1,1209.270,4864.411,3655.142,
Contact STARLINK-1996 - MoonARTEMIS2,1221.628,4862.080,3640.451,
Contact STARLINK-1996 - MoonIOAGEO,1181.021,4844.002,3662.981,
Contact STARLINK-1996 - MoonIOAGNO 0001,1177.389,4824.260,3646.871,
Contact STARLINK-1996 - MoonIOAGSO,1182.311,4839.999,3657.689,
Contact STARLINK-1996 - MoonIOAGSO 0001,1206.609,4864.135,3657.525,
Contact STARLINK-1996 - MoonLRO,1192.194,4853.560,3661.365,
Contact STARLINK-1996 - MarsSat1,1050.022,4817.902,3767.880,
Contact STARLINK-1996 - MarsSat2,1050.049,4817.889,3767.839,
Contact STARLINK-1996 - MarsSat3,1050.024,4817.882,3767.859,
Contact STARLINK-1996 - MarsSat4,1049.999,4817.885,3767.886,
Contact STARLINK-30709 - MoonARTEMIS1,2040.150,5188.769,3148.619,
Contact STARLINK-30709 - MoonARTEMIS2,2021.740,5173.414,3151.674,
Contact STARLINK-30709 - MoonIOAGEO,2028.960,5174.288,3145.328,
Contact STARLINK-30709 - MoonIOAGNO 0001,2008.585,5151.180,3142.594,
Contact STARLINK-30709 - MoonIOAGSO,2034.101,5171.283,3137.182,
Contact STARLINK-30709 - MoonIOAGSO 0001,2049.634,5193.951,3144.318,
Contact STARLINK-30709 - MoonLRO,2206.602,5178.613,2972.012,
Contact STARLINK-30709 - MarsSat1,2074.605,5217.622,3143.017,
Contact STARLINK-30709 - MarsSat2,2074.560,5217.583,3143.022,
Contact STARLINK-30709 - MarsSat3,2074.587,5217.594,3143.007,
Contact STARLINK-30709 - MarsSat4,2074.586,5217.605,3143.020,
Contact STARLINK-11115 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGNO,0.000,1307.641,1307.641,
Contact STARLINK-11115 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11115 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2332.199,2332.199,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2737.349,5400.000,2662.651,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,270.107,5400.000,5129.893,
Contact MoonIOAGNO - MoonLRO,887.990,4018.701,3130.712,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1018.125,4543.757,3525.632,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2831.146,2831.146,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1209.244,1209.244,
Contact MoonIOAGSO 0001 - MoonLRO,4770.779,5400.000,629.221,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4772.394,4772.394,
Contact MoonLRO - MarsSat2,0.000,4772.736,4772.736,
Contact MoonLRO - MarsSat3,0.000,4772.503,4772.503,
Contact MoonLRO - MarsSat4,0.000,4772.416,4772.416,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31304 - STARLINK-3195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4714,212.730,5187.270,3.9394%,1,
Contact STARLINK-31304 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4370,894.315,4505.685,16.5614%,2,
Contact STARLINK-31304 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-1256,552.631,4847.369,10.2339%,1,
Contact STARLINK-31304 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-6247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5843,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3360,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4058,688.186,4711.814,12.7442%,1,
Contact STARLINK-31304 - STARLINK-30528,1070.636,4329.364,19.8266%,1,
Contact STARLINK-31304 - STARLINK-31526,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-31448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1878,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-31758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31935,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30235,698.801,4701.199,12.9408%,1,
Contact STARLINK-31304 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-32128,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-3331,83.038,5316.962,1.5377%,1,
Contact STARLINK-31304 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3850,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1060,790.370,4609.630,14.6365%,1,
Contact STARLINK-31304 - STARLINK-4019,4515.915,884.085,83.6281%,1,
Contact STARLINK-31304 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-32029,1239.900,4160.100,22.9611%,1,
Contact STARLINK-31304 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30450,1268.078,4131.922,23.4829%,1,
Contact STARLINK-31304 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4715,917.472,4482.528,16.9902%,1,
Contact STARLINK-31304 - STARLINK-2518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1300,899.485,4500.515,16.6571%,1,
Contact STARLINK-31304 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3890,1269.725,4130.275,23.5134%,1,
Contact STARLINK-31304 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-6321,706.227,4693.773,13.0783%,1,
Contact STARLINK-31304 - STARLINK-31765,1307.077,4092.923,24.2051%,1,
Contact STARLINK-31304 - STARLINK-4466,405.820,4994.180,7.5152%,2,
Contact STARLINK-31304 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5812,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2485,562.764,4837.236,10.4216%,1,
Contact STARLINK-31304 - STARLINK-3832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-2093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-32154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-3145,959.837,4440.163,17.7748%,1,
Contact STARLINK-31304 - STARLINK-30798,75.804,5324.196,1.4038%,1,
Contact STARLINK-31304 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-5934,5400.000,0.000,100.0000%,1,
Contact STARLINK-31304 - STARLINK-31866,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-1996,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-30709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - STARLINK-11115 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonARTEMIS1,3423.177,1976.823,63.3922%,1,
Contact STARLINK-31304 - MoonARTEMIS2,3420.377,1979.623,63.3403%,1,
Contact STARLINK-31304 - MoonIOAGEO,3426.661,1973.339,63.4567%,1,
Contact STARLINK-31304 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31304 - MoonIOAGNO 0001,3420.599,1979.401,63.3444%,1,
Contact STARLINK-31304 - MoonIOAGSO,3419.760,1980.240,63.3289%,1,
Contact STARLINK-31304 - MoonIOAGSO 0001,3421.516,1978.484,63.3614%,1,
Contact STARLINK-31304 - MoonLRO,3422.436,1977.564,63.3784%,1,
Contact STARLINK-31304 - MarsSat1,3462.343,1937.657,64.1175%,1,
Contact STARLINK-31304 - MarsSat2,3462.336,1937.664,64.1173%,1,
Contact STARLINK-31304 - MarsSat3,3462.331,1937.669,64.1172%,1,
Contact STARLINK-31304 - MarsSat4,3462.348,1937.652,64.1176%,1,
Contact STARLINK-3195 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-5626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-4370,750.389,4649.611,13.8961%,1,
Contact STARLINK-3195 - STARLINK-31243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3195 - STARLINK-2211,0.000,5400.000,0.0000%,0,
