sl_50_5400_20260322 Contact Analysis.csv
2026/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:37 2024,
Start: 2026/03/22 07:47:00.00, Stop: 2026/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30082 - STARLINK-31851,0.000,70.214,70.214,
Contact STARLINK-30082 - STARLINK-31851,5145.383,5400.000,254.617,
Contact STARLINK-30082 - STARLINK-1788,2887.911,3610.480,722.569,
Contact STARLINK-30082 - MoonARTEMIS1,1838.865,5400.000,3561.135,
Contact STARLINK-30082 - MoonARTEMIS2,1859.630,5400.000,3540.370,
Contact STARLINK-30082 - MoonIOAGEO,1836.679,5400.000,3563.321,
Contact STARLINK-30082 - MoonIOAGNO 0001,1830.641,5400.000,3569.359,
Contact STARLINK-30082 - MoonIOAGSO,1835.696,5400.000,3564.304,
Contact STARLINK-30082 - MoonIOAGSO 0001,1856.077,5400.000,3543.923,
Contact STARLINK-30082 - MoonLRO,1850.291,5400.000,3549.709,
Contact STARLINK-30082 - MarsSat1,675.601,4472.459,3796.858,
Contact STARLINK-30082 - MarsSat2,675.514,4472.400,3796.886,
Contact STARLINK-30082 - MarsSat3,675.690,4472.491,3796.802,
Contact STARLINK-30082 - MarsSat4,675.628,4472.496,3796.868,
Contact STARLINK-30934 - MoonARTEMIS1,994.392,4535.635,3541.243,
Contact STARLINK-30934 - MoonARTEMIS2,1011.452,4532.061,3520.610,
Contact STARLINK-30934 - MoonIOAGEO,992.335,4533.741,3541.406,
Contact STARLINK-30934 - MoonIOAGNO 0001,983.642,4512.302,3528.660,
Contact STARLINK-30934 - MoonIOAGSO,994.434,4530.845,3536.410,
Contact STARLINK-30934 - MoonIOAGSO 0001,1016.339,4552.510,3536.171,
Contact STARLINK-30934 - MoonLRO,1011.859,4541.817,3529.958,
Contact STARLINK-30934 - MarsSat1,0.000,3545.963,3545.963,
Contact STARLINK-30934 - MarsSat1,5265.420,5400.000,134.580,
Contact STARLINK-30934 - MarsSat2,0.000,3545.895,3545.895,
Contact STARLINK-30934 - MarsSat2,5265.306,5400.000,134.694,
Contact STARLINK-30934 - MarsSat3,0.000,3546.000,3546.000,
Contact STARLINK-30934 - MarsSat3,5265.527,5400.000,134.473,
Contact STARLINK-30934 - MarsSat4,0.000,3546.009,3546.009,
Contact STARLINK-30934 - MarsSat4,5265.449,5400.000,134.551,
Contact STARLINK-3334 - STARLINK-3246,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-5290,0.000,191.882,191.882,
Contact STARLINK-3334 - STARLINK-5290,5007.947,5400.000,392.053,
Contact STARLINK-3334 - STARLINK-2301,272.055,5009.857,4737.802,
Contact STARLINK-3334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonIOAGNO,0.000,2696.941,2696.941,
Contact STARLINK-3334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3334 - MoonLRO,1065.363,5400.000,4334.637,
Contact STARLINK-3334 - MarsSat1,0.000,1896.110,1896.110,
Contact STARLINK-3334 - MarsSat1,3875.194,5400.000,1524.806,
Contact STARLINK-3334 - MarsSat2,0.000,1896.100,1896.100,
Contact STARLINK-3334 - MarsSat2,3875.227,5400.000,1524.773,
Contact STARLINK-3334 - MarsSat3,0.000,1896.104,1896.104,
Contact STARLINK-3334 - MarsSat3,3875.136,5400.000,1524.864,
Contact STARLINK-3334 - MarsSat4,0.000,1896.132,1896.132,
Contact STARLINK-3334 - MarsSat4,3875.208,5400.000,1524.792,
Contact STARLINK-31246 - STARLINK-6248,0.000,521.242,521.242,
Contact STARLINK-31246 - STARLINK-6248,5032.474,5400.000,367.526,
Contact STARLINK-31246 - STARLINK-6261,0.000,5400.000,5400.000,
Contact STARLINK-31246 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-31246 - STARLINK-30977,4585.440,5400.000,814.560,
Contact STARLINK-31246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonIOAGNO,0.000,2692.770,2692.770,
Contact STARLINK-31246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31246 - MoonLRO,996.898,5400.000,4403.102,
Contact STARLINK-31246 - MarsSat1,773.566,4304.138,3530.572,
Contact STARLINK-31246 - MarsSat2,773.597,4304.148,3530.552,
Contact STARLINK-31246 - MarsSat3,773.525,4304.103,3530.578,
Contact STARLINK-31246 - MarsSat4,773.570,4304.158,3530.588,
Contact STARLINK-6248 - STARLINK-6261,0.000,690.722,690.722,
Contact STARLINK-6248 - STARLINK-6261,5317.582,5400.000,82.418,
Contact STARLINK-6248 - STARLINK-4106,0.000,519.756,519.756,
Contact STARLINK-6248 - STARLINK-4106,5326.457,5400.000,73.543,
Contact STARLINK-6248 - STARLINK-30977,640.281,5273.374,4633.093,
Contact STARLINK-6248 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MoonIOAGNO,0.000,79.971,79.971,
Contact STARLINK-6248 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6248 - MoonLRO,2251.278,5400.000,3148.722,
Contact STARLINK-6248 - MarsSat1,1262.125,4912.106,3649.981,
Contact STARLINK-6248 - MarsSat2,1262.066,4912.041,3649.975,
Contact STARLINK-6248 - MarsSat3,1262.179,4912.158,3649.979,
Contact STARLINK-6248 - MarsSat4,1262.149,4912.131,3649.983,
Contact STARLINK-5135 - STARLINK-3093,0.000,326.768,326.768,
Contact STARLINK-5135 - STARLINK-3093,5170.380,5400.000,229.620,
Contact STARLINK-5135 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-1788,0.000,5400.000,5400.000,
Contact STARLINK-5135 - STARLINK-4557,4674.543,5400.000,725.457,
Contact STARLINK-5135 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonIOAGNO,0.000,1452.213,1452.213,
Contact STARLINK-5135 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonLRO,1937.517,5400.000,3462.483,
Contact STARLINK-5135 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3246 - STARLINK-5290,0.000,346.633,346.633,
Contact STARLINK-3246 - STARLINK-5290,5276.794,5400.000,123.206,
Contact STARLINK-3246 - MoonARTEMIS1,244.724,4469.630,4224.906,
Contact STARLINK-3246 - MoonARTEMIS2,308.243,4509.228,4200.985,
Contact STARLINK-3246 - MoonIOAGEO,239.318,4461.346,4222.028,
Contact STARLINK-3246 - MoonIOAGNO 0001,244.388,4504.099,4259.711,
Contact STARLINK-3246 - MoonIOAGSO,236.087,4454.791,4218.704,
Contact STARLINK-3246 - MoonIOAGSO 0001,276.614,4428.561,4151.946,
Contact STARLINK-3246 - MoonLRO,1054.677,4459.856,3405.179,
Contact STARLINK-3246 - MarsSat1,0.000,2727.917,2727.917,
Contact STARLINK-3246 - MarsSat1,4578.059,5400.000,821.941,
Contact STARLINK-3246 - MarsSat2,0.000,2727.869,2727.869,
Contact STARLINK-3246 - MarsSat2,4578.084,5400.000,821.916,
Contact STARLINK-3246 - MarsSat3,0.000,2727.943,2727.943,
Contact STARLINK-3246 - MarsSat3,4577.999,5400.000,822.001,
Contact STARLINK-3246 - MarsSat4,0.000,2727.952,2727.952,
Contact STARLINK-3246 - MarsSat4,4578.084,5400.000,821.916,
Contact STARLINK-32013 - STARLINK-31276,0.000,372.811,372.811,
Contact STARLINK-32013 - STARLINK-31276,4791.315,5400.000,608.685,
Contact STARLINK-32013 - STARLINK-2301,4622.754,5400.000,777.246,
Contact STARLINK-32013 - MoonARTEMIS1,0.000,1848.084,1848.084,
Contact STARLINK-32013 - MoonARTEMIS1,3940.695,5400.000,1459.305,
Contact STARLINK-32013 - MoonARTEMIS2,0.000,1862.143,1862.143,
Contact STARLINK-32013 - MoonARTEMIS2,3960.709,5400.000,1439.291,
Contact STARLINK-32013 - MoonIOAGEO,0.000,1846.505,1846.505,
Contact STARLINK-32013 - MoonIOAGEO,3935.125,5400.000,1464.875,
Contact STARLINK-32013 - MoonIOAGNO,0.000,1853.198,1853.198,
Contact STARLINK-32013 - MoonIOAGNO 0001,0.000,1834.884,1834.884,
Contact STARLINK-32013 - MoonIOAGNO 0001,3928.924,5400.000,1471.076,
Contact STARLINK-32013 - MoonIOAGSO,0.000,1846.918,1846.918,
Contact STARLINK-32013 - MoonIOAGSO,3929.848,5400.000,1470.152,
Contact STARLINK-32013 - MoonIOAGSO 0001,0.000,1869.483,1869.483,
Contact STARLINK-32013 - MoonIOAGSO 0001,3946.511,5400.000,1453.489,
Contact STARLINK-32013 - MoonLRO,3948.906,5400.000,1451.094,
Contact STARLINK-32013 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32013 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-4106,0.000,5400.000,5400.000,
Contact STARLINK-6261 - STARLINK-30977,5079.255,5400.000,320.745,
Contact STARLINK-6261 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGNO,0.000,979.305,979.305,
Contact STARLINK-6261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6261 - MoonLRO,2368.398,5400.000,3031.602,
Contact STARLINK-6261 - MarsSat1,1403.967,5127.260,3723.293,
Contact STARLINK-6261 - MarsSat2,1403.979,5127.236,3723.257,
Contact STARLINK-6261 - MarsSat3,1403.939,5127.250,3723.311,
Contact STARLINK-6261 - MarsSat4,1403.979,5127.293,3723.313,
Contact STARLINK-31276 - STARLINK-4557,3126.936,4087.401,960.465,
Contact STARLINK-31276 - STARLINK-4640,0.000,761.076,761.076,
Contact STARLINK-31276 - STARLINK-4640,4922.064,5400.000,477.936,
Contact STARLINK-31276 - STARLINK-2301,0.000,3366.323,3366.323,
Contact STARLINK-31276 - STARLINK-2301,3989.034,5400.000,1410.966,
Contact STARLINK-31276 - MoonARTEMIS1,0.000,2437.837,2437.837,
Contact STARLINK-31276 - MoonARTEMIS1,4616.352,5400.000,783.648,
Contact STARLINK-31276 - MoonARTEMIS2,0.000,2436.935,2436.935,
Contact STARLINK-31276 - MoonARTEMIS2,4611.034,5400.000,788.966,
Contact STARLINK-31276 - MoonIOAGEO,0.000,2437.821,2437.821,
Contact STARLINK-31276 - MoonIOAGEO,4614.938,5400.000,785.062,
Contact STARLINK-31276 - MoonIOAGNO,0.000,2438.761,2438.761,
Contact STARLINK-31276 - MoonIOAGNO 0001,0.000,2420.954,2420.954,
Contact STARLINK-31276 - MoonIOAGNO 0001,4595.078,5400.000,804.922,
Contact STARLINK-31276 - MoonIOAGSO,0.000,2439.897,2439.897,
Contact STARLINK-31276 - MoonIOAGSO,4613.396,5400.000,786.604,
Contact STARLINK-31276 - MoonIOAGSO 0001,0.000,2457.426,2457.426,
Contact STARLINK-31276 - MoonIOAGSO 0001,4632.778,5400.000,767.222,
Contact STARLINK-31276 - MoonLRO,4621.547,5400.000,778.453,
Contact STARLINK-31276 - MarsSat1,0.000,2068.448,2068.448,
Contact STARLINK-31276 - MarsSat1,3878.010,5400.000,1521.990,
Contact STARLINK-31276 - MarsSat2,0.000,2068.475,2068.475,
Contact STARLINK-31276 - MarsSat2,3877.952,5400.000,1522.048,
Contact STARLINK-31276 - MarsSat3,0.000,2068.397,2068.397,
Contact STARLINK-31276 - MarsSat3,3878.036,5400.000,1521.964,
Contact STARLINK-31276 - MarsSat4,0.000,2068.465,2068.465,
Contact STARLINK-31276 - MarsSat4,3878.052,5400.000,1521.948,
Contact STARLINK-5290 - STARLINK-4640,2983.702,3988.429,1004.727,
Contact STARLINK-5290 - MoonARTEMIS1,0.000,3326.713,3326.713,
Contact STARLINK-5290 - MoonARTEMIS1,5383.246,5400.000,16.754,
Contact STARLINK-5290 - MoonARTEMIS2,0.000,3338.938,3338.938,
Contact STARLINK-5290 - MoonARTEMIS2,5396.901,5400.000,3.099,
Contact STARLINK-5290 - MoonIOAGEO,0.000,3324.471,3324.471,
Contact STARLINK-5290 - MoonIOAGEO,5371.785,5400.000,28.215,
Contact STARLINK-5290 - MoonIOAGNO,0.000,2666.173,2666.173,
Contact STARLINK-5290 - MoonIOAGNO 0001,0.000,3310.366,3310.366,
Contact STARLINK-5290 - MoonIOAGNO 0001,5364.803,5400.000,35.197,
Contact STARLINK-5290 - MoonIOAGSO,0.000,3321.504,3321.504,
Contact STARLINK-5290 - MoonIOAGSO,5364.990,5400.000,35.010,
Contact STARLINK-5290 - MoonIOAGSO 0001,0.000,3343.847,3343.847,
Contact STARLINK-5290 - MoonIOAGSO 0001,5375.950,5400.000,24.050,
Contact STARLINK-5290 - MoonLRO,5376.710,5400.000,23.290,
Contact STARLINK-5290 - MarsSat1,0.000,2202.741,2202.741,
Contact STARLINK-5290 - MarsSat1,4213.962,5400.000,1186.038,
Contact STARLINK-5290 - MarsSat2,0.000,2202.671,2202.671,
Contact STARLINK-5290 - MarsSat2,4213.886,5400.000,1186.114,
Contact STARLINK-5290 - MarsSat3,0.000,2202.805,2202.805,
Contact STARLINK-5290 - MarsSat3,4214.037,5400.000,1185.963,
Contact STARLINK-5290 - MarsSat4,0.000,2202.768,2202.768,
Contact STARLINK-5290 - MarsSat4,4213.981,5400.000,1186.019,
Contact STARLINK-4106 - STARLINK-30977,4992.131,5400.000,407.869,
Contact STARLINK-4106 - STARLINK-31851,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonIOAGNO,0.000,2758.416,2758.416,
Contact STARLINK-4106 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4106 - MoonLRO,1003.080,5400.000,4396.920,
Contact STARLINK-4106 - MarsSat1,1279.656,5030.393,3750.736,
Contact STARLINK-4106 - MarsSat2,1279.689,5030.380,3750.691,
Contact STARLINK-4106 - MarsSat3,1279.608,5030.370,3750.762,
Contact STARLINK-4106 - MarsSat4,1279.663,5030.425,3750.762,
Contact STARLINK-30977 - STARLINK-3093,118.290,4681.772,4563.482,
Contact STARLINK-30977 - MoonARTEMIS1,1683.281,5329.321,3646.040,
Contact STARLINK-30977 - MoonARTEMIS2,1712.438,5336.413,3623.975,
Contact STARLINK-30977 - MoonIOAGEO,1680.600,5320.876,3640.275,
Contact STARLINK-30977 - MoonIOAGNO 0001,1682.974,5309.842,3626.868,
Contact STARLINK-30977 - MoonIOAGSO,1676.925,5314.528,3637.603,
Contact STARLINK-30977 - MoonIOAGSO 0001,1694.008,5327.891,3633.883,
Contact STARLINK-30977 - MoonLRO,1696.666,5325.423,3628.757,
Contact STARLINK-30977 - MarsSat1,664.333,4311.757,3647.424,
Contact STARLINK-30977 - MarsSat2,664.265,4311.696,3647.431,
Contact STARLINK-30977 - MarsSat3,664.403,4311.804,3647.401,
Contact STARLINK-30977 - MarsSat4,664.355,4311.784,3647.429,
Contact STARLINK-3093 - STARLINK-31851,0.000,19.950,19.950,
Contact STARLINK-3093 - STARLINK-31851,4725.889,5400.000,674.111,
Contact STARLINK-3093 - STARLINK-1788,0.000,677.423,677.423,
Contact STARLINK-3093 - STARLINK-1788,4929.127,5400.000,470.873,
Contact STARLINK-3093 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGNO,0.000,71.828,71.828,
Contact STARLINK-3093 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MoonLRO,2144.572,5400.000,3255.428,
Contact STARLINK-3093 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3093 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31851 - STARLINK-1788,0.000,3109.879,3109.879,
Contact STARLINK-31851 - STARLINK-1788,4118.978,5400.000,1281.022,
Contact STARLINK-31851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGNO,0.000,813.597,813.597,
Contact STARLINK-31851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonLRO,2197.601,5400.000,3202.399,
Contact STARLINK-31851 - MarsSat1,1925.088,5361.576,3436.488,
Contact STARLINK-31851 - MarsSat2,1925.105,5361.583,3436.478,
Contact STARLINK-31851 - MarsSat3,1925.058,5361.542,3436.484,
Contact STARLINK-31851 - MarsSat4,1925.099,5361.598,3436.499,
Contact STARLINK-1788 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGNO,0.000,404.618,404.618,
Contact STARLINK-1788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonLRO,2427.046,5400.000,2972.954,
Contact STARLINK-1788 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4557 - STARLINK-2301,0.000,702.642,702.642,
Contact STARLINK-4557 - MoonARTEMIS1,0.000,2535.991,2535.991,
Contact STARLINK-4557 - MoonARTEMIS1,4701.762,5400.000,698.238,
Contact STARLINK-4557 - MoonARTEMIS2,0.000,2563.240,2563.240,
Contact STARLINK-4557 - MoonARTEMIS2,4723.387,5400.000,676.613,
Contact STARLINK-4557 - MoonIOAGEO,0.000,2533.142,2533.142,
Contact STARLINK-4557 - MoonIOAGEO,4694.158,5400.000,705.842,
Contact STARLINK-4557 - MoonIOAGNO,0.000,2544.656,2544.656,
Contact STARLINK-4557 - MoonIOAGNO 0001,0.000,2545.625,2545.625,
Contact STARLINK-4557 - MoonIOAGNO 0001,4701.956,5400.000,698.044,
Contact STARLINK-4557 - MoonIOAGSO,0.000,2526.745,2526.745,
Contact STARLINK-4557 - MoonIOAGSO,4689.262,5400.000,710.738,
Contact STARLINK-4557 - MoonIOAGSO 0001,0.000,2530.309,2530.309,
Contact STARLINK-4557 - MoonIOAGSO 0001,4689.239,5400.000,710.761,
Contact STARLINK-4557 - MoonLRO,4698.908,5400.000,701.092,
Contact STARLINK-4557 - MarsSat1,0.000,1666.103,1666.103,
Contact STARLINK-4557 - MarsSat1,3652.062,5400.000,1747.938,
Contact STARLINK-4557 - MarsSat2,0.000,1666.023,1666.023,
Contact STARLINK-4557 - MarsSat2,3652.001,5400.000,1747.999,
Contact STARLINK-4557 - MarsSat3,0.000,1666.183,1666.183,
Contact STARLINK-4557 - MarsSat3,3652.105,5400.000,1747.895,
Contact STARLINK-4557 - MarsSat4,0.000,1666.128,1666.128,
Contact STARLINK-4557 - MarsSat4,3652.094,5400.000,1747.906,
Contact STARLINK-4640 - MoonARTEMIS1,0.000,3015.011,3015.011,
Contact STARLINK-4640 - MoonARTEMIS1,4988.263,5400.000,411.737,
Contact STARLINK-4640 - MoonARTEMIS2,0.000,3011.443,3011.443,
Contact STARLINK-4640 - MoonARTEMIS2,4967.117,5400.000,432.883,
Contact STARLINK-4640 - MoonIOAGEO,0.000,3015.310,3015.310,
Contact STARLINK-4640 - MoonIOAGEO,4991.836,5400.000,408.164,
Contact STARLINK-4640 - MoonIOAGNO,0.000,2550.994,2550.994,
Contact STARLINK-4640 - MoonIOAGNO 0001,0.000,2991.550,2991.550,
Contact STARLINK-4640 - MoonIOAGNO 0001,4965.285,5400.000,434.715,
Contact STARLINK-4640 - MoonIOAGSO,0.000,3016.803,3016.803,
Contact STARLINK-4640 - MoonIOAGSO,4992.992,5400.000,407.008,
Contact STARLINK-4640 - MoonIOAGSO 0001,0.000,3040.188,3040.188,
Contact STARLINK-4640 - MoonIOAGSO 0001,5014.821,5400.000,385.179,
Contact STARLINK-4640 - MoonLRO,4995.327,5400.000,404.673,
Contact STARLINK-4640 - MarsSat1,0.000,2832.402,2832.402,
Contact STARLINK-4640 - MarsSat1,4901.587,5400.000,498.413,
Contact STARLINK-4640 - MarsSat2,0.000,2832.441,2832.441,
Contact STARLINK-4640 - MarsSat2,4901.604,5400.000,498.396,
Contact STARLINK-4640 - MarsSat3,0.000,2832.346,2832.346,
Contact STARLINK-4640 - MarsSat3,4901.543,5400.000,498.457,
Contact STARLINK-4640 - MarsSat4,0.000,2832.407,2832.407,
Contact STARLINK-4640 - MarsSat4,4901.607,5400.000,498.393,
Contact STARLINK-2301 - MoonARTEMIS1,0.000,2155.502,2155.502,
Contact STARLINK-2301 - MoonARTEMIS1,4060.652,5400.000,1339.348,
Contact STARLINK-2301 - MoonARTEMIS2,0.000,2155.788,2155.788,
Contact STARLINK-2301 - MoonARTEMIS2,4035.541,5400.000,1364.459,
Contact STARLINK-2301 - MoonIOAGEO,0.000,2155.201,2155.201,
Contact STARLINK-2301 - MoonIOAGEO,4064.608,5400.000,1335.392,
Contact STARLINK-2301 - MoonIOAGNO,0.000,2156.714,2156.714,
Contact STARLINK-2301 - MoonIOAGNO 0001,0.000,2131.618,2131.618,
Contact STARLINK-2301 - MoonIOAGNO 0001,4035.810,5400.000,1364.190,
Contact STARLINK-2301 - MoonIOAGSO,0.000,2158.744,2158.744,
Contact STARLINK-2301 - MoonIOAGSO,4068.782,5400.000,1331.218,
Contact STARLINK-2301 - MoonIOAGSO 0001,0.000,2184.200,2184.200,
Contact STARLINK-2301 - MoonIOAGSO 0001,4088.980,5400.000,1311.020,
Contact STARLINK-2301 - MoonLRO,4066.504,5400.000,1333.496,
Contact STARLINK-2301 - MarsSat1,0.000,1916.969,1916.969,
Contact STARLINK-2301 - MarsSat1,4028.582,5400.000,1371.418,
Contact STARLINK-2301 - MarsSat2,0.000,1917.003,1917.003,
Contact STARLINK-2301 - MarsSat2,4028.602,5400.000,1371.398,
Contact STARLINK-2301 - MarsSat3,0.000,1916.921,1916.921,
Contact STARLINK-2301 - MarsSat3,4028.539,5400.000,1371.461,
Contact STARLINK-2301 - MarsSat4,0.000,1916.973,1916.973,
Contact STARLINK-2301 - MarsSat4,4028.596,5400.000,1371.404,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4200.257,4200.257,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3680.567,3680.567,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5005.351,5005.351,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1053.587,1053.587,
Contact MoonARTEMIS1 - MarsSat1,0.000,4937.130,4937.130,
Contact MoonARTEMIS1 - MarsSat2,0.000,4937.191,4937.191,
Contact MoonARTEMIS1 - MarsSat3,0.000,4937.099,4937.099,
Contact MoonARTEMIS1 - MarsSat4,0.000,4937.090,4937.090,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4275.253,4275.253,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,745.062,4670.127,3925.065,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1149.456,1149.456,
Contact MoonIOAGEO - MoonLRO,4787.669,5400.000,612.331,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
