sl_20_86400_20260125 Contact Analysis.csv
2026/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/01/25 07:47:00.00, Stop: 2026/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32241 - MoonIOAGSO 0001,55685.338,59263.730,3578.392,
Contact STARLINK-32241 - MoonIOAGSO 0001,61345.124,70590.699,9245.574,
Contact STARLINK-32241 - MoonIOAGSO 0001,72685.202,81905.875,9220.672,
Contact STARLINK-32241 - MoonIOAGSO 0001,84007.696,86400.000,2392.304,
Contact STARLINK-32241 - MoonLRO,10407.325,11378.837,971.512,
Contact STARLINK-32241 - MoonLRO,16074.393,18195.160,2120.767,
Contact STARLINK-32241 - MoonLRO,27766.969,31007.948,3240.979,
Contact STARLINK-32241 - MoonLRO,34594.775,36668.443,2073.668,
Contact STARLINK-32241 - MoonLRO,50049.182,52366.698,2317.516,
Contact STARLINK-32241 - MoonLRO,55710.900,59188.107,3477.208,
Contact STARLINK-32241 - MoonLRO,61905.545,64941.758,3036.213,
Contact STARLINK-32241 - MoonLRO,75531.873,79739.809,4207.937,
Contact STARLINK-32241 - MoonLRO,84013.550,86400.000,2386.450,
Contact STARLINK-32241 - MarsSat1,0.000,6743.979,6743.979,
Contact STARLINK-32241 - MarsSat1,8792.975,12391.551,3598.575,
Contact STARLINK-32241 - MarsSat1,14439.600,23686.732,9247.132,
Contact STARLINK-32241 - MarsSat1,25732.911,34981.987,9249.076,
Contact STARLINK-32241 - MarsSat1,37026.328,46277.334,9251.007,
Contact STARLINK-32241 - MarsSat1,48319.862,57572.771,9252.909,
Contact STARLINK-32241 - MarsSat1,59613.509,63220.517,3607.008,
Contact STARLINK-32241 - MarsSat1,65260.368,74516.044,9255.676,
Contact STARLINK-32241 - MarsSat1,76554.138,85811.595,9257.457,
Contact STARLINK-32241 - MarsSat2,0.000,6743.800,6743.800,
Contact STARLINK-32241 - MarsSat2,8792.829,12391.391,3598.562,
Contact STARLINK-32241 - MarsSat2,14439.479,23686.624,9247.145,
Contact STARLINK-32241 - MarsSat2,25732.845,34981.923,9249.078,
Contact STARLINK-32241 - MarsSat2,37026.301,46277.287,9250.985,
Contact STARLINK-32241 - MarsSat2,48319.847,57572.712,9252.866,
Contact STARLINK-32241 - MarsSat2,59613.481,63220.448,3606.967,
Contact STARLINK-32241 - MarsSat2,65260.331,74515.963,9255.632,
Contact STARLINK-32241 - MarsSat2,76554.096,85811.533,9257.437,
Contact STARLINK-32241 - MarsSat3,0.000,6743.905,6743.905,
Contact STARLINK-32241 - MarsSat3,8792.947,12391.511,3598.564,
Contact STARLINK-32241 - MarsSat3,14439.608,23686.774,9247.165,
Contact STARLINK-32241 - MarsSat3,25732.984,34982.076,9249.092,
Contact STARLINK-32241 - MarsSat3,37026.401,46277.392,9250.990,
Contact STARLINK-32241 - MarsSat3,48319.878,57572.758,9252.881,
Contact STARLINK-32241 - MarsSat3,59613.458,63220.467,3607.009,
Contact STARLINK-32241 - MarsSat3,65260.290,74515.938,9255.649,
Contact STARLINK-32241 - MarsSat3,76554.032,85811.478,9257.446,
Contact STARLINK-32241 - MarsSat4,0.000,6743.929,6743.929,
Contact STARLINK-32241 - MarsSat4,8792.920,12391.496,3598.576,
Contact STARLINK-32241 - MarsSat4,14439.557,23686.733,9247.176,
Contact STARLINK-32241 - MarsSat4,25732.946,34982.058,9249.111,
Contact STARLINK-32241 - MarsSat4,37026.376,46277.356,9250.980,
Contact STARLINK-32241 - MarsSat4,48319.872,57572.778,9252.905,
Contact STARLINK-32241 - MarsSat4,59613.523,63220.532,3607.008,
Contact STARLINK-32241 - MarsSat4,65260.367,74515.979,9255.611,
Contact STARLINK-32241 - MarsSat4,76554.053,85811.501,9257.448,
Contact STARLINK-5766 - STARLINK-4193,86375.506,86400.000,24.494,
Contact STARLINK-5766 - STARLINK-4351,7190.343,10808.414,3618.071,
Contact STARLINK-5766 - STARLINK-4351,21566.998,22311.436,744.437,
Contact STARLINK-5766 - STARLINK-4351,35945.934,36688.915,742.981,
Contact STARLINK-5766 - STARLINK-4351,50322.347,51069.008,746.661,
Contact STARLINK-5766 - STARLINK-4351,64701.463,65446.290,744.827,
Contact STARLINK-5766 - STARLINK-4351,79077.646,79826.600,748.953,
Contact STARLINK-5766 - STARLINK-5835,0.000,6579.533,6579.533,
Contact STARLINK-5766 - STARLINK-5835,7623.101,20980.951,13357.850,
Contact STARLINK-5766 - STARLINK-5835,21985.651,35399.505,13413.854,
Contact STARLINK-5766 - STARLINK-5835,36361.811,49785.601,13423.789,
Contact STARLINK-5766 - STARLINK-5835,50739.793,64188.772,13448.979,
Contact STARLINK-5766 - STARLINK-5835,65130.810,78559.804,13428.994,
Contact STARLINK-5766 - STARLINK-5835,79523.765,86400.000,6876.235,
Contact STARLINK-5766 - STARLINK-3451,10138.281,10998.458,860.177,
Contact STARLINK-5766 - STARLINK-3451,24500.942,25266.229,765.287,
Contact STARLINK-5766 - STARLINK-3451,35993.291,36677.992,684.701,
Contact STARLINK-5766 - STARLINK-3451,50362.737,50938.419,575.682,
Contact STARLINK-5766 - STARLINK-3451,64768.878,65162.745,393.866,
Contact STARLINK-5766 - STARLINK-5433,71764.922,72522.684,757.762,
Contact STARLINK-5766 - STARLINK-5433,85936.029,86400.000,463.971,
Contact STARLINK-5766 - STARLINK-30234,6626.410,7544.568,918.159,
Contact STARLINK-5766 - STARLINK-30234,20980.793,21887.660,906.867,
Contact STARLINK-5766 - STARLINK-30234,35334.557,36231.375,896.818,
Contact STARLINK-5766 - STARLINK-30234,49689.277,50574.121,884.844,
Contact STARLINK-5766 - STARLINK-30234,61172.847,64917.531,3744.683,
Contact STARLINK-5766 - STARLINK-30234,75527.013,79259.915,3732.901,
Contact STARLINK-5766 - STARLINK-6073,6564.510,7490.421,925.911,
Contact STARLINK-5766 - STARLINK-6073,20952.790,21874.049,921.259,
Contact STARLINK-5766 - STARLINK-6073,35339.437,36259.329,919.892,
Contact STARLINK-5766 - STARLINK-6073,49728.815,50641.816,913.001,
Contact STARLINK-5766 - STARLINK-6073,64116.923,65025.657,908.734,
Contact STARLINK-5766 - STARLINK-6073,78507.360,79407.041,899.681,
Contact STARLINK-5766 - MoonARTEMIS1,3535.353,5185.854,1650.501,
Contact STARLINK-5766 - MoonARTEMIS1,7248.564,16704.799,9456.235,
Contact STARLINK-5766 - MoonARTEMIS1,18792.797,28243.589,9450.792,
Contact STARLINK-5766 - MoonARTEMIS1,30336.497,34004.959,3668.463,
Contact STARLINK-5766 - MoonARTEMIS1,36101.288,45522.209,9420.920,
Contact STARLINK-5766 - MoonARTEMIS1,47625.225,57035.073,9409.848,
Contact STARLINK-5766 - MoonARTEMIS1,59144.495,62790.384,3645.889,
Contact STARLINK-5766 - MoonARTEMIS1,64902.923,74299.325,9396.402,
Contact STARLINK-5766 - MoonARTEMIS1,76417.995,85806.538,9388.544,
Contact STARLINK-5766 - MoonARTEMIS2,1469.160,5159.949,3690.789,
Contact STARLINK-5766 - MoonARTEMIS2,7231.858,16678.254,9446.396,
Contact STARLINK-5766 - MoonARTEMIS2,18758.249,28199.472,9441.224,
Contact STARLINK-5766 - MoonARTEMIS2,30287.595,33962.442,3674.847,
Contact STARLINK-5766 - MoonARTEMIS2,36055.377,39730.040,3674.662,
Contact STARLINK-5766 - MoonARTEMIS2,47611.242,57019.686,9408.444,
Contact STARLINK-5766 - MoonARTEMIS2,59135.441,62774.593,3639.152,
Contact STARLINK-5766 - MoonARTEMIS2,64894.912,74283.798,9388.886,
Contact STARLINK-5766 - MoonARTEMIS2,76412.131,85792.972,9380.841,
Contact STARLINK-5766 - MoonIOAGEO,1479.195,4186.127,2706.932,
Contact STARLINK-5766 - MoonIOAGEO,8297.151,16716.674,8419.523,
Contact STARLINK-5766 - MoonIOAGEO,18798.254,28220.788,9422.534,
Contact STARLINK-5766 - MoonIOAGEO,30305.014,33971.011,3665.996,
Contact STARLINK-5766 - MoonIOAGEO,36058.927,45491.041,9432.114,
Contact STARLINK-5766 - MoonIOAGEO,53367.487,57022.816,3655.329,
Contact STARLINK-5766 - MoonIOAGEO,59136.832,62781.131,3644.299,
Contact STARLINK-5766 - MoonIOAGEO,64897.028,74280.941,9383.914,
Contact STARLINK-5766 - MoonIOAGEO,76399.263,85790.267,9391.004,
Contact STARLINK-5766 - MoonIOAGNO,1490.577,5190.347,3699.770,
Contact STARLINK-5766 - MoonIOAGNO,7261.764,16687.682,9425.918,
Contact STARLINK-5766 - MoonIOAGNO,18764.989,28198.817,9433.829,
Contact STARLINK-5766 - MoonIOAGNO,30291.841,33961.287,3669.446,
Contact STARLINK-5766 - MoonIOAGNO,36059.801,45494.678,9434.878,
Contact STARLINK-5766 - MoonIOAGNO,47601.258,57004.629,9403.371,
Contact STARLINK-5766 - MoonIOAGNO,59109.866,62750.518,3640.652,
Contact STARLINK-5766 - MoonIOAGNO,64864.785,74263.432,9398.647,
Contact STARLINK-5766 - MoonIOAGNO,76389.210,85790.918,9401.707,
Contact STARLINK-5766 - MoonIOAGNO 0001,1470.416,5162.218,3691.801,
Contact STARLINK-5766 - MoonIOAGNO 0001,7236.615,16690.724,9454.109,
Contact STARLINK-5766 - MoonIOAGNO 0001,18776.040,28228.226,9452.186,
Contact STARLINK-5766 - MoonIOAGNO 0001,30316.906,33977.001,3660.095,
Contact STARLINK-5766 - MoonIOAGNO 0001,36062.662,45473.708,9411.046,
Contact STARLINK-5766 - MoonIOAGNO 0001,47578.066,56994.712,9416.645,
Contact STARLINK-5766 - MoonIOAGNO 0001,59109.916,62759.968,3650.051,
Contact STARLINK-5766 - MoonIOAGNO 0001,70939.358,74292.125,3352.767,
Contact STARLINK-5766 - MoonIOAGNO 0001,76407.304,85778.666,9371.361,
Contact STARLINK-5766 - MoonIOAGSO,1475.959,5178.762,3702.803,
Contact STARLINK-5766 - MoonIOAGSO,7246.112,16715.811,9469.700,
Contact STARLINK-5766 - MoonIOAGSO,18791.116,28231.804,9440.688,
Contact STARLINK-5766 - MoonIOAGSO,30308.514,33985.965,3677.451,
Contact STARLINK-5766 - MoonIOAGSO,36066.690,45491.919,9425.229,
Contact STARLINK-5766 - MoonIOAGSO,47587.640,57021.257,9433.617,
Contact STARLINK-5766 - MoonIOAGSO,59133.869,62783.678,3649.809,
Contact STARLINK-5766 - MoonIOAGSO,64894.280,74294.194,9399.915,
Contact STARLINK-5766 - MoonIOAGSO,76407.648,85797.689,9390.042,
Contact STARLINK-5766 - MoonIOAGSO 0001,1492.793,5195.803,3703.010,
Contact STARLINK-5766 - MoonIOAGSO 0001,7251.818,16705.242,9453.424,
Contact STARLINK-5766 - MoonIOAGSO 0001,18771.370,28214.981,9443.612,
Contact STARLINK-5766 - MoonIOAGSO 0001,30305.409,33985.962,3680.553,
Contact STARLINK-5766 - MoonIOAGSO 0001,36082.956,45509.484,9426.528,
Contact STARLINK-5766 - MoonIOAGSO 0001,47603.280,57017.528,9414.248,
Contact STARLINK-5766 - MoonIOAGSO 0001,59117.461,62769.621,3652.160,
Contact STARLINK-5766 - MoonIOAGSO 0001,64875.325,74281.682,9406.357,
Contact STARLINK-5766 - MoonIOAGSO 0001,76412.470,85813.310,9400.840,
Contact STARLINK-5766 - MoonLRO,1490.778,4527.505,3036.727,
Contact STARLINK-5766 - MoonLRO,7265.851,16708.093,9442.242,
Contact STARLINK-5766 - MoonLRO,20922.972,22464.332,1541.360,
Contact STARLINK-5766 - MoonLRO,41835.077,45499.297,3664.220,
Contact STARLINK-5766 - MoonLRO,48219.186,51259.065,3039.879,
Contact STARLINK-5766 - MoonLRO,70649.356,72881.069,2231.713,
Contact STARLINK-5766 - MoonLRO,76407.656,85803.363,9395.708,
Contact STARLINK-5766 - MarsSat1,0.000,9353.162,9353.162,
Contact STARLINK-5766 - MarsSat1,11322.223,20851.239,9529.016,
Contact STARLINK-5766 - MarsSat1,22814.002,32349.485,9535.483,
Contact STARLINK-5766 - MarsSat1,34305.770,38098.682,3792.912,
Contact STARLINK-5766 - MarsSat1,40051.654,49597.236,9545.582,
Contact STARLINK-5766 - MarsSat1,51543.430,61096.008,9552.578,
Contact STARLINK-5766 - MarsSat1,63035.221,66845.472,3810.251,
Contact STARLINK-5766 - MarsSat1,68781.120,78344.540,9563.420,
Contact STARLINK-5766 - MarsSat1,80272.923,86400.000,6127.077,
Contact STARLINK-5766 - MarsSat2,0.000,9352.995,9352.995,
Contact STARLINK-5766 - MarsSat2,11322.131,20851.099,9528.968,
Contact STARLINK-5766 - MarsSat2,22813.906,32349.380,9535.474,
Contact STARLINK-5766 - MarsSat2,34305.680,38098.590,3792.910,
Contact STARLINK-5766 - MarsSat2,40051.567,49597.151,9545.584,
Contact STARLINK-5766 - MarsSat2,51543.343,61095.907,9552.564,
Contact STARLINK-5766 - MarsSat2,63035.125,66845.361,3810.236,
Contact STARLINK-5766 - MarsSat2,68781.019,78344.423,9563.404,
Contact STARLINK-5766 - MarsSat2,80272.817,86400.000,6127.183,
Contact STARLINK-5766 - MarsSat3,0.000,9353.063,9353.063,
Contact STARLINK-5766 - MarsSat3,11322.131,20851.213,9529.082,
Contact STARLINK-5766 - MarsSat3,22813.950,32349.551,9535.601,
Contact STARLINK-5766 - MarsSat3,34305.800,38098.774,3792.974,
Contact STARLINK-5766 - MarsSat3,40051.719,49597.312,9545.593,
Contact STARLINK-5766 - MarsSat3,51543.509,61096.010,9552.501,
Contact STARLINK-5766 - MarsSat3,63035.259,66845.432,3810.172,
Contact STARLINK-5766 - MarsSat3,68781.129,78344.431,9563.302,
Contact STARLINK-5766 - MarsSat3,80272.871,86400.000,6127.129,
Contact STARLINK-5766 - MarsSat4,0.000,9353.124,9353.124,
Contact STARLINK-5766 - MarsSat4,11322.210,20851.198,9528.989,
Contact STARLINK-5766 - MarsSat4,22813.959,32349.541,9535.583,
Contact STARLINK-5766 - MarsSat4,34305.803,38098.750,3792.947,
Contact STARLINK-5766 - MarsSat4,40051.699,49597.250,9545.551,
Contact STARLINK-5766 - MarsSat4,51543.431,61096.016,9552.585,
Contact STARLINK-5766 - MarsSat4,63035.230,66845.492,3810.261,
Contact STARLINK-5766 - MarsSat4,68781.158,78344.470,9563.312,
Contact STARLINK-5766 - MarsSat4,80272.900,86400.000,6127.100,
Contact STARLINK-4193 - STARLINK-5835,71956.217,72504.729,548.511,
Contact STARLINK-4193 - STARLINK-5835,86248.837,86400.000,151.163,
Contact STARLINK-4193 - STARLINK-5433,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-3879,0.000,86400.000,86400.000,
Contact STARLINK-4193 - STARLINK-4578,0.000,248.874,248.874,
Contact STARLINK-4193 - STARLINK-4578,10734.896,14536.338,3801.442,
Contact STARLINK-4193 - STARLINK-4578,25035.327,28830.498,3795.170,
Contact STARLINK-4193 - STARLINK-4578,39328.976,40262.726,933.749,
Contact STARLINK-4193 - STARLINK-4578,53630.240,54549.016,918.776,
Contact STARLINK-4193 - STARLINK-4578,67924.535,68842.231,917.697,
Contact STARLINK-4193 - STARLINK-4578,82226.652,83127.660,901.007,
Contact STARLINK-4193 - MoonARTEMIS1,0.000,827.642,827.642,
Contact STARLINK-4193 - MoonARTEMIS1,8699.093,12257.280,3558.187,
Contact STARLINK-4193 - MoonARTEMIS1,20134.464,23704.987,3570.523,
Contact STARLINK-4193 - MoonARTEMIS1,25853.911,35148.680,9294.769,
Contact STARLINK-4193 - MoonARTEMIS1,37288.360,46588.939,9300.579,
Contact STARLINK-4193 - MoonARTEMIS1,48719.934,52308.387,3588.453,
Contact STARLINK-4193 - MoonARTEMIS1,54435.006,63746.374,9311.368,
Contact STARLINK-4193 - MoonARTEMIS1,65863.994,75183.458,9319.464,
Contact STARLINK-4193 - MoonARTEMIS1,77291.576,80901.736,3610.159,
Contact STARLINK-4193 - MoonARTEMIS1,83004.841,86400.000,3395.159,
Contact STARLINK-4193 - MoonARTEMIS2,0.000,6521.228,6521.228,
Contact STARLINK-4193 - MoonARTEMIS2,8681.735,17958.966,9277.232,
Contact STARLINK-4193 - MoonARTEMIS2,20116.019,23679.010,3562.991,
Contact STARLINK-4193 - MoonARTEMIS2,25833.886,35123.110,9289.223,
Contact STARLINK-4193 - MoonARTEMIS2,37272.621,40850.093,3577.472,
Contact STARLINK-4193 - MoonARTEMIS2,48709.868,52293.625,3583.757,
Contact STARLINK-4193 - MoonARTEMIS2,54421.713,63727.456,9305.743,
Contact STARLINK-4193 - MoonARTEMIS2,65845.592,75162.652,9317.059,
Contact STARLINK-4193 - MoonARTEMIS2,77270.072,80880.895,3610.822,
Contact STARLINK-4193 - MoonARTEMIS2,82982.539,86400.000,3417.461,
Contact STARLINK-4193 - MoonIOAGEO,0.000,4302.755,4302.755,
Contact STARLINK-4193 - MoonIOAGEO,8700.796,12263.887,3563.091,
Contact STARLINK-4193 - MoonIOAGEO,20133.398,23698.098,3564.699,
Contact STARLINK-4193 - MoonIOAGEO,25846.966,35128.397,9281.431,
Contact STARLINK-4193 - MoonIOAGEO,37275.488,46570.498,9295.010,
Contact STARLINK-4193 - MoonIOAGEO,54426.277,63735.943,9309.666,
Contact STARLINK-4193 - MoonIOAGEO,65854.551,75166.767,9312.216,
Contact STARLINK-4193 - MoonIOAGEO,77280.757,80884.654,3603.896,
Contact STARLINK-4193 - MoonIOAGEO,82995.513,86400.000,3404.487,
Contact STARLINK-4193 - MoonIOAGNO,0.000,6544.691,6544.691,
Contact STARLINK-4193 - MoonIOAGNO,8704.515,12257.700,3553.185,
Contact STARLINK-4193 - MoonIOAGNO,20114.134,23675.443,3561.309,
Contact STARLINK-4193 - MoonIOAGNO,25826.331,35115.578,9289.248,
Contact STARLINK-4193 - MoonIOAGNO,37261.806,46569.704,9307.898,
Contact STARLINK-4193 - MoonIOAGNO,48709.492,52297.856,3588.364,
Contact STARLINK-4193 - MoonIOAGNO,54426.716,63710.950,9284.234,
Contact STARLINK-4193 - MoonIOAGNO,65834.260,75148.922,9314.662,
Contact STARLINK-4193 - MoonIOAGNO,77262.949,80874.250,3611.301,
Contact STARLINK-4193 - MoonIOAGNO,82982.329,86400.000,3417.671,
Contact STARLINK-4193 - MoonIOAGNO 0001,0.000,6520.129,6520.129,
Contact STARLINK-4193 - MoonIOAGNO 0001,8678.409,17964.667,9286.258,
Contact STARLINK-4193 - MoonIOAGNO 0001,20120.066,23691.788,3571.722,
Contact STARLINK-4193 - MoonIOAGNO 0001,25845.293,35127.967,9282.674,
Contact STARLINK-4193 - MoonIOAGNO 0001,37268.477,46549.999,9281.522,
Contact STARLINK-4193 - MoonIOAGNO 0001,48687.861,52269.679,3581.818,
Contact STARLINK-4193 - MoonIOAGNO 0001,54404.019,63720.353,9316.334,
Contact STARLINK-4193 - MoonIOAGNO 0001,71571.196,75175.881,3604.685,
Contact STARLINK-4193 - MoonIOAGNO 0001,77281.651,80878.278,3596.627,
Contact STARLINK-4193 - MoonIOAGNO 0001,82982.383,86400.000,3417.617,
Contact STARLINK-4193 - MoonIOAGSO,0.000,6538.100,6538.100,
Contact STARLINK-4193 - MoonIOAGSO,8694.146,12260.737,3566.591,
Contact STARLINK-4193 - MoonIOAGSO,20145.352,23711.502,3566.150,
Contact STARLINK-4193 - MoonIOAGSO,25864.544,35146.085,9281.541,
Contact STARLINK-4193 - MoonIOAGSO,37292.544,46572.092,9279.548,
Contact STARLINK-4193 - MoonIOAGSO,48708.735,52286.457,3577.722,
Contact STARLINK-4193 - MoonIOAGSO,54421.752,63745.426,9323.674,
Contact STARLINK-4193 - MoonIOAGSO,65871.247,75185.159,9313.912,
Contact STARLINK-4193 - MoonIOAGSO,77301.224,80901.098,3599.874,
Contact STARLINK-4193 - MoonIOAGSO,83011.049,86400.000,3388.951,
Contact STARLINK-4193 - MoonIOAGSO 0001,0.000,6556.608,6556.608,
Contact STARLINK-4193 - MoonIOAGSO 0001,8715.629,12272.745,3557.115,
Contact STARLINK-4193 - MoonIOAGSO 0001,20140.173,23698.550,3558.378,
Contact STARLINK-4193 - MoonIOAGSO 0001,25848.355,35138.578,9290.223,
Contact STARLINK-4193 - MoonIOAGSO 0001,37286.694,46587.745,9301.050,
Contact STARLINK-4193 - MoonIOAGSO 0001,48727.589,52306.132,3578.543,
Contact STARLINK-4193 - MoonIOAGSO 0001,54441.969,63735.934,9293.966,
Contact STARLINK-4193 - MoonIOAGSO 0001,65861.224,75168.066,9306.843,
Contact STARLINK-4193 - MoonIOAGSO 0001,77283.532,80902.309,3618.776,
Contact STARLINK-4193 - MoonIOAGSO 0001,83010.096,86400.000,3389.904,
Contact STARLINK-4193 - MoonLRO,2985.249,4521.575,1536.326,
Contact STARLINK-4193 - MoonLRO,8697.642,11376.261,2678.619,
Contact STARLINK-4193 - MoonLRO,20908.036,23699.677,2791.641,
Contact STARLINK-4193 - MoonLRO,27758.569,29414.903,1656.334,
Contact STARLINK-4193 - MoonLRO,42993.099,45553.863,2560.765,
Contact STARLINK-4193 - MoonLRO,48704.949,52294.704,3589.755,
Contact STARLINK-4193 - MoonLRO,55040.003,58014.946,2974.943,
Contact STARLINK-4193 - MoonLRO,71572.276,72881.000,1308.724,
Contact STARLINK-4193 - MoonLRO,77282.670,79743.348,2460.678,
Contact STARLINK-4193 - MoonLRO,82992.976,86400.000,3407.024,
Contact STARLINK-4193 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4193 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4193 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4193 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4036 - STARLINK-5113,10357.992,10826.806,468.814,
Contact STARLINK-4036 - STARLINK-5113,50369.962,50848.697,478.736,
Contact STARLINK-4036 - STARLINK-5113,64662.440,65139.799,477.359,
Contact STARLINK-4036 - STARLINK-5113,78949.981,79435.668,485.688,
Contact STARLINK-4036 - STARLINK-4351,3475.724,4252.035,776.311,
Contact STARLINK-4036 - STARLINK-4351,17832.700,18583.415,750.716,
Contact STARLINK-4036 - STARLINK-4351,32180.130,32924.938,744.808,
Contact STARLINK-4036 - STARLINK-4351,46540.679,47252.789,712.110,
Contact STARLINK-4036 - STARLINK-4351,60891.286,61591.232,699.946,
Contact STARLINK-4036 - STARLINK-4351,75256.098,75914.878,658.780,
Contact STARLINK-4036 - STARLINK-2531,10195.889,10972.049,776.160,
Contact STARLINK-4036 - STARLINK-2531,24488.561,25259.715,771.154,
Contact STARLINK-4036 - STARLINK-2531,35920.604,36691.873,771.269,
Contact STARLINK-4036 - STARLINK-2531,50208.038,50984.598,776.560,
Contact STARLINK-4036 - STARLINK-2531,64500.689,65272.233,771.544,
Contact STARLINK-4036 - STARLINK-2531,78788.106,79564.931,776.825,
Contact STARLINK-4036 - STARLINK-30538,4067.677,11179.029,7111.351,
Contact STARLINK-4036 - STARLINK-30538,21325.570,25428.863,4103.293,
Contact STARLINK-4036 - STARLINK-30538,35732.636,39691.280,3958.644,
Contact STARLINK-4036 - STARLINK-30538,50122.631,51082.742,960.111,
Contact STARLINK-4036 - STARLINK-30538,64567.575,65285.495,717.920,
Contact STARLINK-4036 - STARLINK-30538,79012.098,79484.624,472.526,
Contact STARLINK-4036 - STARLINK-3451,3177.736,10142.225,6964.490,
Contact STARLINK-4036 - STARLINK-3451,17459.353,18707.461,1248.108,
Contact STARLINK-4036 - STARLINK-3451,31719.879,33011.703,1291.824,
Contact STARLINK-4036 - STARLINK-3451,40293.348,47293.903,7000.555,
Contact STARLINK-4036 - STARLINK-3451,54554.661,61597.155,7042.494,
Contact STARLINK-4036 - STARLINK-3451,71681.354,78747.699,7066.346,
Contact STARLINK-4036 - STARLINK-3451,85964.188,86400.000,435.812,
Contact STARLINK-4036 - STARLINK-30234,0.000,3706.634,3706.634,
Contact STARLINK-4036 - STARLINK-30234,14101.667,18006.599,3904.932,
Contact STARLINK-4036 - STARLINK-30234,28435.225,29448.420,1013.195,
Contact STARLINK-4036 - STARLINK-30234,42762.853,43753.169,990.316,
Contact STARLINK-4036 - STARLINK-30234,57100.920,58046.902,945.981,
Contact STARLINK-4036 - STARLINK-30234,71432.801,72347.375,914.574,
Contact STARLINK-4036 - STARLINK-30234,85775.887,86400.000,624.113,
Contact STARLINK-4036 - STARLINK-6073,0.000,3660.360,3660.360,
Contact STARLINK-4036 - STARLINK-6073,14324.894,15131.197,806.303,
Contact STARLINK-4036 - STARLINK-6073,28698.297,29462.459,764.162,
Contact STARLINK-4036 - STARLINK-6073,43066.752,43798.397,731.645,
Contact STARLINK-4036 - STARLINK-6073,57448.401,58121.440,673.039,
Contact STARLINK-4036 - STARLINK-6073,71824.260,72450.025,625.765,
Contact STARLINK-4036 - STARLINK-6073,86216.390,86400.000,183.610,
Contact STARLINK-4036 - MoonARTEMIS1,2227.625,9652.520,7424.895,
Contact STARLINK-4036 - MoonARTEMIS1,11806.312,21102.732,9296.420,
Contact STARLINK-4036 - MoonARTEMIS1,23266.010,26829.432,3563.423,
Contact STARLINK-4036 - MoonARTEMIS1,28992.926,38278.271,9285.345,
Contact STARLINK-4036 - MoonARTEMIS1,40441.930,49724.280,9282.350,
Contact STARLINK-4036 - MoonARTEMIS1,51887.502,55446.640,3559.138,
Contact STARLINK-4036 - MoonARTEMIS1,63330.904,66890.423,3559.519,
Contact STARLINK-4036 - MoonARTEMIS1,69051.965,78333.195,9281.229,
Contact STARLINK-4036 - MoonARTEMIS1,80492.984,86400.000,5907.016,
Contact STARLINK-4036 - MoonARTEMIS2,341.140,9633.127,9291.986,
Contact STARLINK-4036 - MoonARTEMIS2,11789.860,21079.459,9289.599,
Contact STARLINK-4036 - MoonARTEMIS2,23240.039,26803.813,3563.774,
Contact STARLINK-4036 - MoonARTEMIS2,28966.093,38257.327,9291.234,
Contact STARLINK-4036 - MoonARTEMIS2,46154.567,49711.436,3556.869,
Contact STARLINK-4036 - MoonARTEMIS2,51875.556,61151.313,9275.757,
Contact STARLINK-4036 - MoonARTEMIS2,63315.325,66871.570,3556.245,
Contact STARLINK-4036 - MoonARTEMIS2,69035.129,78313.089,9277.960,
Contact STARLINK-4036 - MoonARTEMIS2,80474.937,86400.000,5925.063,
Contact STARLINK-4036 - MoonIOAGEO,356.116,3930.726,3574.610,
Contact STARLINK-4036 - MoonIOAGEO,11814.103,21100.124,9286.022,
Contact STARLINK-4036 - MoonIOAGEO,23260.169,26818.613,3558.444,
Contact STARLINK-4036 - MoonIOAGEO,28979.140,38258.910,9279.769,
Contact STARLINK-4036 - MoonIOAGEO,40422.257,48351.511,7929.255,
Contact STARLINK-4036 - MoonIOAGEO,52314.740,55435.819,3121.079,
Contact STARLINK-4036 - MoonIOAGEO,63322.658,66879.348,3556.689,
Contact STARLINK-4036 - MoonIOAGEO,69041.855,78317.754,9275.900,
Contact STARLINK-4036 - MoonIOAGEO,80480.447,86400.000,5919.553,
Contact STARLINK-4036 - MoonIOAGNO,353.413,9658.514,9305.101,
Contact STARLINK-4036 - MoonIOAGNO,11809.040,21078.235,9269.196,
Contact STARLINK-4036 - MoonIOAGNO,23236.452,26798.002,3561.549,
Contact STARLINK-4036 - MoonIOAGNO,28959.371,38249.120,9289.748,
Contact STARLINK-4036 - MoonIOAGNO,40414.978,49712.191,9297.213,
Contact STARLINK-4036 - MoonIOAGNO,51879.324,61138.924,9259.600,
Contact STARLINK-4036 - MoonIOAGNO,63300.762,66856.148,3555.386,
Contact STARLINK-4036 - MoonIOAGNO,69019.458,78304.511,9285.053,
Contact STARLINK-4036 - MoonIOAGNO,80468.247,86400.000,5931.753,
Contact STARLINK-4036 - MoonIOAGNO 0001,340.248,9632.602,9292.354,
Contact STARLINK-4036 - MoonIOAGNO 0001,11789.951,21088.248,9298.297,
