sl_20_5400_20260605 Contact Analysis.csv
2026/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/06/05 07:47:00.00, Stop: 2026/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1153 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1153 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonIOAGSO,3046.207,2353.793,56.4112%,1,
Contact STARLINK-1153 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1153 - MoonLRO,2603.390,2796.610,48.2109%,2,
Contact STARLINK-1153 - MarsSat1,3593.636,1806.364,66.5488%,1,
Contact STARLINK-1153 - MarsSat2,3593.643,1806.357,66.5490%,1,
Contact STARLINK-1153 - MarsSat3,3593.640,1806.360,66.5489%,1,
Contact STARLINK-1153 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-1407,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - STARLINK-5944,323.019,5076.981,5.9818%,1,
Contact STARLINK-2672 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - MoonARTEMIS1,3436.100,1963.900,63.6315%,1,
Contact STARLINK-2672 - MoonARTEMIS2,3440.701,1959.299,63.7167%,1,
Contact STARLINK-2672 - MoonIOAGEO,3435.904,1964.096,63.6278%,1,
Contact STARLINK-2672 - MoonIOAGNO,3429.094,1970.906,63.5017%,1,
Contact STARLINK-2672 - MoonIOAGNO 0001,3444.905,1955.095,63.7945%,1,
Contact STARLINK-2672 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - MoonIOAGSO 0001,3425.173,1974.827,63.4291%,1,
Contact STARLINK-2672 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2672 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2672 - MarsSat4,944.845,4455.155,17.4971%,1,
Contact STARLINK-4609 - STARLINK-1407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - MoonARTEMIS1,4228.595,1171.405,78.3073%,2,
Contact STARLINK-4609 - MoonARTEMIS2,4441.799,958.201,82.2555%,2,
Contact STARLINK-4609 - MoonIOAGEO,4228.601,1171.399,78.3074%,2,
Contact STARLINK-4609 - MoonIOAGNO,4218.542,1181.458,78.1211%,2,
Contact STARLINK-4609 - MoonIOAGNO 0001,4228.906,1171.094,78.3131%,2,
Contact STARLINK-4609 - MoonIOAGSO,3023.088,2376.912,55.9831%,1,
Contact STARLINK-4609 - MoonIOAGSO 0001,4397.014,1002.986,81.4262%,2,
Contact STARLINK-4609 - MoonLRO,2629.923,2770.077,48.7023%,2,
Contact STARLINK-4609 - MarsSat1,3365.680,2034.320,62.3274%,2,
Contact STARLINK-4609 - MarsSat2,3365.731,2034.269,62.3284%,2,
Contact STARLINK-4609 - MarsSat3,3365.702,2034.298,62.3278%,2,
Contact STARLINK-4609 - MarsSat4,3168.708,2231.292,58.6798%,1,
Contact STARLINK-1407 - STARLINK-5944,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - STARLINK-4676,629.436,4770.564,11.6562%,1,
Contact STARLINK-1407 - MoonARTEMIS1,3286.913,2113.087,60.8688%,1,
Contact STARLINK-1407 - MoonARTEMIS2,3326.671,2073.329,61.6050%,1,
Contact STARLINK-1407 - MoonIOAGEO,3286.113,2113.887,60.8539%,1,
Contact STARLINK-1407 - MoonIOAGNO,3280.882,2119.118,60.7571%,1,
Contact STARLINK-1407 - MoonIOAGNO 0001,3289.131,2110.869,60.9098%,1,
Contact STARLINK-1407 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1407 - MoonIOAGSO 0001,3313.312,2086.688,61.3576%,1,
Contact STARLINK-1407 - MoonLRO,750.594,4649.406,13.8999%,1,
Contact STARLINK-1407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1407 - MarsSat4,1386.931,4013.069,25.6839%,1,
Contact STARLINK-5944 - STARLINK-1896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5944 - STARLINK-4676,4034.457,1365.543,74.7122%,2,
Contact STARLINK-5944 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - MoonIOAGSO,300.332,5099.668,5.5617%,1,
Contact STARLINK-5944 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5944 - MoonLRO,1057.207,4342.793,19.5779%,2,
Contact STARLINK-5944 - MarsSat1,3353.999,2046.001,62.1111%,2,
Contact STARLINK-5944 - MarsSat2,3353.944,2046.056,62.1101%,2,
Contact STARLINK-5944 - MarsSat3,3353.965,2046.035,62.1105%,2,
Contact STARLINK-5944 - MarsSat4,2060.702,3339.298,38.1611%,1,
Contact STARLINK-1896 - STARLINK-3004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1896 - MoonARTEMIS1,4235.189,1164.811,78.4294%,2,
Contact STARLINK-1896 - MoonARTEMIS2,4074.106,1325.894,75.4464%,2,
Contact STARLINK-1896 - MoonIOAGEO,4218.279,1181.721,78.1163%,2,
Contact STARLINK-1896 - MoonIOAGNO,4212.764,1187.236,78.0142%,2,
Contact STARLINK-1896 - MoonIOAGNO 0001,4115.886,1284.114,76.2201%,2,
Contact STARLINK-1896 - MoonIOAGSO,2869.133,2530.867,53.1321%,1,
Contact STARLINK-1896 - MoonIOAGSO 0001,4242.071,1157.929,78.5569%,2,
Contact STARLINK-1896 - MoonLRO,2546.688,2853.312,47.1609%,2,
Contact STARLINK-1896 - MarsSat1,3419.739,1980.261,63.3285%,1,
Contact STARLINK-1896 - MarsSat2,3419.724,1980.276,63.3282%,1,
Contact STARLINK-1896 - MarsSat3,3419.732,1980.268,63.3284%,1,
Contact STARLINK-1896 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3004 - MoonARTEMIS1,3332.383,2067.617,61.7108%,2,
Contact STARLINK-3004 - MoonARTEMIS2,3313.995,2086.005,61.3703%,2,
Contact STARLINK-3004 - MoonIOAGEO,3332.528,2067.472,61.7135%,2,
Contact STARLINK-3004 - MoonIOAGNO,3336.013,2063.987,61.7780%,2,
Contact STARLINK-3004 - MoonIOAGNO 0001,3328.051,2071.949,61.6306%,2,
Contact STARLINK-3004 - MoonIOAGSO,2566.711,2833.289,47.5317%,1,
Contact STARLINK-3004 - MoonIOAGSO 0001,3321.862,2078.138,61.5160%,2,
Contact STARLINK-3004 - MoonLRO,2575.894,2824.106,47.7017%,2,
Contact STARLINK-3004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3004 - MarsSat4,3247.434,2152.566,60.1377%,1,
Contact STARLINK-4676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonIOAGSO,2872.093,2527.907,53.1869%,1,
Contact STARLINK-4676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4676 - MoonLRO,2647.368,2752.632,49.0253%,2,
Contact STARLINK-4676 - MarsSat1,3322.563,2077.437,61.5289%,2,
Contact STARLINK-4676 - MarsSat2,3322.599,2077.401,61.5296%,2,
Contact STARLINK-4676 - MarsSat3,3322.579,2077.421,61.5292%,2,
Contact STARLINK-4676 - MarsSat4,1941.127,3458.873,35.9468%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2349.782,3050.218,43.5145%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3245.540,2154.460,60.1026%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4327.674,1072.326,80.1421%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3059.489,2340.511,56.6572%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,3245.445,2154.555,60.1008%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3333.700,2066.300,61.7352%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3245.476,2154.524,60.1014%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5083.711,316.289,94.1428%,1,
Contact MoonIOAGNO - MoonLRO,2529.732,2870.268,46.8469%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3245.482,2154.518,60.1015%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2542.951,2857.049,47.0917%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3245.411,2154.589,60.1002%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3743.492,1656.508,69.3239%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3245.477,2154.523,60.1014%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3195.315,2204.685,59.1725%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3245.546,2154.454,60.1027%,1,
Contact MoonLRO - MarsSat1,3957.385,1442.615,73.2849%,1,
Contact MoonLRO - MarsSat2,3957.141,1442.859,73.2804%,1,
Contact MoonLRO - MarsSat3,3957.169,1442.831,73.2809%,1,
Contact MoonLRO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2007.382,3392.618,37.1737%,1,
