sl_50_5400_20260503 Contact Analysis.csv
2026/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/05/03 07:47:00.00, Stop: 2026/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31615 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3922,626.198,4773.802,11.5963%,1,
Contact STARLINK-31615 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5712,2528.166,2871.834,46.8179%,1,
Contact STARLINK-31615 - STARLINK-1177,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30853,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31615 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonARTEMIS2,3217.326,2182.674,59.5801%,1,
Contact STARLINK-31615 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31615 - MarsSat1,3244.031,2155.969,60.0746%,2,
Contact STARLINK-31615 - MarsSat2,3244.028,2155.972,60.0746%,2,
Contact STARLINK-31615 - MarsSat3,3244.030,2155.970,60.0746%,2,
Contact STARLINK-31615 - MarsSat4,3244.017,2155.983,60.0744%,2,
Contact STARLINK-1452 - STARLINK-2082,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1131,611.090,4788.910,11.3165%,1,
Contact STARLINK-1452 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5712,1147.281,4252.719,21.2459%,1,
Contact STARLINK-1452 - STARLINK-1177,915.168,4484.832,16.9476%,1,
Contact STARLINK-1452 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30853,604.048,4795.952,11.1861%,2,
Contact STARLINK-1452 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1452 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MoonIOAGSO 0001,4460.908,939.092,82.6094%,1,
Contact STARLINK-1452 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1452 - MarsSat1,3332.035,2067.965,61.7043%,2,
Contact STARLINK-1452 - MarsSat2,3332.065,2067.935,61.7049%,2,
Contact STARLINK-1452 - MarsSat3,3332.063,2067.937,61.7049%,2,
Contact STARLINK-1452 - MarsSat4,3332.046,2067.954,61.7046%,2,
Contact STARLINK-2082 - STARLINK-4154,766.820,4633.180,14.2004%,2,
Contact STARLINK-2082 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3052,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30900,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5415,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4605,232.508,5167.492,4.3057%,1,
Contact STARLINK-2082 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1667,881.955,4518.045,16.3325%,1,
Contact STARLINK-2082 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30701,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-4408,5333.705,66.295,98.7723%,1,
Contact STARLINK-2082 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2082 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-3815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3259,1395.560,4004.440,25.8437%,1,
Contact STARLINK-4154 - STARLINK-3052,651.409,4748.591,12.0631%,1,
Contact STARLINK-4154 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-2487,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - STARLINK-30900,511.393,4888.607,9.4702%,2,
Contact STARLINK-4154 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5415,606.990,4793.010,11.2406%,2,
Contact STARLINK-4154 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-4605,647.550,4752.450,11.9917%,1,
Contact STARLINK-4154 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-3664,454.557,4945.443,8.4177%,2,
Contact STARLINK-4154 - STARLINK-30701,591.568,4808.432,10.9550%,2,
Contact STARLINK-4154 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-4408,623.489,4776.511,11.5461%,1,
Contact STARLINK-4154 - STARLINK-3594,627.319,4772.681,11.6170%,1,
Contact STARLINK-4154 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-5414,612.528,4787.472,11.3431%,1,
Contact STARLINK-4154 - STARLINK-30100,722.928,4677.072,13.3876%,2,
Contact STARLINK-4154 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4154 - MoonARTEMIS1,3404.700,1995.300,63.0500%,1,
Contact STARLINK-4154 - MoonARTEMIS2,3416.320,1983.680,63.2652%,1,
Contact STARLINK-4154 - MoonIOAGEO,3413.107,1986.893,63.2057%,1,
Contact STARLINK-4154 - MoonIOAGNO,3411.224,1988.776,63.1708%,1,
Contact STARLINK-4154 - MoonIOAGNO 0001,3428.820,1971.180,63.4967%,1,
Contact STARLINK-4154 - MoonIOAGSO,3411.959,1988.041,63.1844%,1,
Contact STARLINK-4154 - MoonIOAGSO 0001,3392.675,2007.325,62.8273%,1,
Contact STARLINK-4154 - MoonLRO,3410.328,1989.672,63.1542%,1,
Contact STARLINK-4154 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4154 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-2094,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-3922,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-32095,821.499,4578.501,15.2130%,1,
Contact STARLINK-3815 - STARLINK-31784,619.482,4780.518,11.4719%,1,
Contact STARLINK-3815 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-1212,722.636,4677.364,13.3821%,2,
Contact STARLINK-3815 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3815 - STARLINK-30145,417.147,4982.853,7.7249%,2,
Contact STARLINK-3815 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3815 - MoonLRO,2707.011,2692.989,50.1298%,1,
Contact STARLINK-3815 - MarsSat1,3368.973,2031.027,62.3884%,1,
Contact STARLINK-3815 - MarsSat2,3368.926,2031.074,62.3875%,1,
Contact STARLINK-3815 - MarsSat3,3368.944,2031.056,62.3879%,1,
Contact STARLINK-3815 - MarsSat4,3369.010,2030.990,62.3891%,1,
Contact STARLINK-3259 - STARLINK-3052,397.021,5002.979,7.3522%,1,
Contact STARLINK-3259 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-31307,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - STARLINK-3671,921.780,4478.220,17.0700%,1,
Contact STARLINK-3259 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-31772,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - STARLINK-30309,642.858,4757.142,11.9048%,2,
Contact STARLINK-3259 - STARLINK-4605,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-31784,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - STARLINK-1667,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-3664,324.441,5075.559,6.0082%,2,
Contact STARLINK-3259 - STARLINK-30701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4408,752.769,4647.231,13.9402%,1,
Contact STARLINK-3259 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3259 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3259 - STARLINK-4123,603.372,4796.628,11.1736%,2,
Contact STARLINK-3259 - STARLINK-30145,1771.584,3628.416,32.8071%,1,
Contact STARLINK-3259 - MoonARTEMIS1,3294.164,2105.836,61.0030%,2,
Contact STARLINK-3259 - MoonARTEMIS2,3304.301,2095.699,61.1908%,2,
Contact STARLINK-3259 - MoonIOAGEO,3302.579,2097.421,61.1589%,2,
Contact STARLINK-3259 - MoonIOAGNO,3302.484,2097.516,61.1571%,2,
Contact STARLINK-3259 - MoonIOAGNO 0001,3306.969,2093.031,61.2402%,2,
Contact STARLINK-3259 - MoonIOAGSO,3301.367,2098.633,61.1364%,2,
Contact STARLINK-3259 - MoonIOAGSO 0001,3291.944,2108.056,60.9619%,2,
Contact STARLINK-3259 - MoonLRO,3307.415,2092.585,61.2484%,2,
Contact STARLINK-3259 - MarsSat1,3623.707,1776.293,67.1057%,1,
Contact STARLINK-3259 - MarsSat2,3623.706,1776.294,67.1057%,1,
Contact STARLINK-3259 - MarsSat3,3623.707,1776.293,67.1057%,1,
Contact STARLINK-3259 - MarsSat4,3623.739,1776.261,67.1063%,1,
Contact STARLINK-3052 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30900,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5415,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-3922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4605,259.397,5140.603,4.8036%,1,
Contact STARLINK-3052 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-32095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1667,803.633,4596.367,14.8821%,1,
Contact STARLINK-3052 - STARLINK-3664,4150.873,1249.127,76.8680%,1,
Contact STARLINK-3052 - STARLINK-30701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-5712,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-4408,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5414,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - STARLINK-4123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonLRO,5400.000,0.000,100.0000%,1,
