sl_50_5400_20260923 Contact Analysis.csv
2026/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:36 2024,
Start: 2026/09/23 07:47:00.00, Stop: 2026/09/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1633 - MoonIOAGEO,900.083,4210.538,3310.455,
Contact STARLINK-1633 - MoonIOAGNO,905.673,4209.994,3304.321,
Contact STARLINK-1633 - MoonIOAGNO 0001,885.610,4203.906,3318.296,
Contact STARLINK-1633 - MoonIOAGSO 0001,880.575,4177.725,3297.151,
Contact STARLINK-1633 - MoonLRO,1427.170,4194.608,2767.438,
Contact STARLINK-1633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1318 - STARLINK-1010,0.000,687.480,687.480,
Contact STARLINK-1318 - STARLINK-1010,5059.209,5400.000,340.791,
Contact STARLINK-1318 - STARLINK-31148,0.000,158.692,158.692,
Contact STARLINK-1318 - STARLINK-31148,5075.430,5400.000,324.570,
Contact STARLINK-1318 - MoonARTEMIS1,0.000,3196.435,3196.435,
Contact STARLINK-1318 - MoonARTEMIS1,5313.715,5400.000,86.285,
Contact STARLINK-1318 - MoonARTEMIS2,0.000,3129.884,3129.884,
Contact STARLINK-1318 - MoonARTEMIS2,5265.195,5400.000,134.805,
Contact STARLINK-1318 - MoonIOAGEO,0.000,3169.866,3169.866,
Contact STARLINK-1318 - MoonIOAGEO,5295.408,5400.000,104.592,
Contact STARLINK-1318 - MoonIOAGNO,0.000,3172.655,3172.655,
Contact STARLINK-1318 - MoonIOAGNO,5292.745,5400.000,107.255,
Contact STARLINK-1318 - MoonIOAGNO 0001,0.000,3169.453,3169.453,
Contact STARLINK-1318 - MoonIOAGNO 0001,5301.374,5400.000,98.626,
Contact STARLINK-1318 - MoonIOAGSO,0.000,2716.245,2716.245,
Contact STARLINK-1318 - MoonIOAGSO 0001,0.000,3138.724,3138.724,
Contact STARLINK-1318 - MoonIOAGSO 0001,5262.572,5400.000,137.428,
Contact STARLINK-1318 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1318 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31234 - STARLINK-6170,0.000,4786.189,4786.189,
Contact STARLINK-31234 - STARLINK-6060,3342.564,4043.046,700.482,
Contact STARLINK-31234 - MoonARTEMIS1,0.000,1458.770,1458.770,
Contact STARLINK-31234 - MoonARTEMIS1,3634.447,5400.000,1765.553,
Contact STARLINK-31234 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31234 - MoonIOAGEO,0.000,1429.807,1429.807,
Contact STARLINK-31234 - MoonIOAGEO,3608.971,5400.000,1791.029,
Contact STARLINK-31234 - MoonIOAGNO,0.000,1436.197,1436.197,
Contact STARLINK-31234 - MoonIOAGNO,3610.502,5400.000,1789.498,
Contact STARLINK-31234 - MoonIOAGNO 0001,0.000,1426.839,1426.839,
Contact STARLINK-31234 - MoonIOAGNO 0001,3606.672,5400.000,1793.328,
Contact STARLINK-31234 - MoonIOAGSO,0.000,1416.160,1416.160,
Contact STARLINK-31234 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31234 - MoonLRO,3597.670,5342.043,1744.373,
Contact STARLINK-31234 - MarsSat1,437.435,3929.619,3492.184,
Contact STARLINK-31234 - MarsSat2,437.561,3929.739,3492.178,
Contact STARLINK-31234 - MarsSat3,437.535,3929.725,3492.190,
Contact STARLINK-31234 - MarsSat4,437.517,3929.698,3492.182,
Contact STARLINK-3176 - STARLINK-30088,0.000,299.428,299.428,
Contact STARLINK-3176 - STARLINK-30088,5032.832,5400.000,367.168,
Contact STARLINK-3176 - MoonARTEMIS1,871.561,4452.107,3580.546,
Contact STARLINK-3176 - MoonARTEMIS2,826.002,4396.610,3570.608,
Contact STARLINK-3176 - MoonIOAGEO,853.786,4431.883,3578.097,
Contact STARLINK-3176 - MoonIOAGNO,849.445,4430.261,3580.817,
Contact STARLINK-3176 - MoonIOAGNO 0001,833.832,4409.855,3576.023,
Contact STARLINK-3176 - MoonIOAGSO 0001,862.793,4434.604,3571.811,
Contact STARLINK-3176 - MoonLRO,1404.635,4427.163,3022.528,
Contact STARLINK-3176 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3176 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3176 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3176 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2615 - STARLINK-30088,0.000,2985.668,2985.668,
Contact STARLINK-2615 - STARLINK-30088,4353.197,5400.000,1046.803,
Contact STARLINK-2615 - STARLINK-1965,3484.993,3845.637,360.644,
Contact STARLINK-2615 - STARLINK-30463,0.000,5400.000,5400.000,
Contact STARLINK-2615 - MoonARTEMIS1,1758.216,5400.000,3641.784,
Contact STARLINK-2615 - MoonARTEMIS2,1712.385,5400.000,3687.615,
Contact STARLINK-2615 - MoonIOAGEO,1737.871,5400.000,3662.129,
Contact STARLINK-2615 - MoonIOAGNO,1746.700,5400.000,3653.300,
Contact STARLINK-2615 - MoonIOAGNO 0001,1747.554,5400.000,3652.446,
Contact STARLINK-2615 - MoonIOAGSO 0001,1704.482,5400.000,3695.518,
Contact STARLINK-2615 - MoonLRO,1735.358,5333.673,3598.315,
Contact STARLINK-2615 - MarsSat1,0.000,2248.624,2248.624,
Contact STARLINK-2615 - MarsSat1,4333.526,5400.000,1066.474,
Contact STARLINK-2615 - MarsSat2,0.000,2248.756,2248.756,
Contact STARLINK-2615 - MarsSat2,4333.642,5400.000,1066.358,
Contact STARLINK-2615 - MarsSat3,0.000,2248.707,2248.707,
Contact STARLINK-2615 - MarsSat3,4333.577,5400.000,1066.423,
Contact STARLINK-2615 - MarsSat4,0.000,2248.696,2248.696,
Contact STARLINK-2615 - MarsSat4,4333.576,5400.000,1066.424,
Contact STARLINK-1010 - STARLINK-5135,0.000,5400.000,5400.000,
Contact STARLINK-1010 - MoonARTEMIS1,0.000,2607.341,2607.341,
Contact STARLINK-1010 - MoonARTEMIS1,4721.843,5400.000,678.157,
Contact STARLINK-1010 - MoonARTEMIS2,0.000,2537.135,2537.135,
Contact STARLINK-1010 - MoonARTEMIS2,4638.830,5400.000,761.170,
Contact STARLINK-1010 - MoonIOAGEO,0.000,2579.587,2579.587,
Contact STARLINK-1010 - MoonIOAGEO,4691.493,5400.000,708.507,
Contact STARLINK-1010 - MoonIOAGNO,0.000,2584.084,2584.084,
Contact STARLINK-1010 - MoonIOAGNO,4689.796,5400.000,710.204,
Contact STARLINK-1010 - MoonIOAGNO 0001,0.000,2578.979,2578.979,
Contact STARLINK-1010 - MoonIOAGNO 0001,4683.500,5400.000,716.500,
Contact STARLINK-1010 - MoonIOAGSO,0.000,2565.031,2565.031,
Contact STARLINK-1010 - MoonIOAGSO 0001,0.000,2548.418,2548.418,
Contact STARLINK-1010 - MoonIOAGSO 0001,4661.102,5400.000,738.898,
Contact STARLINK-1010 - MarsSat1,1391.496,5074.411,3682.915,
Contact STARLINK-1010 - MarsSat2,1391.622,5074.547,3682.925,
Contact STARLINK-1010 - MarsSat3,1391.653,5074.545,3682.892,
Contact STARLINK-1010 - MarsSat4,1391.613,5074.501,3682.888,
Contact STARLINK-6170 - STARLINK-6060,0.000,4114.001,4114.001,
Contact STARLINK-6170 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonIOAGSO,0.000,1693.658,1693.658,
Contact STARLINK-6170 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6170 - MoonLRO,3384.328,5328.627,1944.299,
Contact STARLINK-6170 - MarsSat1,108.130,4001.472,3893.342,
Contact STARLINK-6170 - MarsSat2,108.289,4001.641,3893.352,
Contact STARLINK-6170 - MarsSat3,108.161,4001.656,3893.495,
Contact STARLINK-6170 - MarsSat4,108.168,4001.601,3893.433,
Contact STARLINK-30088 - STARLINK-1965,3068.400,4045.354,976.954,
Contact STARLINK-30088 - STARLINK-5414,3336.563,4500.312,1163.749,
Contact STARLINK-30088 - STARLINK-31148,3241.930,3946.279,704.349,
Contact STARLINK-30088 - MoonARTEMIS1,1254.620,4838.608,3583.988,
Contact STARLINK-30088 - MoonARTEMIS2,1188.571,4768.921,3580.350,
Contact STARLINK-30088 - MoonIOAGEO,1226.539,4812.486,3585.947,
Contact STARLINK-30088 - MoonIOAGNO,1234.157,4810.591,3576.435,
Contact STARLINK-30088 - MoonIOAGNO 0001,1225.499,4809.536,3584.037,
Contact STARLINK-30088 - MoonIOAGSO 0001,1200.398,4781.809,3581.411,
Contact STARLINK-30088 - MoonLRO,1431.854,4798.015,3366.161,
Contact STARLINK-30088 - MarsSat1,0.000,1615.740,1615.740,
Contact STARLINK-30088 - MarsSat1,3749.707,5400.000,1650.293,
Contact STARLINK-30088 - MarsSat2,0.000,1615.867,1615.867,
Contact STARLINK-30088 - MarsSat2,3749.828,5400.000,1650.172,
Contact STARLINK-30088 - MarsSat3,0.000,1615.836,1615.836,
Contact STARLINK-30088 - MarsSat3,3749.813,5400.000,1650.187,
Contact STARLINK-30088 - MarsSat4,0.000,1615.819,1615.819,
Contact STARLINK-30088 - MarsSat4,3749.787,5400.000,1650.213,
Contact STARLINK-1965 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-1965 - STARLINK-31148,0.000,620.438,620.438,
Contact STARLINK-1965 - STARLINK-31148,4626.804,5400.000,773.196,
Contact STARLINK-1965 - MoonARTEMIS1,2050.593,5400.000,3349.407,
Contact STARLINK-1965 - MoonARTEMIS2,1991.273,5400.000,3408.727,
Contact STARLINK-1965 - MoonIOAGEO,2028.883,5400.000,3371.117,
Contact STARLINK-1965 - MoonIOAGNO,2025.762,5400.000,3374.238,
Contact STARLINK-1965 - MoonIOAGNO 0001,2005.368,5400.000,3394.632,
Contact STARLINK-1965 - MoonIOAGSO 0001,2035.320,5400.000,3364.680,
Contact STARLINK-1965 - MoonLRO,2019.684,5362.223,3342.539,
Contact STARLINK-1965 - MarsSat1,0.000,2828.530,2828.530,
Contact STARLINK-1965 - MarsSat1,4541.942,5400.000,858.058,
Contact STARLINK-1965 - MarsSat2,0.000,2828.406,2828.406,
Contact STARLINK-1965 - MarsSat2,4542.010,5400.000,857.990,
Contact STARLINK-1965 - MarsSat3,0.000,2828.577,2828.577,
Contact STARLINK-1965 - MarsSat3,4542.163,5400.000,857.837,
Contact STARLINK-1965 - MarsSat4,0.000,2828.533,2828.533,
Contact STARLINK-1965 - MarsSat4,4542.063,5400.000,857.937,
Contact STARLINK-5414 - STARLINK-31148,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonIOAGSO,0.000,2739.081,2739.081,
Contact STARLINK-5414 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MoonLRO,1663.328,5360.348,3697.020,
Contact STARLINK-5414 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5414 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5135 - MoonARTEMIS1,0.000,2139.057,2139.057,
Contact STARLINK-5135 - MoonARTEMIS1,4153.388,5400.000,1246.612,
Contact STARLINK-5135 - MoonARTEMIS2,0.000,2043.208,2043.208,
Contact STARLINK-5135 - MoonARTEMIS2,4049.775,5400.000,1350.225,
Contact STARLINK-5135 - MoonIOAGEO,0.000,2101.005,2101.005,
Contact STARLINK-5135 - MoonIOAGEO,4115.042,5400.000,1284.958,
Contact STARLINK-5135 - MoonIOAGNO,0.000,2106.764,2106.764,
Contact STARLINK-5135 - MoonIOAGNO,4113.936,5400.000,1286.064,
Contact STARLINK-5135 - MoonIOAGNO 0001,0.000,2093.962,2093.962,
Contact STARLINK-5135 - MoonIOAGNO 0001,4094.752,5400.000,1305.248,
Contact STARLINK-5135 - MoonIOAGSO,0.000,2083.656,2083.656,
Contact STARLINK-5135 - MoonIOAGSO 0001,0.000,2068.394,2068.394,
Contact STARLINK-5135 - MoonIOAGSO 0001,4091.784,5400.000,1308.216,
Contact STARLINK-5135 - MarsSat1,810.680,4512.987,3702.307,
Contact STARLINK-5135 - MarsSat2,810.765,4513.111,3702.346,
Contact STARLINK-5135 - MarsSat3,810.850,4513.154,3702.304,
Contact STARLINK-5135 - MarsSat4,810.802,4513.094,3702.292,
Contact STARLINK-31148 - MoonARTEMIS1,798.858,5041.967,4243.109,
Contact STARLINK-31148 - MoonARTEMIS2,602.668,4950.648,4347.980,
Contact STARLINK-31148 - MoonIOAGEO,716.558,5012.751,4296.193,
Contact STARLINK-31148 - MoonIOAGNO,732.725,5010.901,4278.176,
Contact STARLINK-31148 - MoonIOAGNO 0001,696.982,4963.817,4266.835,
Contact STARLINK-31148 - MoonIOAGSO 0001,662.570,5038.932,4376.362,
Contact STARLINK-31148 - MoonLRO,1412.126,5011.857,3599.730,
Contact STARLINK-31148 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31148 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-5447,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonARTEMIS1,0.000,3558.864,3558.864,
Contact STARLINK-6060 - MoonARTEMIS1,5382.763,5400.000,17.237,
Contact STARLINK-6060 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MoonIOAGEO,0.000,3577.668,3577.668,
Contact STARLINK-6060 - MoonIOAGEO,5360.470,5400.000,39.530,
Contact STARLINK-6060 - MoonIOAGNO,0.000,3573.602,3573.602,
Contact STARLINK-6060 - MoonIOAGNO,5359.678,5400.000,40.322,
Contact STARLINK-6060 - MoonIOAGNO 0001,0.000,3561.675,3561.675,
Contact STARLINK-6060 - MoonIOAGNO 0001,5325.294,5400.000,74.706,
Contact STARLINK-6060 - MoonIOAGSO,0.000,2933.456,2933.456,
Contact STARLINK-6060 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6060 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonIOAGSO,0.000,320.292,320.292,
Contact STARLINK-30463 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30463 - MoonLRO,2448.885,5331.396,2882.510,
Contact STARLINK-30463 - MarsSat1,0.000,2873.810,2873.810,
Contact STARLINK-30463 - MarsSat1,4997.100,5400.000,402.900,
Contact STARLINK-30463 - MarsSat2,0.000,2873.936,2873.936,
Contact STARLINK-30463 - MarsSat2,4997.220,5400.000,402.780,
Contact STARLINK-30463 - MarsSat3,0.000,2873.910,2873.910,
Contact STARLINK-30463 - MarsSat3,4997.194,5400.000,402.806,
Contact STARLINK-30463 - MarsSat4,0.000,2873.890,2873.890,
Contact STARLINK-30463 - MarsSat4,4997.169,5400.000,402.831,
Contact STARLINK-5447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonIOAGSO,0.000,2880.270,2880.270,
Contact STARLINK-5447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MoonLRO,1406.816,3760.589,2353.773,
Contact STARLINK-5447 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5447 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,3522.051,5400.000,1877.949,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2879.113,2879.113,
Contact MoonARTEMIS1 - MoonLRO,4720.449,5400.000,679.551,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3895.622,3895.622,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4247.377,4247.377,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1904.311,1904.311,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2765.414,2765.414,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2993.077,2993.077,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1357.991,1357.991,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3436.740,5400.000,1963.260,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1301.344,5324.922,4023.578,
Contact MoonLRO - MarsSat2,1301.476,5325.013,4023.537,
Contact MoonLRO - MarsSat3,1301.333,5324.876,4023.544,
Contact MoonLRO - MarsSat4,1301.356,5324.921,4023.565,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6256 - STARLINK-30103,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-1913,4075.599,1324.401,75.4740%,1,
Contact STARLINK-6256 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31038,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4465,398.094,5001.906,7.3721%,2,
Contact STARLINK-6256 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-1665,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-5909,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-2088,1000.477,4399.523,18.5274%,1,
Contact STARLINK-6256 - STARLINK-5853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31524,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-3845,568.695,4831.305,10.5314%,1,
Contact STARLINK-6256 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31897,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30366,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-30371,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-3446,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-5871,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-1475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-2043,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - STARLINK-1633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31234,270.034,5129.966,5.0006%,1,
Contact STARLINK-6256 - STARLINK-3176,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-2615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-1965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-5414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-6256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonIOAGSO,1147.807,4252.193,21.2557%,1,
Contact STARLINK-6256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6256 - MoonLRO,2167.654,3232.346,40.1417%,1,
Contact STARLINK-6256 - MarsSat1,3940.657,1459.343,72.9751%,1,
Contact STARLINK-6256 - MarsSat2,3940.572,1459.428,72.9736%,1,
Contact STARLINK-6256 - MarsSat3,3940.758,1459.242,72.9770%,1,
Contact STARLINK-6256 - MarsSat4,3940.691,1459.309,72.9758%,1,
Contact STARLINK-30103 - STARLINK-1913,1010.085,4389.915,18.7053%,1,
Contact STARLINK-30103 - STARLINK-32046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30103 - STARLINK-31485,0.000,5400.000,0.0000%,0,
