sl_10_86400_20261202 Contact Analysis.csv
2026/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/12/02 07:47:00.00, Stop: 2026/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31908 - MoonLRO,51917.857,54218.471,2300.614,
Contact STARLINK-31908 - MoonLRO,67620.681,69707.538,2086.857,
Contact STARLINK-31908 - MoonLRO,73296.757,76523.908,3227.151,
Contact STARLINK-31908 - MoonLRO,86050.727,86400.000,349.273,
Contact STARLINK-31908 - MarsSat1,0.000,2730.318,2730.318,
Contact STARLINK-31908 - MarsSat1,4775.943,14052.082,9276.139,
Contact STARLINK-31908 - MarsSat1,16098.786,19712.948,3614.162,
Contact STARLINK-31908 - MarsSat1,21760.202,31034.610,9274.408,
Contact STARLINK-31908 - MarsSat1,33082.987,42356.146,9273.159,
Contact STARLINK-31908 - MarsSat1,44405.684,53677.548,9271.864,
Contact STARLINK-31908 - MarsSat1,55728.303,59338.210,3609.907,
Contact STARLINK-31908 - MarsSat1,61389.597,70659.490,9269.893,
Contact STARLINK-31908 - MarsSat1,72712.190,81980.754,9268.564,
Contact STARLINK-31908 - MarsSat1,84034.821,86400.000,2365.179,
Contact STARLINK-31908 - MarsSat2,0.000,2730.383,2730.383,
Contact STARLINK-31908 - MarsSat2,4775.930,14051.998,9276.068,
Contact STARLINK-31908 - MarsSat2,16098.683,19712.822,3614.139,
Contact STARLINK-31908 - MarsSat2,21760.091,31034.475,9274.384,
Contact STARLINK-31908 - MarsSat2,33082.913,42356.079,9273.166,
Contact STARLINK-31908 - MarsSat2,44405.709,53677.613,9271.903,
Contact STARLINK-31908 - MarsSat2,55728.469,59338.351,3609.882,
Contact STARLINK-31908 - MarsSat2,61389.835,70659.771,9269.936,
Contact STARLINK-31908 - MarsSat2,72712.538,81981.113,9268.574,
Contact STARLINK-31908 - MarsSat2,84035.203,86400.000,2364.797,
Contact STARLINK-31908 - MarsSat3,0.000,2730.529,2730.529,
Contact STARLINK-31908 - MarsSat3,4776.064,14052.121,9276.057,
Contact STARLINK-31908 - MarsSat3,16098.721,19712.884,3614.163,
Contact STARLINK-31908 - MarsSat3,21760.056,31034.413,9274.357,
Contact STARLINK-31908 - MarsSat3,33082.803,42355.998,9273.195,
Contact STARLINK-31908 - MarsSat3,44405.620,53677.554,9271.933,
Contact STARLINK-31908 - MarsSat3,55728.403,59338.300,3609.897,
Contact STARLINK-31908 - MarsSat3,61389.770,70659.718,9269.948,
Contact STARLINK-31908 - MarsSat3,72712.451,81981.026,9268.575,
Contact STARLINK-31908 - MarsSat3,84035.062,86400.000,2364.938,
Contact STARLINK-31908 - MarsSat4,0.000,2730.472,2730.472,
Contact STARLINK-31908 - MarsSat4,4776.037,14052.041,9276.004,
Contact STARLINK-31908 - MarsSat4,16098.735,19712.891,3614.155,
Contact STARLINK-31908 - MarsSat4,21760.161,31034.564,9274.403,
Contact STARLINK-31908 - MarsSat4,33082.933,42355.998,9273.065,
Contact STARLINK-31908 - MarsSat4,44405.536,53677.484,9271.949,
Contact STARLINK-31908 - MarsSat4,55728.324,59338.240,3609.915,
Contact STARLINK-31908 - MarsSat4,61389.698,70659.599,9269.901,
Contact STARLINK-31908 - MarsSat4,72712.276,81980.830,9268.554,
Contact STARLINK-31908 - MarsSat4,84034.939,86400.000,2365.061,
Contact STARLINK-6256 - STARLINK-2660,10383.565,11192.156,808.591,
Contact STARLINK-6256 - STARLINK-2660,24556.525,25506.985,950.460,
Contact STARLINK-6256 - STARLINK-2660,35913.478,39797.900,3884.421,
Contact STARLINK-6256 - STARLINK-2660,50131.053,54056.099,3925.046,
Contact STARLINK-6256 - STARLINK-2660,64381.128,65445.638,1064.510,
Contact STARLINK-6256 - STARLINK-2660,78652.236,79661.019,1008.783,
Contact STARLINK-6256 - STARLINK-2392,0.000,75370.168,75370.168,
Contact STARLINK-6256 - STARLINK-2392,75830.335,86400.000,10569.665,
Contact STARLINK-6256 - STARLINK-6359,0.000,7172.119,7172.119,
Contact STARLINK-6256 - STARLINK-6359,7552.762,21455.811,13903.049,
Contact STARLINK-6256 - STARLINK-6359,21911.924,35763.432,13851.508,
Contact STARLINK-6256 - STARLINK-6359,36282.183,50049.559,13767.376,
Contact STARLINK-6256 - STARLINK-6359,50638.767,64357.639,13718.872,
Contact STARLINK-6256 - STARLINK-6359,65008.718,78644.539,13635.821,
Contact STARLINK-6256 - STARLINK-6359,79364.310,86400.000,7035.690,
Contact STARLINK-6256 - MoonARTEMIS1,0.000,3358.101,3358.101,
Contact STARLINK-6256 - MoonARTEMIS1,5496.141,9103.698,3607.557,
Contact STARLINK-6256 - MoonARTEMIS1,11239.202,20598.638,9359.436,
Contact STARLINK-6256 - MoonARTEMIS1,22727.272,32098.045,9370.773,
Contact STARLINK-6256 - MoonARTEMIS1,34217.369,37849.394,3632.026,
Contact STARLINK-6256 - MoonARTEMIS1,39963.072,49355.542,9392.470,
Contact STARLINK-6256 - MoonARTEMIS1,51455.722,60866.686,9410.964,
Contact STARLINK-6256 - MoonARTEMIS1,62950.079,66624.321,3674.242,
Contact STARLINK-6256 - MoonARTEMIS1,68697.962,78143.002,9445.041,
Contact STARLINK-6256 - MoonARTEMIS1,85930.204,86400.000,469.796,
Contact STARLINK-6256 - MoonARTEMIS2,0.000,3385.161,3385.161,
Contact STARLINK-6256 - MoonARTEMIS2,5512.108,9124.783,3612.675,
Contact STARLINK-6256 - MoonARTEMIS2,11256.447,20635.358,9378.911,
Contact STARLINK-6256 - MoonARTEMIS2,22755.197,32144.654,9389.457,
Contact STARLINK-6256 - MoonARTEMIS2,34250.996,37898.851,3647.855,
Contact STARLINK-6256 - MoonARTEMIS2,39998.037,49406.702,9408.665,
Contact STARLINK-6256 - MoonARTEMIS2,51490.690,60914.014,9423.325,
Contact STARLINK-6256 - MoonARTEMIS2,62981.573,66667.462,3685.888,
Contact STARLINK-6256 - MoonARTEMIS2,68726.343,78173.709,9447.366,
Contact STARLINK-6256 - MoonARTEMIS2,80214.360,86400.000,6185.640,
Contact STARLINK-6256 - MoonIOAGEO,0.000,3374.949,3374.949,
Contact STARLINK-6256 - MoonIOAGEO,5508.379,9120.237,3611.858,
Contact STARLINK-6256 - MoonIOAGEO,11252.151,19826.299,8574.149,
Contact STARLINK-6256 - MoonIOAGEO,23904.849,32136.753,8231.904,
Contact STARLINK-6256 - MoonIOAGEO,34240.783,37884.060,3643.278,
Contact STARLINK-6256 - MoonIOAGEO,39982.422,49370.694,9388.272,
Contact STARLINK-6256 - MoonIOAGEO,51464.407,60875.593,9411.186,
Contact STARLINK-6256 - MoonIOAGEO,68705.244,78149.695,9444.450,
Contact STARLINK-6256 - MoonIOAGEO,80195.072,86400.000,6204.928,
Contact STARLINK-6256 - MoonIOAGNO,0.000,3375.700,3375.700,
Contact STARLINK-6256 - MoonIOAGNO,5507.845,9125.286,3617.441,
Contact STARLINK-6256 - MoonIOAGNO,11260.214,20647.002,9386.788,
Contact STARLINK-6256 - MoonIOAGNO,22767.477,32142.394,9374.917,
Contact STARLINK-6256 - MoonIOAGNO,34252.764,37885.831,3633.066,
Contact STARLINK-6256 - MoonIOAGNO,39990.394,49370.907,9380.513,
Contact STARLINK-6256 - MoonIOAGNO,51462.932,60900.504,9437.572,
Contact STARLINK-6256 - MoonIOAGNO,62978.244,66654.873,3676.630,
Contact STARLINK-6256 - MoonIOAGNO,68725.391,78151.400,9426.009,
Contact STARLINK-6256 - MoonIOAGNO,80206.977,86400.000,6193.023,
Contact STARLINK-6256 - MoonIOAGNO 0001,0.000,3399.237,3399.237,
Contact STARLINK-6256 - MoonIOAGNO 0001,5533.046,9145.069,3612.022,
Contact STARLINK-6256 - MoonIOAGNO 0001,11274.751,20629.510,9354.759,
Contact STARLINK-6256 - MoonIOAGNO 0001,22749.244,30868.852,8119.608,
Contact STARLINK-6256 - MoonIOAGNO 0001,34242.879,37893.945,3651.066,
Contact STARLINK-6256 - MoonIOAGNO 0001,39998.458,49397.999,9399.541,
Contact STARLINK-6256 - MoonIOAGNO 0001,51490.221,60888.115,9397.894,
Contact STARLINK-6256 - MoonIOAGNO 0001,62966.721,66630.696,3663.975,
Contact STARLINK-6256 - MoonIOAGNO 0001,68700.689,78150.478,9449.790,
Contact STARLINK-6256 - MoonIOAGNO 0001,80205.472,86400.000,6194.528,
Contact STARLINK-6256 - MoonIOAGSO,0.000,3381.992,3381.992,
Contact STARLINK-6256 - MoonIOAGSO,5515.553,9130.755,3615.202,
Contact STARLINK-6256 - MoonIOAGSO,11256.091,20617.981,9361.889,
Contact STARLINK-6256 - MoonIOAGSO,22732.072,32120.562,9388.490,
Contact STARLINK-6256 - MoonIOAGSO,34222.835,37874.580,3651.744,
Contact STARLINK-6256 - MoonIOAGSO,39972.083,49383.290,9411.207,
Contact STARLINK-6256 - MoonIOAGSO,51473.948,60872.531,9398.583,
Contact STARLINK-6256 - MoonIOAGSO,62943.418,66624.577,3681.159,
Contact STARLINK-6256 - MoonIOAGSO,68685.258,78136.006,9450.749,
Contact STARLINK-6256 - MoonIOAGSO,80178.529,86400.000,6221.471,
Contact STARLINK-6256 - MoonIOAGSO 0001,0.000,3370.259,3370.259,
Contact STARLINK-6256 - MoonIOAGSO 0001,5498.216,9120.827,3622.611,
Contact STARLINK-6256 - MoonIOAGSO 0001,11244.450,20626.903,9382.454,
Contact STARLINK-6256 - MoonIOAGSO 0001,22743.960,32125.854,9381.894,
Contact STARLINK-6256 - MoonIOAGSO 0001,34231.345,37869.198,3637.852,
Contact STARLINK-6256 - MoonIOAGSO 0001,39967.636,49370.917,9403.281,
Contact STARLINK-6256 - MoonIOAGSO 0001,51453.432,60881.100,9427.669,
Contact STARLINK-6256 - MoonIOAGSO 0001,62950.816,66637.271,3686.455,
Contact STARLINK-6256 - MoonIOAGSO 0001,68703.280,78131.564,9428.284,
Contact STARLINK-6256 - MoonIOAGSO 0001,80180.837,86400.000,6219.163,
Contact STARLINK-6256 - MoonLRO,0.000,1361.943,1361.943,
Contact STARLINK-6256 - MoonLRO,5511.622,8209.923,2698.301,
Contact STARLINK-6256 - MoonLRO,11253.496,20630.997,9377.500,
Contact STARLINK-6256 - MoonLRO,24603.071,26378.151,1775.080,
Contact STARLINK-6256 - MoonLRO,45721.222,49209.884,3488.662,
Contact STARLINK-6256 - MoonLRO,51885.253,55133.866,3248.612,
Contact STARLINK-6256 - MoonLRO,74448.410,76550.421,2102.011,
Contact STARLINK-6256 - MoonLRO,80188.312,86400.000,6211.688,
Contact STARLINK-6256 - MarsSat1,0.000,3303.460,3303.460,
Contact STARLINK-6256 - MarsSat1,5429.634,9044.494,3614.860,
Contact STARLINK-6256 - MarsSat1,11171.034,20526.583,9355.549,
Contact STARLINK-6256 - MarsSat1,22653.802,32008.679,9354.878,
Contact STARLINK-6256 - MarsSat1,34136.505,37749.728,3613.223,
Contact STARLINK-6256 - MarsSat1,39877.831,49231.833,9354.002,
Contact STARLINK-6256 - MarsSat1,51360.442,60713.975,9353.533,
Contact STARLINK-6256 - MarsSat1,62843.031,66455.071,3612.040,
Contact STARLINK-6256 - MarsSat1,68584.329,77937.329,9353.000,
Contact STARLINK-6256 - MarsSat1,80066.947,86400.000,6333.053,
Contact STARLINK-6256 - MarsSat2,0.000,3303.389,3303.389,
Contact STARLINK-6256 - MarsSat2,5429.564,9044.420,3614.856,
Contact STARLINK-6256 - MarsSat2,11170.963,20526.554,9355.592,
Contact STARLINK-6256 - MarsSat2,22653.776,32008.717,9354.940,
Contact STARLINK-6256 - MarsSat2,34136.547,37749.801,3613.254,
Contact STARLINK-6256 - MarsSat2,39877.911,49231.982,9354.070,
Contact STARLINK-6256 - MarsSat2,51360.604,60714.188,9353.584,
Contact STARLINK-6256 - MarsSat2,62843.258,66455.303,3612.045,
Contact STARLINK-6256 - MarsSat2,68584.573,77937.560,9352.987,
Contact STARLINK-6256 - MarsSat2,80067.180,86400.000,6332.820,
Contact STARLINK-6256 - MarsSat3,0.000,3303.444,3303.444,
Contact STARLINK-6256 - MarsSat3,5429.611,9044.420,3614.809,
Contact STARLINK-6256 - MarsSat3,11170.951,20526.443,9355.492,
Contact STARLINK-6256 - MarsSat3,22653.659,32008.604,9354.945,
Contact STARLINK-6256 - MarsSat3,34136.442,37749.716,3613.274,
Contact STARLINK-6256 - MarsSat3,39877.833,49231.933,9354.100,
Contact STARLINK-6256 - MarsSat3,51360.555,60714.135,9353.580,
Contact STARLINK-6256 - MarsSat3,62843.200,66455.237,3612.037,
Contact STARLINK-6256 - MarsSat3,68584.499,77937.451,9352.953,
Contact STARLINK-6256 - MarsSat3,80067.061,86400.000,6332.939,
Contact STARLINK-6256 - MarsSat4,0.000,3303.486,3303.486,
Contact STARLINK-6256 - MarsSat4,5429.635,9044.446,3614.811,
Contact STARLINK-6256 - MarsSat4,11170.985,20526.579,9355.594,
Contact STARLINK-6256 - MarsSat4,22653.800,32008.657,9354.857,
Contact STARLINK-6256 - MarsSat4,34136.464,37749.657,3613.193,
Contact STARLINK-6256 - MarsSat4,39877.743,49231.846,9354.104,
Contact STARLINK-6256 - MarsSat4,51360.479,60714.082,9353.604,
Contact STARLINK-6256 - MarsSat4,62843.140,66455.159,3612.020,
Contact STARLINK-6256 - MarsSat4,68584.403,77937.384,9352.982,
Contact STARLINK-6256 - MarsSat4,80067.021,86400.000,6332.979,
Contact STARLINK-2660 - STARLINK-2392,6944.773,13817.647,6872.874,
Contact STARLINK-2660 - STARLINK-2392,21070.571,28115.138,7044.566,
Contact STARLINK-2660 - STARLINK-2392,29573.978,36667.278,7093.300,
Contact STARLINK-2660 - STARLINK-2392,43747.653,50915.992,7168.339,
Contact STARLINK-2660 - STARLINK-2392,57967.807,67965.655,9997.848,
Contact STARLINK-2660 - STARLINK-2392,75062.578,82133.178,7070.600,
Contact STARLINK-2660 - STARLINK-6359,79000.136,79711.354,711.219,
Contact STARLINK-2660 - MoonARTEMIS1,1052.044,10265.029,9212.986,
Contact STARLINK-2660 - MoonARTEMIS1,12399.223,15938.025,3538.802,
Contact STARLINK-2660 - MoonARTEMIS1,18074.840,27286.693,9211.853,
Contact STARLINK-2660 - MoonARTEMIS1,29428.918,38638.199,9209.281,
Contact STARLINK-2660 - MoonARTEMIS1,40785.909,49992.007,9206.098,
Contact STARLINK-2660 - MoonARTEMIS1,52145.085,55669.652,3524.567,
Contact STARLINK-2660 - MoonARTEMIS1,57825.301,67026.134,9200.832,
Contact STARLINK-2660 - MoonARTEMIS1,69186.478,78382.040,9195.562,
Contact STARLINK-2660 - MoonARTEMIS1,86201.219,86400.000,198.781,
Contact STARLINK-2660 - MoonARTEMIS2,1093.435,10287.682,9194.247,
Contact STARLINK-2660 - MoonARTEMIS2,18108.043,27318.309,9210.266,
Contact STARLINK-2660 - MoonARTEMIS2,29467.362,38670.936,9203.574,
Contact STARLINK-2660 - MoonARTEMIS2,40824.330,50022.210,9197.880,
Contact STARLINK-2660 - MoonARTEMIS2,52179.235,55697.389,3518.154,
Contact STARLINK-2660 - MoonARTEMIS2,57856.000,67046.873,9190.874,
Contact STARLINK-2660 - MoonARTEMIS2,69208.233,78395.119,9186.885,
Contact STARLINK-2660 - MoonARTEMIS2,80558.686,86400.000,5841.314,
Contact STARLINK-2660 - MoonIOAGEO,1078.237,10280.769,9202.533,
Contact STARLINK-2660 - MoonIOAGEO,12419.319,15957.925,3538.607,
Contact STARLINK-2660 - MoonIOAGEO,23921.781,27323.378,3401.597,
Contact STARLINK-2660 - MoonIOAGEO,29473.116,38671.112,9197.996,
Contact STARLINK-2660 - MoonIOAGEO,40819.011,50000.697,9181.686,
Contact STARLINK-2660 - MoonIOAGEO,52151.187,55671.431,3520.244,
Contact STARLINK-2660 - MoonIOAGEO,57826.299,61349.502,3523.203,
Contact STARLINK-2660 - MoonIOAGEO,69193.912,78388.752,9194.840,
Contact STARLINK-2660 - MoonIOAGEO,80549.639,86400.000,5850.361,
Contact STARLINK-2660 - MoonIOAGNO,1068.292,10298.115,9229.822,
Contact STARLINK-2660 - MoonIOAGNO,12440.185,15969.922,3529.737,
Contact STARLINK-2660 - MoonIOAGNO,18114.027,27307.410,9193.382,
Contact STARLINK-2660 - MoonIOAGNO,29456.436,38650.149,9193.713,
Contact STARLINK-2660 - MoonIOAGNO,40802.065,50006.633,9204.568,
Contact STARLINK-2660 - MoonIOAGNO,52164.634,55688.254,3523.619,
Contact STARLINK-2660 - MoonIOAGNO,57844.325,67026.642,9182.317,
Contact STARLINK-2660 - MoonIOAGNO,69186.602,78367.124,9180.523,
Contact STARLINK-2660 - MoonIOAGNO,80529.700,86400.000,5870.300,
Contact STARLINK-2660 - MoonIOAGNO 0001,1081.244,10281.643,9200.398,
Contact STARLINK-2660 - MoonIOAGNO 0001,12424.644,15953.800,3529.156,
Contact STARLINK-2660 - MoonIOAGNO 0001,18098.217,27309.268,9211.051,
Contact STARLINK-2660 - MoonIOAGNO 0001,29459.263,38664.362,9205.099,
Contact STARLINK-2660 - MoonIOAGNO 0001,40816.063,50002.246,9186.183,
Contact STARLINK-2660 - MoonIOAGNO 0001,52158.042,55672.880,3514.839,
Contact STARLINK-2660 - MoonIOAGNO 0001,57830.043,67020.951,9190.908,
Contact STARLINK-2660 - MoonIOAGNO 0001,69181.017,78381.221,9200.204,
Contact STARLINK-2660 - MoonIOAGNO 0001,80542.802,86400.000,5857.198,
Contact STARLINK-2660 - MoonIOAGSO,1093.899,10287.696,9193.797,
Contact STARLINK-2660 - MoonIOAGSO,12430.734,15973.916,3543.182,
Contact STARLINK-2660 - MoonIOAGSO,18117.332,27336.493,9219.162,
Contact STARLINK-2660 - MoonIOAGSO,29481.336,38683.585,9202.249,
Contact STARLINK-2660 - MoonIOAGSO,40831.174,50009.817,9178.643,
Contact STARLINK-2660 - MoonIOAGSO,52158.413,55681.530,3523.117,
Contact STARLINK-2660 - MoonIOAGSO,57839.660,67047.354,9207.694,
Contact STARLINK-2660 - MoonIOAGSO,69205.625,78399.088,9193.462,
Contact STARLINK-2660 - MoonIOAGSO,80558.732,86400.000,5841.268,
Contact STARLINK-2660 - MoonIOAGSO 0001,1094.843,10316.686,9221.843,
Contact STARLINK-2660 - MoonIOAGSO 0001,12454.385,15989.103,3534.718,
Contact STARLINK-2660 - MoonIOAGSO 0001,18128.576,27317.975,9189.399,
Contact STARLINK-2660 - MoonIOAGSO 0001,29458.830,38670.755,9211.925,
Contact STARLINK-2660 - MoonIOAGSO 0001,40821.962,50031.267,9209.305,
Contact STARLINK-2660 - MoonIOAGSO 0001,52183.784,55706.032,3522.248,
Contact STARLINK-2660 - MoonIOAGSO 0001,57859.632,67042.455,9182.822,
Contact STARLINK-2660 - MoonIOAGSO 0001,69196.611,78376.936,9180.325,
Contact STARLINK-2660 - MoonIOAGSO 0001,80540.710,86400.000,5859.290,
Contact STARLINK-2660 - MoonLRO,6757.463,8204.249,1446.787,
Contact STARLINK-2660 - MoonLRO,12436.122,15018.471,2582.349,
Contact STARLINK-2660 - MoonLRO,18111.722,27314.757,9203.036,
Contact STARLINK-2660 - MoonLRO,31428.219,32991.807,1563.588,
Contact STARLINK-2660 - MoonLRO,46491.374,49183.817,2692.443,
Contact STARLINK-2660 - MoonLRO,52165.768,55680.401,3514.632,
Contact STARLINK-2660 - MoonLRO,58743.531,61357.066,2613.534,
Contact STARLINK-2660 - MoonLRO,74864.645,76541.685,1677.039,
Contact STARLINK-2660 - MoonLRO,80541.518,86400.000,5858.482,
Contact STARLINK-2660 - MarsSat1,698.667,9941.829,9243.161,
Contact STARLINK-2660 - MarsSat1,12026.262,21267.154,9240.892,
Contact STARLINK-2660 - MarsSat1,23353.760,26929.785,3576.026,
Contact STARLINK-2660 - MarsSat1,29017.456,38254.962,9237.506,
Contact STARLINK-2660 - MarsSat1,40344.721,49580.007,9235.285,
Contact STARLINK-2660 - MarsSat1,51671.808,60904.931,9233.123,
Contact STARLINK-2660 - MarsSat1,62998.743,66567.359,3568.616,
Contact STARLINK-2660 - MarsSat1,68662.170,77892.179,9230.009,
Contact STARLINK-2660 - MarsSat1,79988.970,86400.000,6411.030,
Contact STARLINK-2660 - MarsSat2,698.765,9941.830,9243.065,
Contact STARLINK-2660 - MarsSat2,12026.212,21267.034,9240.822,
Contact STARLINK-2660 - MarsSat2,23353.629,26929.641,3576.013,
Contact STARLINK-2660 - MarsSat2,29017.320,38254.826,9237.507,
Contact STARLINK-2660 - MarsSat2,40344.628,49579.946,9235.318,
Contact STARLINK-2660 - MarsSat2,51671.822,60904.990,9233.168,
Contact STARLINK-2660 - MarsSat2,62998.894,66567.482,3568.589,
Contact STARLINK-2660 - MarsSat2,68662.384,77892.407,9230.023,
Contact STARLINK-2660 - MarsSat2,79989.272,86400.000,6410.728,
Contact STARLINK-2660 - MarsSat3,698.889,9941.979,9243.091,
Contact STARLINK-2660 - MarsSat3,12026.348,21267.133,9240.786,
Contact STARLINK-2660 - MarsSat3,23353.660,26929.677,3576.017,
Contact STARLINK-2660 - MarsSat3,29017.292,38254.784,9237.492,
Contact STARLINK-2660 - MarsSat3,40344.559,49579.903,9235.344,
Contact STARLINK-2660 - MarsSat3,51671.768,60904.966,9233.198,
Contact STARLINK-2660 - MarsSat3,62998.855,66567.465,3568.610,
Contact STARLINK-2660 - MarsSat3,68662.346,77892.387,9230.041,
Contact STARLINK-2660 - MarsSat3,79989.214,86400.000,6410.786,
Contact STARLINK-2660 - MarsSat4,698.822,9941.868,9243.047,
Contact STARLINK-2660 - MarsSat4,12026.249,21267.098,9240.849,
Contact STARLINK-2660 - MarsSat4,23353.708,26929.737,3576.030,
Contact STARLINK-2660 - MarsSat4,29017.413,38254.907,9237.494,
Contact STARLINK-2660 - MarsSat4,40344.616,49579.875,9235.259,
Contact STARLINK-2660 - MarsSat4,51671.711,60904.933,9233.222,
Contact STARLINK-2660 - MarsSat4,62998.807,66567.430,3568.623,
Contact STARLINK-2660 - MarsSat4,68662.272,77892.212,9229.939,
Contact STARLINK-2660 - MarsSat4,79989.022,86400.000,6410.978,
Contact STARLINK-2392 - STARLINK-6359,0.000,460.957,460.957,
Contact STARLINK-2392 - STARLINK-6359,7899.037,14767.217,6868.181,
Contact STARLINK-2392 - STARLINK-6359,25060.127,29079.487,4019.360,
Contact STARLINK-2392 - STARLINK-6359,39358.132,43384.425,4026.292,
Contact STARLINK-2392 - STARLINK-6359,53664.046,60553.449,6889.403,
Contact STARLINK-2392 - STARLINK-6359,67963.352,69140.912,1177.560,
Contact STARLINK-2392 - STARLINK-6359,82270.619,83443.952,1173.333,
Contact STARLINK-2392 - MoonARTEMIS1,0.000,3562.639,3562.639,
Contact STARLINK-2392 - MoonARTEMIS1,5313.655,9304.087,3990.433,
Contact STARLINK-2392 - MoonARTEMIS1,11038.980,20797.816,9758.836,
Contact STARLINK-2392 - MoonARTEMIS1,22494.030,32304.896,9810.866,
Contact STARLINK-2392 - MoonARTEMIS1,33954.900,38063.380,4108.479,
Contact STARLINK-2392 - MoonARTEMIS1,39687.723,49590.305,9902.582,
Contact STARLINK-2392 - MoonARTEMIS1,51158.960,61130.237,9971.277,
Contact STARLINK-2392 - MoonARTEMIS1,62639.295,78454.732,15815.437,
Contact STARLINK-2392 - MoonARTEMIS1,85592.977,86400.000,807.023,
Contact STARLINK-2392 - MoonARTEMIS2,0.000,9358.410,9358.410,
Contact STARLINK-2392 - MoonARTEMIS2,17022.777,20882.425,3859.649,
Contact STARLINK-2392 - MoonARTEMIS2,22545.527,38171.045,15625.519,
Contact STARLINK-2392 - MoonARTEMIS2,39760.069,49696.051,9935.983,
Contact STARLINK-2392 - MoonARTEMIS2,51236.881,66981.694,15744.813,
Contact STARLINK-2392 - MoonARTEMIS2,68453.480,78502.821,10049.341,
Contact STARLINK-2392 - MoonARTEMIS2,79931.373,86400.000,6468.627,
Contact STARLINK-2392 - MoonIOAGEO,0.000,9344.205,9344.205,
Contact STARLINK-2392 - MoonIOAGEO,11060.934,19804.086,8743.152,
Contact STARLINK-2392 - MoonIOAGEO,23934.017,38157.033,14223.016,
Contact STARLINK-2392 - MoonIOAGEO,39729.282,49622.355,9893.073,
Contact STARLINK-2392 - MoonIOAGEO,51177.971,61141.481,9963.510,
Contact STARLINK-2392 - MoonIOAGEO,68401.797,78474.364,10072.567,
Contact STARLINK-2392 - MoonIOAGEO,79884.284,86400.000,6515.716,
Contact STARLINK-2392 - MoonIOAGNO,0.000,9371.440,9371.440,
Contact STARLINK-2392 - MoonIOAGNO,11074.164,20893.649,9819.485,
Contact STARLINK-2392 - MoonIOAGNO,22567.990,32380.351,9812.361,
Contact STARLINK-2392 - MoonIOAGNO,34023.343,38123.510,4100.167,
Contact STARLINK-2392 - MoonIOAGNO,39742.409,49631.017,9888.608,
Contact STARLINK-2392 - MoonIOAGNO,51176.077,61180.804,10004.726,
Contact STARLINK-2392 - MoonIOAGNO,62700.935,66930.398,4229.463,
Contact STARLINK-2392 - MoonIOAGNO,68442.041,78426.077,9984.036,
Contact STARLINK-2392 - MoonIOAGNO,79900.482,86400.000,6499.518,
Contact STARLINK-2392 - MoonIOAGNO 0001,0.000,9376.583,9376.583,
Contact STARLINK-2392 - MoonIOAGNO 0001,11100.850,20857.672,9756.822,
Contact STARLINK-2392 - MoonIOAGNO 0001,22534.771,30853.930,8319.159,
Contact STARLINK-2392 - MoonIOAGNO 0001,34004.818,38156.575,4151.757,
Contact STARLINK-2392 - MoonIOAGNO 0001,39759.081,49652.349,9893.268,
Contact STARLINK-2392 - MoonIOAGNO 0001,51230.561,61145.079,9914.518,
Contact STARLINK-2392 - MoonIOAGNO 0001,62674.737,78457.619,15782.882,
Contact STARLINK-2392 - MoonIOAGNO 0001,79901.828,86400.000,6498.172,
Contact STARLINK-2392 - MoonIOAGSO,0.000,9364.606,9364.606,
Contact STARLINK-2392 - MoonIOAGSO,11068.657,20883.206,9814.550,
Contact STARLINK-2392 - MoonIOAGSO,22502.854,38168.521,15665.667,
Contact STARLINK-2392 - MoonIOAGSO,39708.985,49653.101,9944.116,
Contact STARLINK-2392 - MoonIOAGSO,51198.853,61172.231,9973.378,
Contact STARLINK-2392 - MoonIOAGSO,62630.427,78492.147,15861.719,
Contact STARLINK-2392 - MoonIOAGSO,79849.723,86400.000,6550.277,
Contact STARLINK-2392 - MoonIOAGSO 0001,0.000,9391.437,9391.437,
Contact STARLINK-2392 - MoonIOAGSO 0001,11046.088,20897.459,9851.372,
Contact STARLINK-2392 - MoonIOAGSO 0001,22524.882,32370.065,9845.183,
Contact STARLINK-2392 - MoonIOAGSO 0001,33984.047,38136.986,4152.938,
Contact STARLINK-2392 - MoonIOAGSO 0001,39699.898,49679.271,9979.373,
Contact STARLINK-2392 - MoonIOAGSO 0001,51159.987,78434.956,27274.969,
Contact STARLINK-2392 - MoonIOAGSO 0001,79848.645,86400.000,6551.355,
Contact STARLINK-2392 - MoonLRO,0.000,1373.817,1373.817,
Contact STARLINK-2392 - MoonLRO,5338.078,8210.609,2872.531,
Contact STARLINK-2392 - MoonLRO,11062.958,20875.539,9812.581,
Contact STARLINK-2392 - MoonLRO,24613.259,26630.860,2017.601,
Contact STARLINK-2392 - MoonLRO,45448.557,49197.116,3748.559,
Contact STARLINK-2392 - MoonLRO,51894.013,55402.751,3508.737,
Contact STARLINK-2392 - MoonLRO,74133.447,76557.118,2423.671,
Contact STARLINK-2392 - MoonLRO,79862.606,86400.000,6537.394,
Contact STARLINK-2392 - MarsSat1,0.000,3244.152,3244.152,
Contact STARLINK-2392 - MarsSat1,5245.295,8966.676,3721.381,
Contact STARLINK-2392 - MarsSat1,10966.205,20411.793,9445.587,
Contact STARLINK-2392 - MarsSat1,22408.068,31856.956,9448.888,
