sl_5_86400_20261005 Contact Analysis.csv
2026/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/10/05 07:47:00.00, Stop: 2026/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30528 - MarsSat3,77692.846,8707.154,89.9223%,7,
Contact STARLINK-30528 - MarsSat4,77693.007,8706.993,89.9225%,7,
Contact STARLINK-31414 - STARLINK-3195,0.000,86400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-32156,0.000,86400.000,0.0000%,0,
Contact STARLINK-31414 - STARLINK-31918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31414 - MoonARTEMIS1,70460.411,15939.589,81.5514%,8,
Contact STARLINK-31414 - MoonARTEMIS2,72202.645,14197.355,83.5679%,7,
Contact STARLINK-31414 - MoonIOAGEO,69394.813,17005.187,80.3181%,7,
Contact STARLINK-31414 - MoonIOAGNO,78015.315,8384.685,90.2955%,7,
Contact STARLINK-31414 - MoonIOAGNO 0001,77962.366,8437.634,90.2342%,7,
Contact STARLINK-31414 - MoonIOAGSO,66222.686,20177.314,76.6466%,7,
Contact STARLINK-31414 - MoonIOAGSO 0001,66288.279,20111.721,76.7225%,7,
Contact STARLINK-31414 - MoonLRO,35442.217,50957.783,41.0211%,8,
Contact STARLINK-31414 - MarsSat1,77123.645,9276.355,89.2635%,8,
Contact STARLINK-31414 - MarsSat2,77123.094,9276.906,89.2628%,8,
Contact STARLINK-31414 - MarsSat3,77123.879,9276.121,89.2637%,8,
Contact STARLINK-31414 - MarsSat4,77123.987,9276.013,89.2639%,8,
Contact STARLINK-3195 - STARLINK-32156,2991.525,83408.475,3.4624%,5,
Contact STARLINK-3195 - STARLINK-31918,1227.723,85172.277,1.4210%,2,
Contact STARLINK-3195 - MoonARTEMIS1,75201.557,11198.443,87.0388%,7,
Contact STARLINK-3195 - MoonARTEMIS2,76440.768,9959.232,88.4731%,6,
Contact STARLINK-3195 - MoonIOAGEO,68010.466,18389.534,78.7158%,7,
Contact STARLINK-3195 - MoonIOAGNO,79477.425,6922.575,91.9878%,6,
Contact STARLINK-3195 - MoonIOAGNO 0001,79452.616,6947.384,91.9590%,6,
Contact STARLINK-3195 - MoonIOAGSO,74059.751,12340.249,85.7173%,6,
Contact STARLINK-3195 - MoonIOAGSO 0001,70675.389,15724.611,81.8002%,7,
Contact STARLINK-3195 - MoonLRO,34980.872,51419.128,40.4871%,9,
Contact STARLINK-3195 - MarsSat1,77241.958,9158.042,89.4004%,7,
Contact STARLINK-3195 - MarsSat2,77241.890,9158.110,89.4003%,7,
Contact STARLINK-3195 - MarsSat3,77242.226,9157.774,89.4007%,7,
Contact STARLINK-3195 - MarsSat4,77242.099,9157.901,89.4006%,7,
Contact STARLINK-32156 - STARLINK-31918,0.000,86400.000,0.0000%,0,
Contact STARLINK-32156 - MoonARTEMIS1,65176.173,21223.827,75.4354%,10,
Contact STARLINK-32156 - MoonARTEMIS2,59796.434,26603.566,69.2088%,10,
Contact STARLINK-32156 - MoonIOAGEO,52599.713,33800.287,60.8793%,9,
Contact STARLINK-32156 - MoonIOAGNO,61851.776,24548.224,71.5877%,10,
Contact STARLINK-32156 - MoonIOAGNO 0001,61874.637,24525.363,71.6142%,10,
Contact STARLINK-32156 - MoonIOAGSO,61406.375,24993.625,71.0722%,10,
Contact STARLINK-32156 - MoonIOAGSO 0001,60363.784,26036.216,69.8655%,10,
Contact STARLINK-32156 - MoonLRO,22037.794,64362.206,25.5067%,7,
Contact STARLINK-32156 - MarsSat1,63958.900,22441.100,74.0265%,9,
Contact STARLINK-32156 - MarsSat2,63959.053,22440.947,74.0267%,9,
Contact STARLINK-32156 - MarsSat3,63958.859,22441.141,74.0265%,9,
Contact STARLINK-32156 - MarsSat4,63958.795,22441.205,74.0264%,9,
Contact STARLINK-31918 - MoonARTEMIS1,60080.386,26319.614,69.5375%,8,
Contact STARLINK-31918 - MoonARTEMIS2,57032.555,29367.445,66.0099%,9,
Contact STARLINK-31918 - MoonIOAGEO,52242.802,34157.198,60.4662%,8,
Contact STARLINK-31918 - MoonIOAGNO,63460.347,22939.653,73.4495%,9,
Contact STARLINK-31918 - MoonIOAGNO 0001,63421.625,22978.375,73.4047%,9,
Contact STARLINK-31918 - MoonIOAGSO,57370.486,29029.514,66.4010%,9,
Contact STARLINK-31918 - MoonIOAGSO 0001,59171.482,27228.518,68.4855%,8,
Contact STARLINK-31918 - MoonLRO,27109.657,59290.343,31.3769%,8,
Contact STARLINK-31918 - MarsSat1,69819.740,16580.260,80.8099%,9,
Contact STARLINK-31918 - MarsSat2,69819.525,16580.475,80.8096%,9,
Contact STARLINK-31918 - MarsSat3,69819.551,16580.449,80.8097%,9,
Contact STARLINK-31918 - MarsSat4,69819.731,16580.269,80.8099%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,69610.869,16789.131,80.5681%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72459.569,13940.431,83.8652%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80507.318,5892.682,93.1798%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80972.740,5427.260,93.7184%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84601.066,1798.934,97.9179%,2,
Contact MoonARTEMIS1 - MoonLRO,63076.768,23323.232,73.0055%,8,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82033.066,4366.934,94.9457%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79674.996,6725.004,92.2164%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82228.061,4171.939,95.1714%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,51115.768,35284.232,59.1618%,10,
Contact MoonARTEMIS2 - MarsSat1,83059.131,3340.869,96.1333%,2,
Contact MoonARTEMIS2 - MarsSat2,83059.027,3340.973,96.1331%,2,
Contact MoonARTEMIS2 - MarsSat3,83059.272,3340.728,96.1334%,2,
Contact MoonARTEMIS2 - MarsSat4,83059.255,3340.745,96.1334%,2,
Contact MoonIOAGEO - MoonIOAGNO,79754.946,6645.054,92.3090%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,75980.481,10419.519,87.9404%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,43854.054,42545.946,50.7570%,11,
Contact MoonIOAGEO - MarsSat1,78548.065,7851.935,90.9121%,3,
Contact MoonIOAGEO - MarsSat2,78548.071,7851.929,90.9121%,3,
Contact MoonIOAGEO - MarsSat3,78548.060,7851.940,90.9121%,3,
Contact MoonIOAGEO - MarsSat4,78548.232,7851.768,90.9123%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,70325.623,16074.377,81.3954%,3,
Contact MoonIOAGNO - MoonLRO,41063.589,45336.411,47.5273%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70324.877,16075.123,81.3945%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,43462.306,42937.694,50.3036%,9,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42309.762,44090.238,48.9696%,11,
Contact MoonIOAGSO - MarsSat1,80703.377,5696.623,93.4067%,3,
Contact MoonIOAGSO - MarsSat2,80702.851,5697.149,93.4061%,3,
Contact MoonIOAGSO - MarsSat3,80702.068,5697.932,93.4052%,3,
Contact MoonIOAGSO - MarsSat4,80703.461,5696.539,93.4068%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40771.263,45628.737,47.1890%,12,
Contact MoonIOAGSO 0001 - MarsSat1,80637.413,5762.587,93.3303%,3,
Contact MoonIOAGSO 0001 - MarsSat2,80637.195,5762.805,93.3301%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80636.756,5763.244,93.3296%,3,
Contact MoonIOAGSO 0001 - MarsSat4,80636.608,5763.392,93.3294%,3,
Contact MoonLRO - MarsSat1,55899.399,30500.601,64.6984%,11,
Contact MoonLRO - MarsSat2,55899.300,30500.700,64.6983%,11,
Contact MoonLRO - MarsSat3,55899.488,30500.512,64.6985%,11,
Contact MoonLRO - MarsSat4,55899.383,30500.617,64.6984%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,77697.481,8702.519,89.9276%,3,
Contact MarsSat3 - MarsSat4,78337.240,8062.760,90.6681%,3,
