sl_50_5400_20260522 Contact Analysis.csv
2026/05/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:38 2024,
Start: 2026/05/22 07:47:00.00, Stop: 2026/05/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6092 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-6092 - MoonARTEMIS1,470.564,4064.287,3593.724,
Contact STARLINK-6092 - MoonARTEMIS2,530.881,4136.265,3605.384,
Contact STARLINK-6092 - MoonIOAGEO,498.638,4091.191,3592.553,
Contact STARLINK-6092 - MoonIOAGNO,500.609,4092.794,3592.186,
Contact STARLINK-6092 - MoonIOAGNO 0001,518.913,4113.276,3594.362,
Contact STARLINK-6092 - MoonIOAGSO,497.767,4098.735,3600.967,
Contact STARLINK-6092 - MoonIOAGSO 0001,495.012,4096.378,3601.366,
Contact STARLINK-6092 - MoonLRO,3003.506,4097.831,1094.325,
Contact STARLINK-6092 - MarsSat1,0.000,2777.515,2777.515,
Contact STARLINK-6092 - MarsSat1,4438.757,5400.000,961.243,
Contact STARLINK-6092 - MarsSat2,0.000,2777.470,2777.470,
Contact STARLINK-6092 - MarsSat2,4438.627,5400.000,961.373,
Contact STARLINK-6092 - MarsSat3,0.000,2777.388,2777.388,
Contact STARLINK-6092 - MarsSat3,4438.675,5400.000,961.325,
Contact STARLINK-6092 - MarsSat4,0.000,2777.455,2777.455,
Contact STARLINK-6092 - MarsSat4,4438.669,5400.000,961.331,
Contact STARLINK-5472 - STARLINK-5017,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-5472 - STARLINK-2672,0.000,5400.000,5400.000,
Contact STARLINK-5472 - MoonARTEMIS1,1621.290,5316.579,3695.289,
Contact STARLINK-5472 - MoonARTEMIS2,1701.426,5400.000,3698.574,
Contact STARLINK-5472 - MoonIOAGEO,1655.776,5354.393,3698.617,
Contact STARLINK-5472 - MoonIOAGNO,1657.218,5357.542,3700.324,
Contact STARLINK-5472 - MoonIOAGNO 0001,1681.406,5374.583,3693.176,
Contact STARLINK-5472 - MoonIOAGSO,1658.886,5369.305,3710.419,
Contact STARLINK-5472 - MoonIOAGSO 0001,1655.464,5379.156,3723.692,
Contact STARLINK-5472 - MoonLRO,2995.952,5369.773,2373.821,
Contact STARLINK-5472 - MarsSat1,297.225,4065.994,3768.769,
Contact STARLINK-5472 - MarsSat2,297.183,4065.979,3768.796,
Contact STARLINK-5472 - MarsSat3,297.143,4065.908,3768.765,
Contact STARLINK-5472 - MarsSat4,297.179,4065.959,3768.781,
Contact STARLINK-1528 - STARLINK-5486,2868.025,3657.374,789.349,
Contact STARLINK-1528 - STARLINK-1578,0.000,5400.000,5400.000,
Contact STARLINK-1528 - STARLINK-1953,0.000,5400.000,5400.000,
Contact STARLINK-1528 - STARLINK-3131,4638.013,5400.000,761.987,
Contact STARLINK-1528 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-1528 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MoonARTEMIS1,0.000,2241.739,2241.739,
Contact STARLINK-1528 - MoonARTEMIS1,4289.528,5400.000,1110.472,
Contact STARLINK-1528 - MoonARTEMIS2,0.000,2345.681,2345.681,
Contact STARLINK-1528 - MoonARTEMIS2,4376.237,5400.000,1023.763,
Contact STARLINK-1528 - MoonIOAGEO,0.000,2284.594,2284.594,
Contact STARLINK-1528 - MoonIOAGEO,4322.119,5400.000,1077.881,
Contact STARLINK-1528 - MoonIOAGNO,0.000,2281.377,2281.377,
Contact STARLINK-1528 - MoonIOAGNO,4323.838,5400.000,1076.162,
Contact STARLINK-1528 - MoonIOAGNO 0001,0.000,2303.080,2303.080,
Contact STARLINK-1528 - MoonIOAGNO 0001,4349.129,5400.000,1050.871,
Contact STARLINK-1528 - MoonIOAGSO,0.000,2297.371,2297.371,
Contact STARLINK-1528 - MoonIOAGSO,4331.838,5400.000,1068.162,
Contact STARLINK-1528 - MoonIOAGSO 0001,0.000,2306.490,2306.490,
Contact STARLINK-1528 - MoonIOAGSO 0001,4327.621,5400.000,1072.379,
Contact STARLINK-1528 - MoonLRO,0.000,131.246,131.246,
Contact STARLINK-1528 - MoonLRO,4330.523,5400.000,1069.477,
Contact STARLINK-1528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-4694,0.000,4236.210,4236.210,
Contact STARLINK-5993 - STARLINK-3355,0.000,625.441,625.441,
Contact STARLINK-5993 - STARLINK-31200,0.000,433.430,433.430,
Contact STARLINK-5993 - STARLINK-4308,0.000,5400.000,5400.000,
Contact STARLINK-5993 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-5993 - MoonARTEMIS1,583.612,4215.464,3631.852,
Contact STARLINK-5993 - MoonARTEMIS2,619.869,4257.536,3637.666,
Contact STARLINK-5993 - MoonIOAGEO,601.645,4231.101,3629.455,
Contact STARLINK-5993 - MoonIOAGNO,589.989,4229.320,3639.331,
Contact STARLINK-5993 - MoonIOAGNO 0001,592.787,4222.179,3629.391,
Contact STARLINK-5993 - MoonIOAGSO,615.168,4240.800,3625.631,
Contact STARLINK-5993 - MoonIOAGSO 0001,626.836,4262.478,3635.642,
Contact STARLINK-5993 - MoonLRO,2977.578,4240.801,1263.223,
Contact STARLINK-5993 - MarsSat1,0.000,2757.855,2757.855,
Contact STARLINK-5993 - MarsSat1,4342.457,5400.000,1057.543,
Contact STARLINK-5993 - MarsSat2,0.000,2757.725,2757.725,
Contact STARLINK-5993 - MarsSat2,4342.426,5400.000,1057.574,
Contact STARLINK-5993 - MarsSat3,0.000,2757.750,2757.750,
Contact STARLINK-5993 - MarsSat3,4342.318,5400.000,1057.682,
Contact STARLINK-5993 - MarsSat4,0.000,2757.753,2757.753,
Contact STARLINK-5993 - MarsSat4,4342.397,5400.000,1057.603,
Contact STARLINK-5017 - STARLINK-3547,0.000,5400.000,5400.000,
Contact STARLINK-5017 - STARLINK-1295,3323.454,4185.741,862.287,
Contact STARLINK-5017 - STARLINK-2672,3033.514,3692.603,659.089,
Contact STARLINK-5017 - STARLINK-3355,3414.401,3963.040,548.639,
Contact STARLINK-5017 - STARLINK-4308,0.000,3657.324,3657.324,
Contact STARLINK-5017 - MoonARTEMIS1,1610.697,5178.898,3568.201,
Contact STARLINK-5017 - MoonARTEMIS2,1674.215,5241.262,3567.047,
Contact STARLINK-5017 - MoonIOAGEO,1639.328,5201.606,3562.279,
Contact STARLINK-5017 - MoonIOAGNO,1630.785,5203.210,3572.425,
Contact STARLINK-5017 - MoonIOAGNO 0001,1638.785,5199.169,3560.384,
Contact STARLINK-5017 - MoonIOAGSO,1653.036,5212.211,3559.175,
Contact STARLINK-5017 - MoonIOAGSO 0001,1666.576,5234.560,3567.984,
Contact STARLINK-5017 - MoonLRO,2999.024,5211.134,2212.110,
Contact STARLINK-5017 - MarsSat1,0.000,3531.234,3531.234,
Contact STARLINK-5017 - MarsSat2,0.000,3531.165,3531.165,
Contact STARLINK-5017 - MarsSat3,0.000,3531.154,3531.154,
Contact STARLINK-5017 - MarsSat4,0.000,3531.174,3531.174,
Contact STARLINK-3547 - STARLINK-2672,3218.419,4239.893,1021.474,
Contact STARLINK-3547 - MoonARTEMIS1,1655.661,5350.753,3695.091,
Contact STARLINK-3547 - MoonARTEMIS2,1755.422,5400.000,3644.578,
Contact STARLINK-3547 - MoonIOAGEO,1699.785,5383.635,3683.850,
Contact STARLINK-3547 - MoonIOAGNO,1694.011,5386.615,3692.604,
Contact STARLINK-3547 - MoonIOAGNO 0001,1714.828,5387.146,3672.318,
Contact STARLINK-3547 - MoonIOAGSO,1712.820,5397.790,3684.970,
Contact STARLINK-3547 - MoonIOAGSO 0001,1722.108,5400.000,3677.892,
Contact STARLINK-3547 - MoonLRO,3004.123,5396.884,2392.761,
Contact STARLINK-3547 - MarsSat1,70.809,3662.192,3591.383,
Contact STARLINK-3547 - MarsSat2,70.796,3662.163,3591.367,
Contact STARLINK-3547 - MarsSat3,70.749,3662.120,3591.371,
Contact STARLINK-3547 - MarsSat4,70.787,3662.155,3591.369,
Contact STARLINK-1295 - STARLINK-5486,5207.904,5400.000,192.096,
Contact STARLINK-1295 - STARLINK-4694,0.000,487.718,487.718,
Contact STARLINK-1295 - STARLINK-4694,5048.186,5400.000,351.814,
Contact STARLINK-1295 - STARLINK-2672,3832.390,5400.000,1567.610,
Contact STARLINK-1295 - STARLINK-3355,0.000,5400.000,5400.000,
Contact STARLINK-1295 - STARLINK-4308,3023.752,3734.352,710.600,
Contact STARLINK-1295 - STARLINK-5704,0.000,546.689,546.689,
Contact STARLINK-1295 - MoonARTEMIS1,2079.238,5400.000,3320.762,
Contact STARLINK-1295 - MoonARTEMIS2,2125.506,5400.000,3274.494,
Contact STARLINK-1295 - MoonIOAGEO,2099.509,5400.000,3300.491,
Contact STARLINK-1295 - MoonIOAGNO,2103.029,5400.000,3296.971,
Contact STARLINK-1295 - MoonIOAGNO 0001,2121.457,5400.000,3278.543,
Contact STARLINK-1295 - MoonIOAGSO,2098.663,5400.000,3301.337,
Contact STARLINK-1295 - MoonIOAGSO 0001,2090.956,5400.000,3309.044,
Contact STARLINK-1295 - MoonLRO,2971.863,5400.000,2428.137,
Contact STARLINK-1295 - MarsSat1,0.000,3494.486,3494.486,
Contact STARLINK-1295 - MarsSat1,5093.104,5400.000,306.896,
Contact STARLINK-1295 - MarsSat2,0.000,3494.347,3494.347,
Contact STARLINK-1295 - MarsSat2,5093.046,5400.000,306.954,
Contact STARLINK-1295 - MarsSat3,0.000,3494.392,3494.392,
Contact STARLINK-1295 - MarsSat3,5093.184,5400.000,306.816,
Contact STARLINK-1295 - MarsSat4,0.000,3494.385,3494.385,
Contact STARLINK-1295 - MarsSat4,5093.108,5400.000,306.892,
Contact STARLINK-5486 - STARLINK-1578,3192.482,3886.507,694.025,
Contact STARLINK-5486 - STARLINK-1953,2903.229,3994.705,1091.476,
Contact STARLINK-5486 - STARLINK-3355,4780.446,5400.000,619.554,
Contact STARLINK-5486 - STARLINK-31200,0.000,2930.526,2930.526,
Contact STARLINK-5486 - STARLINK-31200,4372.280,5400.000,1027.720,
Contact STARLINK-5486 - STARLINK-1227,0.000,3821.766,3821.766,
Contact STARLINK-5486 - MoonARTEMIS1,0.000,3039.547,3039.547,
Contact STARLINK-5486 - MoonARTEMIS1,5129.599,5400.000,270.401,
Contact STARLINK-5486 - MoonARTEMIS2,0.000,3092.845,3092.845,
Contact STARLINK-5486 - MoonARTEMIS2,5146.886,5400.000,253.114,
Contact STARLINK-5486 - MoonIOAGEO,0.000,3060.121,3060.121,
Contact STARLINK-5486 - MoonIOAGEO,5136.635,5400.000,263.365,
Contact STARLINK-5486 - MoonIOAGNO,0.000,3054.542,3054.542,
Contact STARLINK-5486 - MoonIOAGNO,5136.625,5400.000,263.375,
Contact STARLINK-5486 - MoonIOAGNO 0001,0.000,3052.367,3052.367,
Contact STARLINK-5486 - MoonIOAGNO 0001,5119.372,5400.000,280.628,
Contact STARLINK-5486 - MoonIOAGSO,0.000,3073.398,3073.398,
Contact STARLINK-5486 - MoonIOAGSO,5142.158,5400.000,257.842,
Contact STARLINK-5486 - MoonIOAGSO 0001,0.000,3094.366,3094.366,
Contact STARLINK-5486 - MoonIOAGSO 0001,5167.538,5400.000,232.462,
Contact STARLINK-5486 - MoonLRO,0.000,141.517,141.517,
Contact STARLINK-5486 - MoonLRO,5140.410,5400.000,259.590,
Contact STARLINK-5486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1578 - STARLINK-1953,0.000,5284.662,5284.662,
Contact STARLINK-1578 - STARLINK-3131,0.000,172.864,172.864,
Contact STARLINK-1578 - STARLINK-3131,4962.647,5400.000,437.353,
Contact STARLINK-1578 - STARLINK-1227,27.644,4732.155,4704.512,
Contact STARLINK-1578 - STARLINK-3090,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MoonARTEMIS1,0.000,2321.998,2321.998,
Contact STARLINK-1578 - MoonARTEMIS1,4462.443,5400.000,937.557,
Contact STARLINK-1578 - MoonARTEMIS2,0.000,2390.658,2390.658,
Contact STARLINK-1578 - MoonARTEMIS2,4514.330,5400.000,885.670,
Contact STARLINK-1578 - MoonIOAGEO,0.000,2349.636,2349.636,
Contact STARLINK-1578 - MoonIOAGEO,4482.029,5400.000,917.971,
Contact STARLINK-1578 - MoonIOAGNO,0.000,2351.309,2351.309,
Contact STARLINK-1578 - MoonIOAGNO,4483.817,5400.000,916.183,
Contact STARLINK-1578 - MoonIOAGNO 0001,0.000,2371.900,2371.900,
Contact STARLINK-1578 - MoonIOAGNO 0001,4506.311,5400.000,893.689,
Contact STARLINK-1578 - MoonIOAGSO,0.000,2353.497,2353.497,
Contact STARLINK-1578 - MoonIOAGSO,4486.361,5400.000,913.639,
Contact STARLINK-1578 - MoonIOAGSO 0001,0.000,2350.902,2350.902,
Contact STARLINK-1578 - MoonIOAGSO 0001,4474.959,5400.000,925.041,
Contact STARLINK-1578 - MoonLRO,0.000,119.074,119.074,
Contact STARLINK-1578 - MoonLRO,4485.701,5400.000,914.299,
Contact STARLINK-1578 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1578 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4694 - STARLINK-2672,4843.083,5400.000,556.917,
Contact STARLINK-4694 - STARLINK-3355,0.000,549.482,549.482,
Contact STARLINK-4694 - STARLINK-3355,4848.318,5400.000,551.682,
Contact STARLINK-4694 - STARLINK-4308,3196.162,3716.668,520.506,
Contact STARLINK-4694 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-4694 - MoonARTEMIS1,169.764,4644.788,4475.025,
Contact STARLINK-4694 - MoonARTEMIS2,200.199,4923.582,4723.383,
Contact STARLINK-4694 - MoonIOAGEO,186.879,4741.919,4555.040,
Contact STARLINK-4694 - MoonIOAGNO,149.627,4747.357,4597.729,
Contact STARLINK-4694 - MoonIOAGNO 0001,136.828,4809.900,4673.072,
Contact STARLINK-4694 - MoonIOAGSO,226.061,4777.820,4551.759,
Contact STARLINK-4694 - MoonIOAGSO 0001,257.000,4788.188,4531.187,
Contact STARLINK-4694 - MoonLRO,2968.807,4776.692,1807.885,
Contact STARLINK-4694 - MarsSat1,0.000,3094.241,3094.241,
Contact STARLINK-4694 - MarsSat1,5161.166,5400.000,238.834,
Contact STARLINK-4694 - MarsSat2,0.000,3094.181,3094.181,
Contact STARLINK-4694 - MarsSat2,5161.095,5400.000,238.905,
Contact STARLINK-4694 - MarsSat3,0.000,3094.247,3094.247,
Contact STARLINK-4694 - MarsSat3,5161.150,5400.000,238.850,
Contact STARLINK-4694 - MarsSat4,0.000,3094.210,3094.210,
Contact STARLINK-4694 - MarsSat4,5161.130,5400.000,238.870,
Contact STARLINK-1953 - STARLINK-3131,4924.596,5400.000,475.404,
Contact STARLINK-1953 - STARLINK-1227,0.000,5400.000,5400.000,
Contact STARLINK-1953 - STARLINK-3090,3109.061,4048.198,939.137,
Contact STARLINK-1953 - MoonARTEMIS1,0.000,2913.747,2913.747,
Contact STARLINK-1953 - MoonARTEMIS1,4928.492,5400.000,471.508,
Contact STARLINK-1953 - MoonARTEMIS2,0.000,3018.139,3018.139,
Contact STARLINK-1953 - MoonARTEMIS2,5032.185,5400.000,367.815,
Contact STARLINK-1953 - MoonIOAGEO,0.000,2956.066,2956.066,
Contact STARLINK-1953 - MoonIOAGEO,4966.868,5400.000,433.132,
Contact STARLINK-1953 - MoonIOAGNO,0.000,2951.919,2951.919,
Contact STARLINK-1953 - MoonIOAGNO,4968.989,5400.000,431.011,
Contact STARLINK-1953 - MoonIOAGNO 0001,0.000,2967.277,2967.277,
Contact STARLINK-1953 - MoonIOAGNO 0001,4990.541,5400.000,409.459,
Contact STARLINK-1953 - MoonIOAGSO,0.000,2972.592,2972.592,
Contact STARLINK-1953 - MoonIOAGSO,4981.124,5400.000,418.876,
Contact STARLINK-1953 - MoonIOAGSO 0001,0.000,2989.541,2989.541,
Contact STARLINK-1953 - MoonIOAGSO 0001,4985.712,5400.000,414.288,
Contact STARLINK-1953 - MoonLRO,0.000,127.310,127.310,
Contact STARLINK-1953 - MoonLRO,4980.687,5400.000,419.313,
Contact STARLINK-1953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2672 - MoonARTEMIS1,1938.562,5341.635,3403.073,
Contact STARLINK-2672 - MoonARTEMIS2,1997.534,5400.000,3402.466,
Contact STARLINK-2672 - MoonIOAGEO,1963.599,5369.837,3406.238,
Contact STARLINK-2672 - MoonIOAGNO,1966.358,5372.136,3405.777,
Contact STARLINK-2672 - MoonIOAGNO 0001,1986.819,5392.628,3405.809,
Contact STARLINK-2672 - MoonIOAGSO,1964.363,5380.195,3415.832,
Contact STARLINK-2672 - MoonIOAGSO 0001,1958.261,5378.402,3420.140,
Contact STARLINK-2672 - MoonLRO,2986.002,5381.343,2395.341,
Contact STARLINK-2672 - MarsSat1,536.555,4298.048,3761.493,
Contact STARLINK-2672 - MarsSat2,536.473,4298.026,3761.553,
Contact STARLINK-2672 - MarsSat3,536.451,4297.932,3761.482,
Contact STARLINK-2672 - MarsSat4,536.477,4298.000,3761.523,
Contact STARLINK-3131 - STARLINK-1227,4624.747,5400.000,775.253,
Contact STARLINK-3131 - STARLINK-3090,5001.178,5400.000,398.822,
Contact STARLINK-3131 - STARLINK-5069,3579.451,4650.465,1071.015,
Contact STARLINK-3131 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MoonIOAGSO 0001,0.000,2334.251,2334.251,
Contact STARLINK-3131 - MoonIOAGSO 0001,3629.556,5400.000,1770.444,
Contact STARLINK-3131 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3131 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3355 - STARLINK-31200,0.000,5400.000,5400.000,
Contact STARLINK-3355 - STARLINK-32148,3339.551,3708.700,369.149,
Contact STARLINK-3355 - STARLINK-5704,0.000,5400.000,5400.000,
Contact STARLINK-3355 - MoonARTEMIS1,1317.154,5273.205,3956.051,
Contact STARLINK-3355 - MoonARTEMIS2,1422.685,5281.535,3858.851,
Contact STARLINK-3355 - MoonIOAGEO,1366.840,5275.258,3908.419,
Contact STARLINK-3355 - MoonIOAGNO,1367.804,5275.579,3907.776,
Contact STARLINK-3355 - MoonIOAGNO 0001,1399.003,5304.803,3905.800,
Contact STARLINK-3355 - MoonIOAGSO,1371.035,5272.721,3901.685,
Contact STARLINK-3355 - MoonIOAGSO 0001,1368.348,5241.751,3873.403,
Contact STARLINK-3355 - MoonLRO,2974.780,5275.440,2300.660,
Contact STARLINK-3355 - MarsSat1,0.000,2628.437,2628.437,
Contact STARLINK-3355 - MarsSat1,4662.142,5400.000,737.858,
Contact STARLINK-3355 - MarsSat2,0.000,2628.366,2628.366,
Contact STARLINK-3355 - MarsSat2,4662.101,5400.000,737.899,
Contact STARLINK-3355 - MarsSat3,0.000,2628.427,2628.427,
Contact STARLINK-3355 - MarsSat3,4662.177,5400.000,737.823,
Contact STARLINK-3355 - MarsSat4,0.000,2628.394,2628.394,
Contact STARLINK-3355 - MarsSat4,4662.136,5400.000,737.864,
Contact STARLINK-31200 - STARLINK-32148,3118.080,4042.652,924.573,
Contact STARLINK-31200 - STARLINK-5704,0.000,736.313,736.313,
Contact STARLINK-31200 - STARLINK-5704,5291.434,5400.000,108.566,
Contact STARLINK-31200 - MoonARTEMIS1,180.402,4562.206,4381.804,
Contact STARLINK-31200 - MoonARTEMIS2,381.278,4675.495,4294.217,
Contact STARLINK-31200 - MoonIOAGEO,277.181,4607.167,4329.986,
Contact STARLINK-31200 - MoonIOAGNO,246.266,4612.149,4365.883,
Contact STARLINK-31200 - MoonIOAGNO 0001,288.263,4668.821,4380.557,
Contact STARLINK-31200 - MoonIOAGSO,310.839,4615.361,4304.522,
Contact STARLINK-31200 - MoonIOAGSO 0001,333.983,4586.654,4252.671,
Contact STARLINK-31200 - MoonLRO,2977.412,4615.360,1637.949,
Contact STARLINK-31200 - MarsSat1,0.000,2328.770,2328.770,
Contact STARLINK-31200 - MarsSat1,4465.680,5400.000,934.320,
Contact STARLINK-31200 - MarsSat2,0.000,2328.708,2328.708,
Contact STARLINK-31200 - MarsSat2,4465.621,5400.000,934.379,
Contact STARLINK-31200 - MarsSat3,0.000,2328.760,2328.760,
Contact STARLINK-31200 - MarsSat3,4465.678,5400.000,934.322,
Contact STARLINK-31200 - MarsSat4,0.000,2328.731,2328.731,
Contact STARLINK-31200 - MarsSat4,4465.652,5400.000,934.348,
Contact STARLINK-1227 - STARLINK-3090,0.000,4025.767,4025.767,
Contact STARLINK-1227 - MoonARTEMIS1,0.000,2666.028,2666.028,
Contact STARLINK-1227 - MoonARTEMIS1,4693.436,5400.000,706.564,
Contact STARLINK-1227 - MoonARTEMIS2,0.000,2761.019,2761.019,
Contact STARLINK-1227 - MoonARTEMIS2,4797.676,5400.000,602.324,
Contact STARLINK-1227 - MoonIOAGEO,0.000,2705.326,2705.326,
Contact STARLINK-1227 - MoonIOAGEO,4732.794,5400.000,667.206,
Contact STARLINK-1227 - MoonIOAGNO,0.000,2699.640,2699.640,
Contact STARLINK-1227 - MoonIOAGNO,4734.238,5400.000,665.762,
Contact STARLINK-1227 - MoonIOAGNO 0001,0.000,2711.733,2711.733,
Contact STARLINK-1227 - MoonIOAGNO 0001,4751.805,5400.000,648.195,
Contact STARLINK-1227 - MoonIOAGSO,0.000,2721.902,2721.902,
Contact STARLINK-1227 - MoonIOAGSO,4747.827,5400.000,652.173,
Contact STARLINK-1227 - MoonIOAGSO 0001,0.000,2740.298,2740.298,
Contact STARLINK-1227 - MoonIOAGSO 0001,4758.029,5400.000,641.971,
Contact STARLINK-1227 - MoonLRO,0.000,134.181,134.181,
Contact STARLINK-1227 - MoonLRO,4746.783,5400.000,653.217,
Contact STARLINK-1227 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1227 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4308 - STARLINK-32148,4572.710,5400.000,827.290,
Contact STARLINK-4308 - STARLINK-5704,0.000,3712.586,3712.586,
Contact STARLINK-4308 - MoonARTEMIS1,1011.160,4620.618,3609.459,
Contact STARLINK-4308 - MoonARTEMIS2,1018.193,4619.349,3601.156,
Contact STARLINK-4308 - MoonIOAGEO,1015.690,4619.705,3604.015,
Contact STARLINK-4308 - MoonIOAGNO,1006.151,4618.368,3612.218,
Contact STARLINK-4308 - MoonIOAGNO 0001,1000.688,4601.130,3600.441,
Contact STARLINK-4308 - MoonIOAGSO,1026.392,4622.946,3596.555,
Contact STARLINK-4308 - MoonIOAGSO 0001,1037.759,4642.999,3605.240,
Contact STARLINK-4308 - MoonLRO,2986.116,4622.785,1636.669,
Contact STARLINK-4308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3090 - STARLINK-5069,0.000,115.259,115.259,
Contact STARLINK-3090 - MoonARTEMIS1,0.000,1664.806,1664.806,
Contact STARLINK-3090 - MoonARTEMIS1,3784.993,5400.000,1615.007,
Contact STARLINK-3090 - MoonARTEMIS2,0.000,1710.003,1710.003,
Contact STARLINK-3090 - MoonARTEMIS2,3805.181,5400.000,1594.819,
Contact STARLINK-3090 - MoonIOAGEO,0.000,1682.991,1682.991,
Contact STARLINK-3090 - MoonIOAGEO,3793.144,5400.000,1606.856,
Contact STARLINK-3090 - MoonIOAGNO,0.000,1687.753,1687.753,
Contact STARLINK-3090 - MoonIOAGNO,3796.235,5400.000,1603.765,
Contact STARLINK-3090 - MoonIOAGNO 0001,0.000,1705.398,1705.398,
Contact STARLINK-3090 - MoonIOAGNO 0001,3815.338,5400.000,1584.662,
Contact STARLINK-3090 - MoonIOAGSO,0.000,1680.424,1680.424,
Contact STARLINK-3090 - MoonIOAGSO,3790.711,5400.000,1609.289,
Contact STARLINK-3090 - MoonIOAGSO 0001,0.000,1672.993,1672.993,
Contact STARLINK-3090 - MoonIOAGSO 0001,3773.589,5400.000,1626.411,
Contact STARLINK-3090 - MoonLRO,0.000,133.745,133.745,
Contact STARLINK-3090 - MoonLRO,3789.542,5400.000,1610.458,
Contact STARLINK-3090 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3090 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5069 - MoonARTEMIS1,0.000,1659.723,1659.723,
Contact STARLINK-5069 - MoonARTEMIS1,3709.390,5400.000,1690.610,
Contact STARLINK-5069 - MoonARTEMIS2,0.000,1707.932,1707.932,
Contact STARLINK-5069 - MoonARTEMIS2,3787.661,5400.000,1612.339,
Contact STARLINK-5069 - MoonIOAGEO,0.000,1680.954,1680.954,
Contact STARLINK-5069 - MoonIOAGEO,3741.350,5400.000,1658.650,
Contact STARLINK-5069 - MoonIOAGNO,0.000,1670.844,1670.844,
Contact STARLINK-5069 - MoonIOAGNO,3738.265,5400.000,1661.735,
Contact STARLINK-5069 - MoonIOAGNO 0001,0.000,1671.903,1671.903,
Contact STARLINK-5069 - MoonIOAGNO 0001,3742.593,5400.000,1657.407,
Contact STARLINK-5069 - MoonIOAGSO,0.000,1695.850,1695.850,
Contact STARLINK-5069 - MoonIOAGSO,3756.183,5400.000,1643.817,
Contact STARLINK-5069 - MoonIOAGSO 0001,0.000,1713.516,1713.516,
Contact STARLINK-5069 - MoonIOAGSO 0001,3776.656,5400.000,1623.344,
Contact STARLINK-5069 - MoonLRO,0.000,129.013,129.013,
Contact STARLINK-5069 - MoonLRO,3755.664,5400.000,1644.336,
Contact STARLINK-5069 - MarsSat1,1754.634,5400.000,3645.366,
Contact STARLINK-5069 - MarsSat2,1754.638,5400.000,3645.362,
Contact STARLINK-5069 - MarsSat3,1754.571,5400.000,3645.429,
Contact STARLINK-5069 - MarsSat4,1754.620,5400.000,3645.380,
