sl_100_5400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:00 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30393 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-1320,5088.290,311.710,94.2276%,1,
Contact STARLINK-30393 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - STARLINK-4693,914.890,4485.110,16.9424%,1,
Contact STARLINK-30393 - STARLINK-2468,5122.871,277.129,94.8680%,1,
Contact STARLINK-30393 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - MoonARTEMIS1,3588.322,1811.678,66.4504%,1,
Contact STARLINK-30393 - MoonARTEMIS2,3584.832,1815.168,66.3858%,1,
Contact STARLINK-30393 - MoonIOAGEO,3593.508,1806.492,66.5465%,1,
Contact STARLINK-30393 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30393 - MoonIOAGNO 0001,3586.387,1813.613,66.4146%,1,
Contact STARLINK-30393 - MoonIOAGSO,3586.646,1813.354,66.4194%,1,
Contact STARLINK-30393 - MoonIOAGSO 0001,3587.883,1812.117,66.4423%,1,
Contact STARLINK-30393 - MoonLRO,2332.666,3067.334,43.1975%,1,
Contact STARLINK-30393 - MarsSat1,4047.186,1352.814,74.9479%,1,
Contact STARLINK-30393 - MarsSat2,4047.223,1352.777,74.9486%,1,
Contact STARLINK-30393 - MarsSat3,4047.428,1352.572,74.9524%,1,
Contact STARLINK-30393 - MarsSat4,4047.248,1352.752,74.9490%,1,
Contact STARLINK-2435 - STARLINK-5025,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3592,1002.731,4397.269,18.5691%,1,
Contact STARLINK-2435 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30251,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30897,240.370,5159.630,4.4513%,1,
Contact STARLINK-2435 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5365,776.151,4623.849,14.3732%,2,
Contact STARLINK-2435 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5640,834.601,4565.399,15.4556%,2,
Contact STARLINK-2435 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3048,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1325,895.816,4504.184,16.5892%,1,
Contact STARLINK-2435 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-2727,717.177,4682.823,13.2811%,1,
Contact STARLINK-2435 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1676,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3396,1392.887,4007.113,25.7942%,1,
Contact STARLINK-2435 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30465,268.054,5131.946,4.9640%,2,
Contact STARLINK-2435 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-2492,1053.747,4346.253,19.5138%,2,
Contact STARLINK-2435 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-11229 [DTC],3663.889,1736.111,67.8498%,1,
Contact STARLINK-2435 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - STARLINK-4693,5400.000,0.000,100.0000%,1,
Contact STARLINK-2435 - STARLINK-2468,966.831,4433.169,17.9043%,2,
Contact STARLINK-2435 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - MoonARTEMIS1,3566.325,1833.675,66.0431%,1,
Contact STARLINK-2435 - MoonARTEMIS2,3564.739,1835.261,66.0137%,1,
Contact STARLINK-2435 - MoonIOAGEO,3570.478,1829.522,66.1200%,1,
Contact STARLINK-2435 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2435 - MoonIOAGNO 0001,3569.759,1830.241,66.1066%,1,
Contact STARLINK-2435 - MoonIOAGSO,3570.960,1829.040,66.1289%,1,
Contact STARLINK-2435 - MoonIOAGSO 0001,3556.686,1843.314,65.8646%,1,
Contact STARLINK-2435 - MoonLRO,2196.540,3203.460,40.6767%,1,
Contact STARLINK-2435 - MarsSat1,3693.477,1706.523,68.3977%,1,
Contact STARLINK-2435 - MarsSat2,3693.536,1706.464,68.3988%,1,
Contact STARLINK-2435 - MarsSat3,3693.467,1706.533,68.3975%,1,
Contact STARLINK-2435 - MarsSat4,3693.469,1706.531,68.3976%,1,
Contact STARLINK-5025 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30987,4461.506,938.494,82.6205%,1,
Contact STARLINK-5025 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31627,223.881,5176.119,4.1459%,1,
Contact STARLINK-5025 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30163,3777.164,1622.836,69.9475%,1,
Contact STARLINK-5025 - STARLINK-5800,4016.458,1383.542,74.3789%,1,
Contact STARLINK-5025 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30547,1279.059,4120.941,23.6863%,1,
Contact STARLINK-5025 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30779,3794.047,1605.953,70.2601%,1,
Contact STARLINK-5025 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4148,434.931,4965.069,8.0543%,2,
Contact STARLINK-5025 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5482,550.023,4849.977,10.1856%,1,
Contact STARLINK-5025 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5988,554.721,4845.279,10.2726%,1,
Contact STARLINK-5025 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-32230,683.237,4716.763,12.6525%,1,
Contact STARLINK-5025 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-3323,164.798,5235.202,3.0518%,1,
Contact STARLINK-5025 - STARLINK-5113,3816.789,1583.211,70.6813%,1,
Contact STARLINK-5025 - STARLINK-3315,563.902,4836.098,10.4426%,1,
Contact STARLINK-5025 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-31153,590.505,4809.495,10.9353%,2,
Contact STARLINK-5025 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5709,697.303,4702.697,12.9130%,2,
Contact STARLINK-5025 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5025 - STARLINK-30431,1435.193,3964.807,26.5776%,1,
Contact STARLINK-5025 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGEO,4310.588,1089.412,79.8257%,1,
Contact STARLINK-5025 - MoonIOAGNO,1715.280,3684.720,31.7644%,1,
Contact STARLINK-5025 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5025 - MarsSat1,3266.114,2133.886,60.4836%,2,
Contact STARLINK-5025 - MarsSat2,3266.111,2133.889,60.4835%,2,
Contact STARLINK-5025 - MarsSat3,3266.108,2133.892,60.4835%,2,
Contact STARLINK-5025 - MarsSat4,3266.121,2133.879,60.4837%,2,
Contact STARLINK-1338 - STARLINK-3592,787.348,4612.652,14.5805%,2,
Contact STARLINK-1338 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5316,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32003,969.327,4430.673,17.9505%,2,
Contact STARLINK-1338 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-6360,4016.821,1383.179,74.3856%,1,
Contact STARLINK-1338 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30213,786.126,4613.874,14.5579%,1,
Contact STARLINK-1338 - STARLINK-2519,1378.916,4021.084,25.5355%,1,
Contact STARLINK-1338 - STARLINK-32244,721.564,4678.436,13.3623%,1,
Contact STARLINK-1338 - STARLINK-1325,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2727,5014.458,385.542,92.8603%,1,
Contact STARLINK-1338 - STARLINK-31765,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5072,436.912,4963.088,8.0910%,1,
Contact STARLINK-1338 - STARLINK-3396,629.811,4770.189,11.6632%,2,
Contact STARLINK-1338 - STARLINK-5594,488.433,4911.567,9.0450%,2,
Contact STARLINK-1338 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5482,4549.713,850.287,84.2540%,2,
Contact STARLINK-1338 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5823,285.556,5114.444,5.2881%,1,
Contact STARLINK-1338 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5635,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5113,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-3315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-30370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-31685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-11229 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-1338 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-5079,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - STARLINK-2468,4066.812,1333.188,75.3113%,1,
Contact STARLINK-1338 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1338 - MoonARTEMIS1,3299.710,2100.290,61.1057%,1,
Contact STARLINK-1338 - MoonARTEMIS2,3283.261,2116.739,60.8011%,1,
Contact STARLINK-1338 - MoonIOAGEO,3301.479,2098.521,61.1385%,1,
Contact STARLINK-1338 - MoonIOAGNO,1727.792,3672.208,31.9961%,1,
Contact STARLINK-1338 - MoonIOAGNO 0001,3279.923,2120.077,60.7393%,1,
Contact STARLINK-1338 - MoonIOAGSO,3299.894,2100.106,61.1091%,1,
Contact STARLINK-1338 - MoonIOAGSO 0001,3317.871,2082.129,61.4421%,1,
Contact STARLINK-1338 - MoonLRO,3301.447,2098.553,61.1379%,1,
Contact STARLINK-1338 - MarsSat1,4300.956,1099.044,79.6473%,1,
Contact STARLINK-1338 - MarsSat2,4301.107,1098.893,79.6501%,1,
Contact STARLINK-1338 - MarsSat3,4301.379,1098.621,79.6552%,1,
Contact STARLINK-1338 - MarsSat4,4301.116,1098.884,79.6503%,1,
Contact STARLINK-3592 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30251,694.211,4705.789,12.8558%,1,
Contact STARLINK-3592 - STARLINK-2076,588.104,4811.896,10.8908%,2,
Contact STARLINK-3592 - STARLINK-6127,666.429,4733.571,12.3413%,1,
Contact STARLINK-3592 - STARLINK-5316,696.061,4703.939,12.8900%,2,
Contact STARLINK-3592 - STARLINK-30897,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-32003,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-6319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5640,746.185,4653.815,13.8182%,1,
Contact STARLINK-3592 - STARLINK-3664,4175.019,1224.981,77.3152%,2,
Contact STARLINK-3592 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-32244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1325,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31765,869.021,4530.979,16.0930%,2,
Contact STARLINK-3592 - STARLINK-1676,754.939,4645.061,13.9803%,1,
Contact STARLINK-3592 - STARLINK-3209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3396,5400.000,0.000,100.0000%,1,
Contact STARLINK-3592 - STARLINK-5594,4230.576,1169.424,78.3440%,2,
Contact STARLINK-3592 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5482,419.440,4980.560,7.7674%,2,
Contact STARLINK-3592 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-4016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-3218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-5635,855.656,4544.344,15.8455%,2,
Contact STARLINK-3592 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-2492,863.596,4536.404,15.9925%,1,
Contact STARLINK-3592 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3592 - STARLINK-1994,0.000,5400.000,0.0000%,0,
