sl_20_5400_20261211 Contact Analysis.csv
2026/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/12/11 07:47:00.00, Stop: 2026/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3830 - MoonIOAGNO,3297.311,2102.689,61.0613%,2,
Contact STARLINK-3830 - MoonIOAGNO 0001,3300.479,2099.521,61.1200%,2,
Contact STARLINK-3830 - MoonIOAGSO,3296.788,2103.212,61.0516%,2,
Contact STARLINK-3830 - MoonIOAGSO 0001,3286.804,2113.196,60.8667%,2,
Contact STARLINK-3830 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3830 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31923 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31923 - MoonLRO,1958.602,3441.398,36.2704%,1,
Contact STARLINK-31923 - MarsSat1,3586.539,1813.461,66.4174%,1,
Contact STARLINK-31923 - MarsSat2,3586.472,1813.528,66.4161%,1,
Contact STARLINK-31923 - MarsSat3,3586.511,1813.489,66.4169%,1,
Contact STARLINK-31923 - MarsSat4,3586.509,1813.491,66.4168%,1,
Contact STARLINK-2185 - STARLINK-3906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MoonARTEMIS1,3293.094,2106.906,60.9832%,2,
Contact STARLINK-2185 - MoonARTEMIS2,3292.980,2107.020,60.9811%,2,
Contact STARLINK-2185 - MoonIOAGEO,3297.191,2102.809,61.0591%,2,
Contact STARLINK-2185 - MoonIOAGNO,3298.343,2101.657,61.0804%,2,
Contact STARLINK-2185 - MoonIOAGNO 0001,3300.963,2099.037,61.1289%,2,
Contact STARLINK-2185 - MoonIOAGSO,3296.256,2103.744,61.0418%,2,
Contact STARLINK-2185 - MoonIOAGSO 0001,3287.301,2112.699,60.8759%,2,
Contact STARLINK-2185 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MarsSat1,3707.509,1692.491,68.6576%,1,
Contact STARLINK-2185 - MarsSat2,3707.141,1692.859,68.6508%,1,
Contact STARLINK-2185 - MarsSat3,3707.220,1692.780,68.6522%,1,
Contact STARLINK-2185 - MarsSat4,3707.344,1692.656,68.6545%,1,
Contact STARLINK-3906 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3906 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3906 - MoonLRO,2478.912,2921.088,45.9058%,1,
Contact STARLINK-3906 - MarsSat1,4117.417,1282.583,76.2485%,1,
Contact STARLINK-3906 - MarsSat2,4118.043,1281.957,76.2601%,1,
Contact STARLINK-3906 - MarsSat3,4117.842,1282.158,76.2563%,1,
Contact STARLINK-3906 - MarsSat4,4117.597,1282.403,76.2518%,1,
Contact STARLINK-5878 - STARLINK-1716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-30276,1006.511,4393.489,18.6391%,1,
Contact STARLINK-5878 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - STARLINK-3654,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MoonARTEMIS1,3554.759,1845.241,65.8289%,1,
Contact STARLINK-5878 - MoonARTEMIS2,3541.980,1858.020,65.5922%,1,
Contact STARLINK-5878 - MoonIOAGEO,3556.965,1843.035,65.8697%,1,
Contact STARLINK-5878 - MoonIOAGNO,3556.943,1843.057,65.8693%,1,
Contact STARLINK-5878 - MoonIOAGNO 0001,3570.745,1829.255,66.1249%,1,
Contact STARLINK-5878 - MoonIOAGSO,3552.734,1847.266,65.7914%,1,
Contact STARLINK-5878 - MoonIOAGSO 0001,3531.643,1868.357,65.4008%,1,
Contact STARLINK-5878 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5878 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5878 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-30276,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-5292,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - MoonARTEMIS1,3255.259,2144.741,60.2826%,2,
Contact STARLINK-1716 - MoonARTEMIS2,3253.678,2146.322,60.2533%,2,
Contact STARLINK-1716 - MoonIOAGEO,3258.260,2141.740,60.3381%,2,
Contact STARLINK-1716 - MoonIOAGNO,3257.331,2142.669,60.3209%,2,
Contact STARLINK-1716 - MoonIOAGNO 0001,3259.239,2140.761,60.3563%,2,
Contact STARLINK-1716 - MoonIOAGSO,3259.216,2140.784,60.3558%,2,
Contact STARLINK-1716 - MoonIOAGSO 0001,3251.659,2148.341,60.2159%,2,
Contact STARLINK-1716 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-5292,3657.467,1742.533,67.7309%,1,
Contact STARLINK-30276 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - MoonARTEMIS1,3262.041,2137.959,60.4082%,2,
Contact STARLINK-30276 - MoonARTEMIS2,3267.994,2132.006,60.5184%,2,
Contact STARLINK-30276 - MoonIOAGEO,3267.207,2132.793,60.5038%,2,
Contact STARLINK-30276 - MoonIOAGNO,3269.273,2130.727,60.5421%,2,
Contact STARLINK-30276 - MoonIOAGNO 0001,3269.483,2130.517,60.5460%,2,
Contact STARLINK-30276 - MoonIOAGSO,3266.448,2133.552,60.4898%,2,
Contact STARLINK-30276 - MoonIOAGSO 0001,3260.612,2139.388,60.3817%,2,
Contact STARLINK-30276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5292 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - MoonARTEMIS1,3604.733,1795.267,66.7543%,1,
Contact STARLINK-5292 - MoonARTEMIS2,3517.142,1882.858,65.1323%,1,
Contact STARLINK-5292 - MoonIOAGEO,3594.060,1805.940,66.5567%,1,
Contact STARLINK-5292 - MoonIOAGNO,3589.105,1810.895,66.4649%,1,
Contact STARLINK-5292 - MoonIOAGNO 0001,3583.497,1816.503,66.3611%,1,
Contact STARLINK-5292 - MoonIOAGSO,3583.559,1816.441,66.3622%,1,
Contact STARLINK-5292 - MoonIOAGSO 0001,3564.320,1835.680,66.0059%,1,
Contact STARLINK-5292 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5292 - MarsSat1,3577.123,1822.877,66.2430%,2,
Contact STARLINK-5292 - MarsSat2,3576.793,1823.207,66.2369%,2,
Contact STARLINK-5292 - MarsSat3,3576.895,1823.105,66.2388%,2,
Contact STARLINK-5292 - MarsSat4,3577.025,1822.975,66.2412%,2,
Contact STARLINK-3654 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MoonLRO,4067.382,1332.618,75.3219%,1,
Contact STARLINK-3654 - MarsSat1,3667.180,1732.820,67.9107%,2,
Contact STARLINK-3654 - MarsSat2,3666.849,1733.151,67.9046%,2,
Contact STARLINK-3654 - MarsSat3,3666.896,1733.104,67.9055%,2,
Contact STARLINK-3654 - MarsSat4,3667.045,1732.955,67.9082%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4419.097,980.903,81.8351%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1481.581,3918.419,27.4367%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4552.118,847.882,84.2985%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4196.502,1203.498,77.7130%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1699.754,3700.246,31.4769%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2351.413,3048.587,43.5447%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2484.493,2915.507,46.0091%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1421.645,3978.355,26.3268%,2,
Contact MoonIOAGSO - MarsSat1,3809.289,1590.711,70.5424%,1,
Contact MoonIOAGSO - MarsSat2,3810.968,1589.032,70.5735%,1,
Contact MoonIOAGSO - MarsSat3,3810.727,1589.273,70.5690%,1,
Contact MoonIOAGSO - MarsSat4,3810.078,1589.922,70.5570%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2270.578,3129.422,42.0477%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3941.710,1458.290,72.9946%,1,
Contact MoonLRO - MarsSat2,3941.789,1458.211,72.9961%,1,
Contact MoonLRO - MarsSat3,3941.795,1458.205,72.9962%,1,
Contact MoonLRO - MarsSat4,3941.785,1458.215,72.9960%,1,
Contact MarsSat1 - MarsSat2,1580.429,3819.571,29.2672%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
