sl_100_5400_20260726 Contact Analysis.csv
2026/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:12 2024,
Start: 2026/07/26 07:47:00.00, Stop: 2026/07/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5231 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4346,4429.896,970.104,82.0351%,1,
Contact STARLINK-5231 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4530,859.236,4540.764,15.9118%,1,
Contact STARLINK-5231 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-6100,418.410,4981.590,7.7483%,1,
Contact STARLINK-5231 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1011,897.557,4502.443,16.6214%,1,
Contact STARLINK-5231 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4453,735.527,4664.473,13.6209%,1,
Contact STARLINK-5231 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5836,1283.601,4116.399,23.7704%,1,
Contact STARLINK-5231 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-32277,1213.081,4186.919,22.4645%,2,
Contact STARLINK-5231 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-4279,1034.849,4365.151,19.1639%,1,
Contact STARLINK-5231 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5231 - MoonLRO,4340.782,1059.218,80.3849%,1,
Contact STARLINK-5231 - MarsSat1,3588.160,1811.840,66.4474%,1,
Contact STARLINK-5231 - MarsSat2,3588.184,1811.816,66.4479%,1,
Contact STARLINK-5231 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5231 - MarsSat4,3588.182,1811.818,66.4478%,1,
Contact STARLINK-6032 - STARLINK-5927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3880,4067.110,1332.890,75.3169%,1,
Contact STARLINK-6032 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-1991,1022.687,4377.313,18.9387%,2,
Contact STARLINK-6032 - STARLINK-2520,514.939,4885.061,9.5359%,2,
Contact STARLINK-6032 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30843,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-32186,622.663,4777.337,11.5308%,1,
Contact STARLINK-6032 - STARLINK-1216,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-31522,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3127,3811.091,1588.909,70.5758%,1,
Contact STARLINK-6032 - STARLINK-1199,648.572,4751.428,12.0106%,2,
Contact STARLINK-6032 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2749,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-1011,4036.790,1363.210,74.7554%,1,
Contact STARLINK-6032 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30132,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3900,3632.855,1767.145,67.2751%,1,
Contact STARLINK-6032 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-11235 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-6044,3813.175,1586.825,70.6144%,1,
Contact STARLINK-6032 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-32277,955.465,4444.535,17.6938%,1,
Contact STARLINK-6032 - STARLINK-11283 [DTC],715.588,4684.412,13.2516%,1,
Contact STARLINK-6032 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-1014,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - STARLINK-4279,909.784,4490.216,16.8479%,2,
Contact STARLINK-6032 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-6032 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6032 - MoonLRO,4355.785,1044.215,80.6627%,1,
Contact STARLINK-6032 - MarsSat1,4215.420,1184.580,78.0633%,1,
Contact STARLINK-6032 - MarsSat2,4215.362,1184.638,78.0623%,1,
Contact STARLINK-6032 - MarsSat3,2360.052,3039.948,43.7047%,1,
Contact STARLINK-6032 - MarsSat4,4215.267,1184.733,78.0605%,1,
Contact STARLINK-5927 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2160,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2412,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1991,832.449,4567.551,15.4157%,1,
Contact STARLINK-5927 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3785,5400.000,0.000,100.0000%,1,
Contact STARLINK-5927 - STARLINK-3891,454.411,4945.589,8.4150%,2,
Contact STARLINK-5927 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1216,720.889,4679.111,13.3498%,1,
Contact STARLINK-5927 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31522,513.095,4886.905,9.5018%,1,
Contact STARLINK-5927 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4346,866.918,4533.082,16.0540%,1,
Contact STARLINK-5927 - STARLINK-4084,1733.777,3666.223,32.1070%,1,
Contact STARLINK-5927 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1199,815.700,4584.300,15.1056%,1,
Contact STARLINK-5927 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-30425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3900,873.890,4526.110,16.1831%,1,
Contact STARLINK-5927 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-11235 [DTC],714.623,4685.377,13.2338%,1,
Contact STARLINK-5927 - STARLINK-31167,619.201,4780.799,11.4667%,1,
Contact STARLINK-5927 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-6044,812.236,4587.764,15.0414%,1,
Contact STARLINK-5927 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-32277,4511.058,888.942,83.5381%,2,
Contact STARLINK-5927 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - MoonARTEMIS1,3254.581,2145.419,60.2700%,2,
Contact STARLINK-5927 - MoonARTEMIS2,3267.680,2132.320,60.5126%,2,
Contact STARLINK-5927 - MoonIOAGEO,3258.790,2141.210,60.3480%,2,
Contact STARLINK-5927 - MoonIOAGNO,3263.148,2136.852,60.4287%,2,
Contact STARLINK-5927 - MoonIOAGNO 0001,3259.131,2140.869,60.3543%,2,
Contact STARLINK-5927 - MoonIOAGSO,3255.764,2144.236,60.2919%,2,
Contact STARLINK-5927 - MoonIOAGSO 0001,3259.736,2140.264,60.3655%,2,
Contact STARLINK-5927 - MoonLRO,1885.455,3514.545,34.9158%,1,
Contact STARLINK-5927 - MarsSat1,3696.450,1703.550,68.4528%,1,
Contact STARLINK-5927 - MarsSat2,3696.450,1703.550,68.4528%,1,
Contact STARLINK-5927 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5927 - MarsSat4,3696.461,1703.539,68.4530%,1,
Contact STARLINK-2388 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-6321,812.718,4587.282,15.0503%,2,
Contact STARLINK-2388 - STARLINK-2160,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1888,1368.624,4031.376,25.3449%,1,
Contact STARLINK-2388 - STARLINK-30429,4507.406,892.594,83.4705%,2,
Contact STARLINK-2388 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2397,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31022,1194.182,4205.818,22.1145%,1,
Contact STARLINK-2388 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-30481,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-30112,882.479,4517.521,16.3422%,1,
Contact STARLINK-2388 - STARLINK-4545,580.147,4819.853,10.7435%,1,
Contact STARLINK-2388 - STARLINK-3785,355.608,5044.392,6.5853%,2,
Contact STARLINK-2388 - STARLINK-3891,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-30211,560.479,4839.521,10.3792%,2,
Contact STARLINK-2388 - STARLINK-31522,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-4084,1080.701,4319.299,20.0130%,2,
Contact STARLINK-2388 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-4530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-6100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-3050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2485,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-30425,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - STARLINK-3900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-4453,4665.464,734.536,86.3975%,2,
Contact STARLINK-2388 - STARLINK-11235 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31167,4348.720,1051.280,80.5318%,1,
Contact STARLINK-2388 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-32049,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-1014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-31817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - STARLINK-3876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2388 - MoonARTEMIS1,3238.778,2161.222,59.9774%,2,
Contact STARLINK-2388 - MoonARTEMIS2,3246.461,2153.539,60.1197%,2,
Contact STARLINK-2388 - MoonIOAGEO,3242.101,2157.899,60.0389%,2,
Contact STARLINK-2388 - MoonIOAGNO,3245.868,2154.132,60.1087%,2,
Contact STARLINK-2388 - MoonIOAGNO 0001,3241.527,2158.473,60.0283%,2,
Contact STARLINK-2388 - MoonIOAGSO,3239.311,2160.689,59.9872%,2,
Contact STARLINK-2388 - MoonIOAGSO 0001,3240.133,2159.867,60.0025%,2,
Contact STARLINK-2388 - MoonLRO,2893.119,2506.881,53.5763%,1,
Contact STARLINK-2388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2388 - MarsSat3,1284.485,4115.515,23.7868%,2,
Contact STARLINK-2388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3880 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2412,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31022,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2520,494.917,4905.083,9.1651%,1,
Contact STARLINK-3880 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30843,4010.947,1389.053,74.2768%,1,
Contact STARLINK-3880 - STARLINK-30481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4545,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-32186,1563.749,3836.251,28.9583%,1,
Contact STARLINK-3880 - STARLINK-1216,3637.820,1762.180,67.3670%,1,
Contact STARLINK-3880 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-31522,982.739,4417.261,18.1989%,1,
Contact STARLINK-3880 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3880 - STARLINK-3127,5400.000,0.000,100.0000%,1,
