sl_20_86400_20260408 Contact Analysis.csv
2026/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:29 2024,
Start: 2026/04/08 07:47:00.00, Stop: 2026/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4664 - MarsSat2,84507.601,86400.000,1892.399,
Contact STARLINK-4664 - MarsSat3,0.000,2372.394,2372.394,
Contact STARLINK-4664 - MarsSat3,4379.586,13824.004,9444.418,
Contact STARLINK-4664 - MarsSat3,15826.324,31001.595,15175.271,
Contact STARLINK-4664 - MarsSat3,32996.431,42453.510,9457.079,
Contact STARLINK-4664 - MarsSat3,44443.260,53905.615,9462.355,
Contact STARLINK-4664 - MarsSat3,55890.168,59631.737,3741.569,
Contact STARLINK-4664 - MarsSat3,61613.646,71084.117,9470.471,
Contact STARLINK-4664 - MarsSat3,73060.645,82536.674,9476.029,
Contact STARLINK-4664 - MarsSat3,84507.691,86400.000,1892.309,
Contact STARLINK-4664 - MarsSat4,0.000,2372.369,2372.369,
Contact STARLINK-4664 - MarsSat4,4379.511,13823.912,9444.400,
Contact STARLINK-4664 - MarsSat4,15826.254,31001.638,15175.384,
Contact STARLINK-4664 - MarsSat4,32996.489,42453.537,9457.048,
Contact STARLINK-4664 - MarsSat4,44443.292,53905.674,9462.383,
Contact STARLINK-4664 - MarsSat4,55890.228,59631.824,3741.596,
Contact STARLINK-4664 - MarsSat4,61613.709,71084.140,9470.432,
Contact STARLINK-4664 - MarsSat4,73060.606,82536.643,9476.038,
Contact STARLINK-4664 - MarsSat4,84507.638,86400.000,1892.362,
Contact STARLINK-11082 [DTC] - STARLINK-1871,2802.641,3754.042,951.400,
Contact STARLINK-11082 [DTC] - STARLINK-1871,13723.050,14867.350,1144.300,
Contact STARLINK-11082 [DTC] - STARLINK-1871,24664.136,25959.474,1295.338,
Contact STARLINK-11082 [DTC] - STARLINK-1871,32893.218,42565.388,9672.170,
Contact STARLINK-11082 [DTC] - STARLINK-1871,43862.349,53615.394,9753.045,
Contact STARLINK-11082 [DTC] - STARLINK-1871,54847.713,61880.105,7032.392,
Contact STARLINK-11082 [DTC] - STARLINK-1871,71357.223,78404.320,7047.097,
Contact STARLINK-11082 [DTC] - STARLINK-1871,79615.704,86400.000,6784.296,
Contact STARLINK-11082 [DTC] - STARLINK-2712,53594.872,54006.202,411.329,
Contact STARLINK-11082 [DTC] - STARLINK-2712,64615.464,65349.297,733.833,
Contact STARLINK-11082 [DTC] - STARLINK-2712,78542.435,79374.684,832.248,
Contact STARLINK-11082 [DTC] - STARLINK-30159,82014.332,83482.952,1468.620,
Contact STARLINK-11082 [DTC] - STARLINK-32031,0.000,29112.638,29112.638,
Contact STARLINK-11082 [DTC] - STARLINK-2736,7013.402,7861.294,847.893,
Contact STARLINK-11082 [DTC] - STARLINK-2736,20962.256,21725.371,763.115,
Contact STARLINK-11082 [DTC] - STARLINK-2736,32196.362,32742.966,546.604,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,0.000,78738.224,78738.224,
Contact STARLINK-11082 [DTC] - MoonARTEMIS1,80744.794,86400.000,5655.206,
Contact STARLINK-11082 [DTC] - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,0.000,33580.166,33580.166,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,37360.282,77488.688,40128.407,
Contact STARLINK-11082 [DTC] - MoonIOAGEO,82280.861,86400.000,4119.139,
Contact STARLINK-11082 [DTC] - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-11082 [DTC] - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-11082 [DTC] - MoonLRO,0.000,3512.119,3512.119,
Contact STARLINK-11082 [DTC] - MoonLRO,5361.673,10295.536,4933.863,
Contact STARLINK-11082 [DTC] - MoonLRO,12167.770,17051.762,4883.992,
Contact STARLINK-11082 [DTC] - MoonLRO,19015.960,23888.605,4872.645,
Contact STARLINK-11082 [DTC] - MoonLRO,25957.639,30780.641,4823.002,
Contact STARLINK-11082 [DTC] - MoonLRO,32830.414,37586.531,4756.117,
Contact STARLINK-11082 [DTC] - MoonLRO,39635.248,71655.323,32020.075,
Contact STARLINK-11082 [DTC] - MoonLRO,73921.428,78470.193,4548.764,
Contact STARLINK-11082 [DTC] - MoonLRO,80825.784,85346.023,4520.239,
Contact STARLINK-11082 [DTC] - MarsSat1,881.033,9696.393,8815.360,
Contact STARLINK-11082 [DTC] - MarsSat1,11863.360,20679.316,8815.956,
Contact STARLINK-11082 [DTC] - MarsSat1,22845.672,31662.295,8816.622,
Contact STARLINK-11082 [DTC] - MarsSat1,33827.976,42645.330,8817.355,
Contact STARLINK-11082 [DTC] - MarsSat1,44810.268,53628.418,8818.149,
Contact STARLINK-11082 [DTC] - MarsSat1,55792.543,59119.978,3327.435,
Contact STARLINK-11082 [DTC] - MarsSat1,66774.789,70103.125,3328.336,
Contact STARLINK-11082 [DTC] - MarsSat1,77757.004,81086.308,3329.303,
Contact STARLINK-11082 [DTC] - MarsSat1,83248.101,86400.000,3151.899,
Contact STARLINK-11082 [DTC] - MarsSat2,881.067,9696.408,8815.342,
Contact STARLINK-11082 [DTC] - MarsSat2,11863.370,20679.304,8815.934,
Contact STARLINK-11082 [DTC] - MarsSat2,22845.651,31662.258,8816.607,
Contact STARLINK-11082 [DTC] - MarsSat2,33827.930,42645.271,8817.341,
Contact STARLINK-11082 [DTC] - MarsSat2,44810.200,53628.337,8818.137,
Contact STARLINK-11082 [DTC] - MarsSat2,55792.459,59119.890,3327.432,
Contact STARLINK-11082 [DTC] - MarsSat2,66774.704,70103.036,3328.332,
Contact STARLINK-11082 [DTC] - MarsSat2,77756.935,81086.233,3329.298,
Contact STARLINK-11082 [DTC] - MarsSat2,83248.045,86400.000,3151.955,
Contact STARLINK-11082 [DTC] - MarsSat3,881.069,9696.448,8815.378,
Contact STARLINK-11082 [DTC] - MarsSat3,11863.419,20679.359,8815.940,
Contact STARLINK-11082 [DTC] - MarsSat3,22845.703,31662.288,8816.584,
Contact STARLINK-11082 [DTC] - MarsSat3,33827.955,42645.286,8817.331,
Contact STARLINK-11082 [DTC] - MarsSat3,44810.216,53628.357,8818.142,
Contact STARLINK-11082 [DTC] - MarsSat3,55792.483,59119.918,3327.435,
Contact STARLINK-11082 [DTC] - MarsSat3,66774.746,70103.083,3328.337,
Contact STARLINK-11082 [DTC] - MarsSat3,77756.997,81086.302,3329.305,
Contact STARLINK-11082 [DTC] - MarsSat3,83248.116,86400.000,3151.884,
Contact STARLINK-11082 [DTC] - MarsSat4,881.038,9696.372,8815.334,
Contact STARLINK-11082 [DTC] - MarsSat4,11863.345,20679.330,8815.985,
Contact STARLINK-11082 [DTC] - MarsSat4,22845.698,31662.334,8816.637,
Contact STARLINK-11082 [DTC] - MarsSat4,33827.998,42645.310,8817.312,
Contact STARLINK-11082 [DTC] - MarsSat4,44810.241,53628.402,8818.161,
Contact STARLINK-11082 [DTC] - MarsSat4,55792.532,59119.976,3327.444,
Contact STARLINK-11082 [DTC] - MarsSat4,66774.765,70103.081,3328.316,
Contact STARLINK-11082 [DTC] - MarsSat4,77756.956,81086.263,3329.307,
Contact STARLINK-11082 [DTC] - MarsSat4,83248.074,86400.000,3151.926,
Contact STARLINK-1871 - STARLINK-30159,78355.877,86400.000,8044.123,
Contact STARLINK-1871 - STARLINK-32031,0.000,3737.167,3737.167,
Contact STARLINK-1871 - STARLINK-2736,6527.244,7253.259,726.016,
Contact STARLINK-1871 - STARLINK-2736,17661.484,18455.616,794.132,
Contact STARLINK-1871 - STARLINK-2736,31611.876,32425.144,813.268,
Contact STARLINK-1871 - STARLINK-2736,42795.515,43577.404,781.888,
Contact STARLINK-1871 - STARLINK-2736,68045.759,68583.339,537.580,
Contact STARLINK-1871 - MoonARTEMIS1,0.000,3276.029,3276.029,
Contact STARLINK-1871 - MoonARTEMIS1,5366.040,8812.493,3446.453,
Contact STARLINK-1871 - MoonARTEMIS1,16455.071,19884.248,3429.177,
Contact STARLINK-1871 - MoonARTEMIS1,21998.092,30954.581,8956.489,
Contact STARLINK-1871 - MoonARTEMIS1,33081.274,42023.471,8942.197,
Contact STARLINK-1871 - MoonARTEMIS1,44160.721,53090.690,8929.969,
Contact STARLINK-1871 - MoonARTEMIS1,55236.290,64155.636,8919.346,
Contact STARLINK-1871 - MoonARTEMIS1,66307.223,75216.385,8909.161,
Contact STARLINK-1871 - MoonARTEMIS2,0.000,3243.371,3243.371,
Contact STARLINK-1871 - MoonARTEMIS2,5315.101,8776.126,3461.026,
Contact STARLINK-1871 - MoonARTEMIS2,16396.410,19843.248,3446.838,
Contact STARLINK-1871 - MoonARTEMIS2,21937.642,30912.368,8974.726,
Contact STARLINK-1871 - MoonARTEMIS2,33021.087,41983.523,8962.436,
Contact STARLINK-1871 - MoonARTEMIS2,44105.880,53057.054,8951.174,
Contact STARLINK-1871 - MoonARTEMIS2,55192.456,64133.959,8941.502,
Contact STARLINK-1871 - MoonARTEMIS2,66282.159,75213.698,8931.539,
Contact STARLINK-1871 - MoonARTEMIS2,77364.127,80740.277,3376.149,
Contact STARLINK-1871 - MoonIOAGEO,0.000,3271.688,3271.688,
Contact STARLINK-1871 - MoonIOAGEO,5363.490,8804.892,3441.402,
Contact STARLINK-1871 - MoonIOAGEO,16431.785,19865.828,3434.043,
Contact STARLINK-1871 - MoonIOAGEO,21966.027,30933.139,8967.111,
Contact STARLINK-1871 - MoonIOAGEO,38597.198,42008.737,3411.539,
Contact STARLINK-1871 - MoonIOAGEO,44141.971,53077.847,8935.876,
Contact STARLINK-1871 - MoonIOAGEO,55215.965,64138.767,8922.801,
Contact STARLINK-1871 - MoonIOAGEO,66281.153,75207.408,8926.255,
Contact STARLINK-1871 - MoonIOAGNO,0.000,3266.129,3266.129,
Contact STARLINK-1871 - MoonIOAGNO,5358.426,8805.939,3447.514,
Contact STARLINK-1871 - MoonIOAGNO,16425.789,19854.898,3429.108,
Contact STARLINK-1871 - MoonIOAGNO,21964.754,30922.493,8957.739,
Contact STARLINK-1871 - MoonIOAGNO,33048.686,41999.945,8951.259,
Contact STARLINK-1871 - MoonIOAGNO,44135.866,53077.222,8941.355,
Contact STARLINK-1871 - MoonIOAGNO,55208.383,64128.883,8920.501,
Contact STARLINK-1871 - MoonIOAGNO,66278.202,75198.801,8920.599,
Contact STARLINK-1871 - MoonIOAGNO,77359.409,80737.169,3377.761,
Contact STARLINK-1871 - MoonIOAGNO 0001,0.000,3250.166,3250.166,
Contact STARLINK-1871 - MoonIOAGNO 0001,5344.704,8785.054,3440.350,
Contact STARLINK-1871 - MoonIOAGNO 0001,16432.459,19862.101,3429.642,
Contact STARLINK-1871 - MoonIOAGNO 0001,21976.957,30941.505,8964.548,
Contact STARLINK-1871 - MoonIOAGNO 0001,33052.544,41991.608,8939.064,
Contact STARLINK-1871 - MoonIOAGNO 0001,44123.141,53060.383,8937.242,
Contact STARLINK-1871 - MoonIOAGNO 0001,55205.557,64138.278,8932.721,
Contact STARLINK-1871 - MoonIOAGNO 0001,66291.467,75213.230,8921.764,
Contact STARLINK-1871 - MoonIOAGNO 0001,77361.204,80736.410,3375.206,
Contact STARLINK-1871 - MoonIOAGSO,0.000,3273.762,3273.762,
Contact STARLINK-1871 - MoonIOAGSO,5359.898,8797.247,3437.349,
Contact STARLINK-1871 - MoonIOAGSO,16434.770,19879.634,3444.864,
Contact STARLINK-1871 - MoonIOAGSO,21981.165,30953.732,8972.567,
Contact STARLINK-1871 - MoonIOAGSO,33067.678,42017.143,8949.465,
Contact STARLINK-1871 - MoonIOAGSO,44144.019,53069.882,8925.863,
Contact STARLINK-1871 - MoonIOAGSO,55208.371,64152.784,8944.413,
Contact STARLINK-1871 - MoonIOAGSO,66296.539,75226.116,8929.577,
Contact STARLINK-1871 - MoonIOAGSO,77377.782,80759.263,3381.482,
Contact STARLINK-1871 - MoonIOAGSO 0001,0.000,3282.842,3282.842,
Contact STARLINK-1871 - MoonIOAGSO 0001,5363.656,8818.544,3454.888,
Contact STARLINK-1871 - MoonIOAGSO 0001,16448.519,19881.734,3433.215,
Contact STARLINK-1871 - MoonIOAGSO 0001,21986.526,30933.135,8946.609,
Contact STARLINK-1871 - MoonIOAGSO 0001,33050.699,42015.919,8965.221,
Contact STARLINK-1871 - MoonIOAGSO 0001,44140.598,53089.580,8948.983,
Contact STARLINK-1871 - MoonIOAGSO 0001,55224.272,64153.220,8928.947,
Contact STARLINK-1871 - MoonIOAGSO 0001,66298.229,75207.540,8909.311,
Contact STARLINK-1871 - MoonIOAGSO 0001,77363.113,80749.736,3386.623,
Contact STARLINK-1871 - MoonLRO,0.000,3271.217,3271.217,
Contact STARLINK-1871 - MoonLRO,5354.593,8801.290,3446.697,
Contact STARLINK-1871 - MoonLRO,27510.907,30784.862,3273.955,
Contact STARLINK-1871 - MoonLRO,33054.326,36472.935,3418.609,
Contact STARLINK-1871 - MoonLRO,46511.876,51191.214,4679.337,
Contact STARLINK-1871 - MoonLRO,55207.802,64145.195,8937.393,
Contact STARLINK-1871 - MoonLRO,67079.584,69675.085,2595.501,
Contact STARLINK-1871 - MarsSat1,429.819,9650.873,9221.054,
Contact STARLINK-1871 - MarsSat1,11499.479,20726.185,9226.707,
Contact STARLINK-1871 - MarsSat1,22569.184,31801.495,9232.311,
Contact STARLINK-1871 - MarsSat1,33638.954,42876.826,9237.872,
Contact STARLINK-1871 - MarsSat1,44708.794,53952.178,9243.385,
Contact STARLINK-1871 - MarsSat1,55778.695,59489.855,3711.160,
Contact STARLINK-1871 - MarsSat1,61313.664,70565.184,9251.520,
Contact STARLINK-1871 - MarsSat1,72383.627,81640.444,9256.817,
Contact STARLINK-1871 - MarsSat1,83453.619,86400.000,2946.381,
Contact STARLINK-1871 - MarsSat2,429.861,9650.883,9221.022,
Contact STARLINK-1871 - MarsSat2,11499.497,20726.224,9226.727,
Contact STARLINK-1871 - MarsSat2,22569.163,31801.539,9232.376,
Contact STARLINK-1871 - MarsSat2,33638.897,42876.841,9237.943,
Contact STARLINK-1871 - MarsSat2,44708.696,53952.125,9243.429,
Contact STARLINK-1871 - MarsSat2,55778.557,59489.758,3711.201,
Contact STARLINK-1871 - MarsSat2,61313.510,70565.004,9251.493,
Contact STARLINK-1871 - MarsSat2,72383.463,81640.214,9256.751,
Contact STARLINK-1871 - MarsSat2,83453.477,86400.000,2946.523,
Contact STARLINK-1871 - MarsSat3,429.853,9650.871,9221.018,
Contact STARLINK-1871 - MarsSat3,11499.566,20726.266,9226.700,
Contact STARLINK-1871 - MarsSat3,22569.249,31801.572,9232.323,
Contact STARLINK-1871 - MarsSat3,33638.940,42876.845,9237.905,
Contact STARLINK-1871 - MarsSat3,44708.719,53952.121,9243.402,
Contact STARLINK-1871 - MarsSat3,55778.592,59489.760,3711.169,
Contact STARLINK-1871 - MarsSat3,61313.559,70565.035,9251.476,
Contact STARLINK-1871 - MarsSat3,72383.549,81640.297,9256.747,
Contact STARLINK-1871 - MarsSat3,83453.605,86400.000,2946.395,
Contact STARLINK-1871 - MarsSat4,429.821,9650.800,9220.979,
Contact STARLINK-1871 - MarsSat4,11499.441,20726.166,9226.725,
Contact STARLINK-1871 - MarsSat4,22569.219,31801.593,9232.375,
Contact STARLINK-1871 - MarsSat4,33639.010,42876.866,9237.856,
Contact STARLINK-1871 - MarsSat4,44708.761,53952.183,9243.422,
Contact STARLINK-1871 - MarsSat4,55778.681,59489.867,3711.186,
Contact STARLINK-1871 - MarsSat4,61313.667,70565.127,9251.460,
Contact STARLINK-1871 - MarsSat4,72383.534,81640.307,9256.773,
Contact STARLINK-1871 - MarsSat4,83453.546,86400.000,2946.454,
Contact STARLINK-2712 - STARLINK-30159,3435.420,7323.359,3887.938,
Contact STARLINK-2712 - STARLINK-30159,17726.927,21649.708,3922.781,
Contact STARLINK-2712 - STARLINK-30159,32022.780,33102.162,1079.382,
Contact STARLINK-2712 - STARLINK-30159,46332.834,47407.136,1074.301,
Contact STARLINK-2712 - STARLINK-30159,60647.479,61707.064,1059.585,
Contact STARLINK-2712 - STARLINK-30159,74976.508,75993.079,1016.571,
Contact STARLINK-2712 - MoonARTEMIS1,1818.945,5394.052,3575.106,
Contact STARLINK-2712 - MoonARTEMIS1,7539.044,16828.459,9289.415,
Contact STARLINK-2712 - MoonARTEMIS1,18977.880,28261.450,9283.569,
Contact STARLINK-2712 - MoonARTEMIS1,30414.276,33977.214,3562.938,
Contact STARLINK-2712 - MoonARTEMIS1,36131.400,45406.924,9275.524,
Contact STARLINK-2712 - MoonARTEMIS1,47563.166,56833.555,9270.390,
Contact STARLINK-2712 - MoonARTEMIS1,58990.907,68255.496,9264.588,
Contact STARLINK-2712 - MoonARTEMIS1,70412.549,73963.164,3550.615,
Contact STARLINK-2712 - MoonARTEMIS1,81817.527,85370.965,3553.438,
Contact STARLINK-2712 - MoonARTEMIS2,1785.990,5369.266,3583.277,
Contact STARLINK-2712 - MoonARTEMIS2,7501.595,16798.159,9296.564,
Contact STARLINK-2712 - MoonARTEMIS2,18934.291,28228.142,9293.851,
Contact STARLINK-2712 - MoonARTEMIS2,30368.497,33943.477,3574.981,
Contact STARLINK-2712 - MoonARTEMIS2,36086.075,45374.828,9288.753,
Contact STARLINK-2712 - MoonARTEMIS2,47522.148,56807.199,9285.051,
Contact STARLINK-2712 - MoonARTEMIS2,58959.566,68240.587,9281.021,
Contact STARLINK-2712 - MoonARTEMIS2,71081.957,73954.046,2872.089,
Contact STARLINK-2712 - MoonARTEMIS2,76107.086,85360.329,9253.243,
Contact STARLINK-2712 - MoonIOAGEO,1830.574,5403.187,3572.613,
Contact STARLINK-2712 - MoonIOAGEO,7542.452,16813.686,9271.234,
Contact STARLINK-2712 - MoonIOAGEO,18953.806,28237.972,9284.166,
Contact STARLINK-2712 - MoonIOAGEO,30385.638,33394.046,3008.408,
Contact STARLINK-2712 - MoonIOAGEO,37333.384,45397.503,8064.120,
Contact STARLINK-2712 - MoonIOAGEO,47549.802,56811.953,9262.151,
Contact STARLINK-2712 - MoonIOAGEO,58963.078,68227.044,9263.966,
Contact STARLINK-2712 - MoonIOAGEO,70383.432,73944.086,3560.654,
Contact STARLINK-2712 - MoonIOAGEO,81827.135,85384.932,3557.796,
Contact STARLINK-2712 - MoonIOAGNO,1830.046,5397.858,3567.812,
Contact STARLINK-2712 - MoonIOAGNO,7533.203,16827.419,9294.216,
Contact STARLINK-2712 - MoonIOAGNO,18971.807,28267.838,9296.031,
Contact STARLINK-2712 - MoonIOAGNO,30413.172,33982.271,3569.099,
Contact STARLINK-2712 - MoonIOAGNO,36128.767,45398.578,9269.811,
Contact STARLINK-2712 - MoonIOAGNO,47546.390,56812.060,9265.670,
Contact STARLINK-2712 - MoonIOAGNO,58969.079,68255.942,9286.863,
Contact STARLINK-2712 - MoonIOAGNO,70412.623,73972.187,3559.564,
Contact STARLINK-2712 - MoonIOAGNO,76129.378,85393.319,9263.941,
Contact STARLINK-2712 - MoonIOAGNO 0001,1831.552,5413.543,3581.991,
Contact STARLINK-2712 - MoonIOAGNO 0001,7551.687,16840.566,9288.879,
Contact STARLINK-2712 - MoonIOAGNO 0001,18981.494,28248.678,9267.184,
Contact STARLINK-2712 - MoonIOAGNO 0001,30390.542,33957.434,3566.892,
Contact STARLINK-2712 - MoonIOAGNO 0001,36108.755,45403.481,9294.726,
Contact STARLINK-2712 - MoonIOAGNO 0001,47554.485,56834.131,9279.646,
Contact STARLINK-2712 - MoonIOAGNO 0001,58986.739,68248.042,9261.303,
Contact STARLINK-2712 - MoonIOAGNO 0001,70400.731,73946.308,3545.576,
Contact STARLINK-2712 - MoonIOAGNO 0001,76103.430,85388.346,9284.916,
Contact STARLINK-2712 - MoonIOAGSO,1823.486,5400.678,3577.192,
Contact STARLINK-2712 - MoonIOAGSO,7540.654,16805.498,9264.844,
Contact STARLINK-2712 - MoonIOAGSO,18948.395,28232.358,9283.963,
Contact STARLINK-2712 - MoonIOAGSO,30382.674,33950.258,3567.584,
Contact STARLINK-2712 - MoonIOAGSO,36102.768,45389.812,9287.044,
Contact STARLINK-2712 - MoonIOAGSO,47544.253,56803.047,9258.793,
Contact STARLINK-2712 - MoonIOAGSO,58953.492,68221.064,9267.572,
Contact STARLINK-2712 - MoonIOAGSO,70379.841,73936.821,3556.980,
Contact STARLINK-2712 - MoonIOAGSO,76097.747,85374.190,9276.443,
Contact STARLINK-2712 - MoonIOAGSO 0001,1803.239,5378.312,3575.073,
Contact STARLINK-2712 - MoonIOAGSO 0001,7522.140,16815.843,9293.703,
Contact STARLINK-2712 - MoonIOAGSO 0001,18963.879,28254.639,9290.760,
Contact STARLINK-2712 - MoonIOAGSO 0001,30399.235,33954.016,3554.781,
Contact STARLINK-2712 - MoonIOAGSO 0001,36097.107,45369.493,9272.386,
Contact STARLINK-2712 - MoonIOAGSO 0001,47522.995,56802.997,9280.002,
Contact STARLINK-2712 - MoonIOAGSO 0001,58960.963,68242.344,9281.382,
Contact STARLINK-2712 - MoonIOAGSO 0001,70401.612,73956.045,3554.433,
Contact STARLINK-2712 - MoonIOAGSO 0001,76106.374,85358.935,9252.561,
Contact STARLINK-2712 - MoonLRO,13250.690,16817.220,3566.530,
Contact STARLINK-2712 - MoonLRO,19110.705,22529.442,3418.737,
Contact STARLINK-2712 - MoonLRO,41821.345,44373.058,2551.713,
Contact STARLINK-2712 - MoonLRO,47539.858,56808.177,9268.320,
Contact STARLINK-2712 - MoonLRO,60259.895,64871.650,4611.755,
Contact STARLINK-2712 - MoonLRO,81824.451,85305.279,3480.828,
Contact STARLINK-2712 - MarsSat1,0.000,6723.805,6723.805,
Contact STARLINK-2712 - MarsSat1,8743.206,12428.763,3685.557,
Contact STARLINK-2712 - MarsSat1,14446.054,23838.752,9392.698,
Contact STARLINK-2712 - MarsSat1,25851.753,35248.864,9397.110,
Contact STARLINK-2712 - MarsSat1,37257.485,46659.127,9401.642,
Contact STARLINK-2712 - MarsSat1,48663.274,52364.318,3701.044,
Contact STARLINK-2712 - MarsSat1,54366.193,63774.812,9408.619,
Contact STARLINK-2712 - MarsSat1,65772.077,75185.431,9413.354,
Contact STARLINK-2712 - MarsSat1,77178.002,80890.778,3712.776,
Contact STARLINK-2712 - MarsSat1,82880.972,86400.000,3519.028,
Contact STARLINK-2712 - MarsSat2,0.000,6723.783,6723.783,
Contact STARLINK-2712 - MarsSat2,8743.188,12428.775,3685.587,
Contact STARLINK-2712 - MarsSat2,14446.072,23838.808,9392.735,
Contact STARLINK-2712 - MarsSat2,25851.825,35248.933,9397.108,
Contact STARLINK-2712 - MarsSat2,37257.579,46659.171,9401.592,
Contact STARLINK-2712 - MarsSat2,48663.352,52364.335,3700.983,
Contact STARLINK-2712 - MarsSat2,54366.249,63774.754,9408.505,
Contact STARLINK-2712 - MarsSat2,65772.067,75185.300,9413.233,
Contact STARLINK-2712 - MarsSat2,77177.921,80890.621,3712.700,
Contact STARLINK-2712 - MarsSat2,82880.862,86400.000,3519.138,
Contact STARLINK-2712 - MarsSat3,0.000,6723.734,6723.734,
Contact STARLINK-2712 - MarsSat3,8743.124,12428.738,3685.614,
Contact STARLINK-2712 - MarsSat3,14446.014,23838.811,9392.798,
Contact STARLINK-2712 - MarsSat3,25851.805,35248.937,9397.132,
Contact STARLINK-2712 - MarsSat3,37257.568,46659.159,9401.591,
Contact STARLINK-2712 - MarsSat3,48663.329,52364.318,3700.989,
Contact STARLINK-2712 - MarsSat3,54366.219,63774.741,9408.521,
Contact STARLINK-2712 - MarsSat3,65772.031,75185.309,9413.278,
Contact STARLINK-2712 - MarsSat3,77177.895,80890.650,3712.755,
Contact STARLINK-2712 - MarsSat3,82880.849,86400.000,3519.151,
Contact STARLINK-2712 - MarsSat4,0.000,6723.756,6723.756,
Contact STARLINK-2712 - MarsSat4,8743.170,12428.710,3685.540,
Contact STARLINK-2712 - MarsSat4,14446.012,23838.743,9392.730,
Contact STARLINK-2712 - MarsSat4,25851.738,35248.937,9397.199,
Contact STARLINK-2712 - MarsSat4,37257.551,46659.163,9401.612,
Contact STARLINK-2712 - MarsSat4,48663.316,52364.335,3701.020,
Contact STARLINK-2712 - MarsSat4,54366.214,63774.828,9408.614,
Contact STARLINK-2712 - MarsSat4,65772.099,75185.370,9413.271,
Contact STARLINK-2712 - MarsSat4,77177.967,80890.685,3712.718,
Contact STARLINK-2712 - MarsSat4,82880.902,86400.000,3519.098,
Contact STARLINK-30159 - STARLINK-31193,3112.173,3972.721,860.548,
Contact STARLINK-30159 - MoonARTEMIS1,1629.080,5340.568,3711.487,
Contact STARLINK-30159 - MoonARTEMIS1,7398.329,16859.353,9461.024,
Contact STARLINK-30159 - MoonARTEMIS1,18933.594,28376.106,9442.512,
Contact STARLINK-30159 - MoonARTEMIS1,30464.463,34133.710,3669.247,
Contact STARLINK-30159 - MoonARTEMIS1,36228.238,45647.232,9418.994,
Contact STARLINK-30159 - MoonARTEMIS1,47752.350,57158.045,9405.695,
Contact STARLINK-30159 - MoonARTEMIS1,59271.367,62912.082,3640.715,
Contact STARLINK-30159 - MoonARTEMIS1,65028.491,74415.290,9386.799,
Contact STARLINK-30159 - MoonARTEMIS1,82282.567,85919.925,3637.358,
Contact STARLINK-30159 - MoonARTEMIS2,1577.570,5297.828,3720.259,
Contact STARLINK-30159 - MoonARTEMIS2,7340.040,16808.983,9468.942,
Contact STARLINK-30159 - MoonARTEMIS2,18866.814,28322.814,9456.000,
Contact STARLINK-30159 - MoonARTEMIS2,30395.554,34080.702,3685.149,
Contact STARLINK-30159 - MoonARTEMIS2,36160.614,45598.565,9437.951,
Contact STARLINK-30159 - MoonARTEMIS2,47692.290,57119.794,9427.504,
Contact STARLINK-30159 - MoonARTEMIS2,59226.773,62882.148,3655.375,
Contact STARLINK-30159 - MoonARTEMIS2,64995.680,74410.060,9414.380,
Contact STARLINK-30159 - MoonARTEMIS2,76525.922,85904.574,9378.653,
Contact STARLINK-30159 - MoonIOAGEO,1633.196,5336.977,3703.782,
Contact STARLINK-30159 - MoonIOAGEO,7394.444,16839.054,9444.611,
Contact STARLINK-30159 - MoonIOAGEO,18901.261,28346.940,9445.679,
Contact STARLINK-30159 - MoonIOAGEO,30425.614,33358.265,2932.651,
Contact STARLINK-30159 - MoonIOAGEO,37264.013,45631.043,8367.030,
Contact STARLINK-30159 - MoonIOAGEO,47732.301,57137.658,9405.356,
Contact STARLINK-30159 - MoonIOAGEO,59241.381,62887.892,3646.510,
Contact STARLINK-30159 - MoonIOAGEO,64994.790,74400.386,9405.596,
Contact STARLINK-30159 - MoonIOAGEO,82290.571,85926.075,3635.504,
Contact STARLINK-30159 - MoonIOAGNO,1626.658,5332.932,3706.274,
Contact STARLINK-30159 - MoonIOAGNO,7388.355,16831.395,9443.040,
Contact STARLINK-30159 - MoonIOAGNO,18902.540,28342.218,9439.677,
Contact STARLINK-30159 - MoonIOAGNO,30432.391,34101.691,3669.300,
Contact STARLINK-30159 - MoonIOAGNO,36198.004,45624.847,9426.842,
Contact STARLINK-30159 - MoonIOAGNO,47726.916,57129.669,9402.753,
Contact STARLINK-30159 - MoonIOAGNO,59235.365,62881.390,3646.024,
Contact STARLINK-30159 - MoonIOAGNO,64996.680,74397.043,9400.363,
Contact STARLINK-30159 - MoonIOAGNO,76524.384,85919.884,9395.500,
Contact STARLINK-30159 - MoonIOAGNO 0001,1615.342,5316.179,3700.837,
Contact STARLINK-30159 - MoonIOAGNO 0001,7381.572,16835.555,9453.982,
