sl_50_5400_20261211 Contact Analysis.csv
2026/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:39 2024,
Start: 2026/12/11 07:47:00.00, Stop: 2026/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3875 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3875 - MoonLRO,863.845,3736.317,2872.472,
Contact STARLINK-3875 - MarsSat1,0.000,2869.348,2869.348,
Contact STARLINK-3875 - MarsSat1,4037.146,5400.000,1362.854,
Contact STARLINK-3875 - MarsSat2,0.000,2869.675,2869.675,
Contact STARLINK-3875 - MarsSat2,4038.053,5400.000,1361.947,
Contact STARLINK-3875 - MarsSat3,0.000,2869.483,2869.483,
Contact STARLINK-3875 - MarsSat3,4037.881,5400.000,1362.119,
Contact STARLINK-3875 - MarsSat4,0.000,2869.360,2869.360,
Contact STARLINK-3875 - MarsSat4,4037.521,5400.000,1362.479,
Contact STARLINK-2312 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-31107,3012.137,4167.895,1155.757,
Contact STARLINK-2312 - STARLINK-1750,4669.794,5400.000,730.206,
Contact STARLINK-2312 - STARLINK-4575,0.000,148.552,148.552,
Contact STARLINK-2312 - STARLINK-4575,4972.747,5400.000,427.253,
Contact STARLINK-2312 - STARLINK-3800,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-5801,0.000,3917.516,3917.516,
Contact STARLINK-2312 - MoonARTEMIS1,0.000,2446.294,2446.294,
Contact STARLINK-2312 - MoonARTEMIS1,4589.858,5400.000,810.142,
Contact STARLINK-2312 - MoonARTEMIS2,0.000,2387.588,2387.588,
Contact STARLINK-2312 - MoonARTEMIS2,4532.654,5400.000,867.346,
Contact STARLINK-2312 - MoonIOAGEO,0.000,2438.154,2438.154,
Contact STARLINK-2312 - MoonIOAGEO,4578.661,5400.000,821.339,
Contact STARLINK-2312 - MoonIOAGNO,0.000,2434.393,2434.393,
Contact STARLINK-2312 - MoonIOAGNO,4575.460,5400.000,824.540,
Contact STARLINK-2312 - MoonIOAGNO 0001,0.000,2421.655,2421.655,
Contact STARLINK-2312 - MoonIOAGNO 0001,4560.751,5400.000,839.249,
Contact STARLINK-2312 - MoonIOAGSO,0.000,2432.943,2432.943,
Contact STARLINK-2312 - MoonIOAGSO,4572.879,5400.000,827.121,
Contact STARLINK-2312 - MoonIOAGSO 0001,0.000,2427.884,2427.884,
Contact STARLINK-2312 - MoonIOAGSO 0001,4575.406,5400.000,824.594,
Contact STARLINK-2312 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2312 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5876 - STARLINK-1569,3232.026,4696.440,1464.414,
Contact STARLINK-5876 - STARLINK-1162,0.000,295.635,295.635,
Contact STARLINK-5876 - STARLINK-1162,4689.519,5400.000,710.481,
Contact STARLINK-5876 - STARLINK-1750,4997.427,5400.000,402.573,
Contact STARLINK-5876 - MoonARTEMIS1,674.973,4669.628,3994.655,
Contact STARLINK-5876 - MoonARTEMIS2,622.530,4704.749,4082.218,
Contact STARLINK-5876 - MoonIOAGEO,675.519,4679.974,4004.455,
Contact STARLINK-5876 - MoonIOAGNO,682.257,4680.244,3997.987,
Contact STARLINK-5876 - MoonIOAGNO 0001,683.479,4710.317,4026.838,
Contact STARLINK-5876 - MoonIOAGSO,659.264,4682.519,4023.255,
Contact STARLINK-5876 - MoonIOAGSO 0001,631.334,4655.885,4024.551,
Contact STARLINK-5876 - MoonLRO,872.364,4675.871,3803.507,
Contact STARLINK-5876 - MarsSat1,0.000,1888.175,1888.175,
Contact STARLINK-5876 - MarsSat1,4003.398,5400.000,1396.602,
Contact STARLINK-5876 - MarsSat2,0.000,1888.096,1888.096,
Contact STARLINK-5876 - MarsSat2,4003.316,5400.000,1396.684,
Contact STARLINK-5876 - MarsSat3,0.000,1888.148,1888.148,
Contact STARLINK-5876 - MarsSat3,4003.376,5400.000,1396.624,
Contact STARLINK-5876 - MarsSat4,0.000,1888.174,1888.174,
Contact STARLINK-5876 - MarsSat4,4003.410,5400.000,1396.590,
Contact STARLINK-1569 - STARLINK-4518,0.000,5400.000,5400.000,
Contact STARLINK-1569 - MoonARTEMIS1,1186.261,4729.053,3542.791,
Contact STARLINK-1569 - MoonARTEMIS2,1164.123,4696.725,3532.602,
Contact STARLINK-1569 - MoonIOAGEO,1187.799,4726.859,3539.060,
Contact STARLINK-1569 - MoonIOAGNO,1191.943,4723.383,3531.441,
Contact STARLINK-1569 - MoonIOAGNO 0001,1196.599,4737.031,3540.433,
Contact STARLINK-1569 - MoonIOAGSO,1178.482,4722.853,3544.371,
Contact STARLINK-1569 - MoonIOAGSO 0001,1160.543,4699.675,3539.133,
Contact STARLINK-1569 - MoonLRO,1183.354,4714.599,3531.245,
Contact STARLINK-1569 - MarsSat1,0.000,2759.728,2759.728,
Contact STARLINK-1569 - MarsSat1,4583.207,5400.000,816.793,
Contact STARLINK-1569 - MarsSat2,0.000,2760.125,2760.125,
Contact STARLINK-1569 - MarsSat2,4583.317,5400.000,816.683,
Contact STARLINK-1569 - MarsSat3,0.000,2760.054,2760.054,
Contact STARLINK-1569 - MarsSat3,4583.353,5400.000,816.647,
Contact STARLINK-1569 - MarsSat4,0.000,2759.912,2759.912,
Contact STARLINK-1569 - MarsSat4,4583.308,5400.000,816.692,
Contact STARLINK-31836 - STARLINK-31107,2834.568,3708.903,874.335,
Contact STARLINK-31836 - STARLINK-1162,3546.980,4357.046,810.066,
Contact STARLINK-31836 - STARLINK-3800,3197.516,3893.548,696.032,
Contact STARLINK-31836 - MoonARTEMIS1,0.000,3515.817,3515.817,
Contact STARLINK-31836 - MoonARTEMIS1,5339.623,5400.000,60.377,
Contact STARLINK-31836 - MoonARTEMIS2,0.000,3454.243,3454.243,
Contact STARLINK-31836 - MoonARTEMIS2,5348.596,5400.000,51.404,
Contact STARLINK-31836 - MoonIOAGEO,0.000,3511.695,3511.695,
Contact STARLINK-31836 - MoonIOAGEO,5345.910,5400.000,54.090,
Contact STARLINK-31836 - MoonIOAGNO,0.000,3508.948,3508.948,
Contact STARLINK-31836 - MoonIOAGNO,5342.788,5400.000,57.212,
Contact STARLINK-31836 - MoonIOAGNO 0001,0.000,3519.347,3519.347,
Contact STARLINK-31836 - MoonIOAGNO 0001,5374.463,5400.000,25.537,
Contact STARLINK-31836 - MoonIOAGSO,0.000,3501.018,3501.018,
Contact STARLINK-31836 - MoonIOAGSO,5347.378,5400.000,52.622,
Contact STARLINK-31836 - MoonIOAGSO 0001,0.000,3467.756,3467.756,
Contact STARLINK-31836 - MoonIOAGSO 0001,5314.429,5400.000,85.571,
Contact STARLINK-31836 - MarsSat1,0.000,2628.040,2628.040,
Contact STARLINK-31836 - MarsSat1,3627.818,5400.000,1772.182,
Contact STARLINK-31836 - MarsSat2,0.000,2628.778,2628.778,
Contact STARLINK-31836 - MarsSat2,3628.575,5400.000,1771.425,
Contact STARLINK-31836 - MarsSat3,0.000,2628.475,2628.475,
Contact STARLINK-31836 - MarsSat3,3628.515,5400.000,1771.485,
Contact STARLINK-31836 - MarsSat4,0.000,2628.208,2628.208,
Contact STARLINK-31836 - MarsSat4,3628.228,5400.000,1771.772,
Contact STARLINK-31952 - STARLINK-31107,3182.182,4414.564,1232.382,
Contact STARLINK-31952 - STARLINK-1750,0.000,2828.051,2828.051,
Contact STARLINK-31952 - STARLINK-1750,4590.168,5400.000,809.832,
Contact STARLINK-31952 - STARLINK-4575,0.000,268.870,268.870,
Contact STARLINK-31952 - STARLINK-4575,5089.716,5400.000,310.284,
Contact STARLINK-31952 - STARLINK-3800,0.000,5400.000,5400.000,
Contact STARLINK-31952 - STARLINK-5801,3200.633,3959.539,758.905,
Contact STARLINK-31952 - MoonARTEMIS1,0.000,2641.487,2641.487,
Contact STARLINK-31952 - MoonARTEMIS1,4828.507,5400.000,571.493,
Contact STARLINK-31952 - MoonARTEMIS2,0.000,2585.650,2585.650,
Contact STARLINK-31952 - MoonARTEMIS2,4770.185,5400.000,629.815,
Contact STARLINK-31952 - MoonIOAGEO,0.000,2633.633,2633.633,
Contact STARLINK-31952 - MoonIOAGEO,4817.483,5400.000,582.517,
Contact STARLINK-31952 - MoonIOAGNO,0.000,2630.069,2630.069,
Contact STARLINK-31952 - MoonIOAGNO,4814.071,5400.000,585.929,
Contact STARLINK-31952 - MoonIOAGNO 0001,0.000,2618.181,2618.181,
Contact STARLINK-31952 - MoonIOAGNO 0001,4802.442,5400.000,597.558,
Contact STARLINK-31952 - MoonIOAGSO,0.000,2628.632,2628.632,
Contact STARLINK-31952 - MoonIOAGSO,4811.354,5400.000,588.646,
Contact STARLINK-31952 - MoonIOAGSO 0001,0.000,2624.052,2624.052,
Contact STARLINK-31952 - MoonIOAGSO 0001,4810.857,5400.000,589.143,
Contact STARLINK-31952 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31952 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31107 - STARLINK-3800,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MoonARTEMIS1,0.000,2943.532,2943.532,
Contact STARLINK-31107 - MoonARTEMIS1,5122.237,5400.000,277.763,
Contact STARLINK-31107 - MoonARTEMIS2,0.000,2901.156,2901.156,
Contact STARLINK-31107 - MoonARTEMIS2,5076.209,5400.000,323.791,
Contact STARLINK-31107 - MoonIOAGEO,0.000,2941.181,2941.181,
Contact STARLINK-31107 - MoonIOAGEO,5116.367,5400.000,283.633,
Contact STARLINK-31107 - MoonIOAGNO,0.000,2940.262,2940.262,
Contact STARLINK-31107 - MoonIOAGNO,5111.709,5400.000,288.291,
Contact STARLINK-31107 - MoonIOAGNO 0001,0.000,2944.277,2944.277,
Contact STARLINK-31107 - MoonIOAGNO 0001,5121.778,5400.000,278.222,
Contact STARLINK-31107 - MoonIOAGSO,0.000,2933.620,2933.620,
Contact STARLINK-31107 - MoonIOAGSO,5111.429,5400.000,288.571,
Contact STARLINK-31107 - MoonIOAGSO 0001,0.000,2913.704,2913.704,
Contact STARLINK-31107 - MoonIOAGSO 0001,5090.421,5400.000,309.579,
Contact STARLINK-31107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - STARLINK-32090,4614.022,5400.000,785.978,
Contact STARLINK-11132 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11132 [DTC] - MoonLRO,2461.933,4900.070,2438.137,
Contact STARLINK-11132 [DTC] - MarsSat1,307.761,4080.969,3773.209,
Contact STARLINK-11132 [DTC] - MarsSat2,307.856,4081.524,3773.668,
Contact STARLINK-11132 [DTC] - MarsSat3,307.879,4081.406,3773.527,
Contact STARLINK-11132 [DTC] - MarsSat4,307.839,4081.185,3773.346,
Contact STARLINK-4518 - STARLINK-31075,3178.708,4045.798,867.090,
Contact STARLINK-4518 - STARLINK-32090,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MoonARTEMIS1,1188.958,4974.510,3785.553,
Contact STARLINK-4518 - MoonARTEMIS2,1188.078,4925.238,3737.160,
Contact STARLINK-4518 - MoonIOAGEO,1194.466,4969.561,3775.095,
Contact STARLINK-4518 - MoonIOAGNO,1201.251,4963.937,3762.686,
Contact STARLINK-4518 - MoonIOAGNO 0001,1213.250,4980.723,3767.473,
Contact STARLINK-4518 - MoonIOAGSO,1184.997,4964.033,3779.037,
Contact STARLINK-4518 - MoonIOAGSO 0001,1165.740,4933.973,3768.233,
Contact STARLINK-4518 - MoonLRO,1195.079,4903.888,3708.809,
Contact STARLINK-4518 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4518 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3969 - STARLINK-1750,3479.473,3875.414,395.942,
Contact STARLINK-3969 - STARLINK-4575,3436.502,4586.368,1149.866,
Contact STARLINK-3969 - STARLINK-31112,4643.095,5400.000,756.905,
Contact STARLINK-3969 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3969 - MoonLRO,3187.940,4922.018,1734.077,
Contact STARLINK-3969 - MarsSat1,951.770,4605.499,3653.728,
Contact STARLINK-3969 - MarsSat2,951.856,4605.736,3653.879,
Contact STARLINK-3969 - MarsSat3,951.865,4605.710,3653.845,
Contact STARLINK-3969 - MarsSat4,951.834,4605.612,3653.778,
Contact STARLINK-1162 - STARLINK-1750,5195.105,5400.000,204.895,
Contact STARLINK-1162 - MoonARTEMIS1,351.722,3689.073,3337.351,
Contact STARLINK-1162 - MoonARTEMIS2,289.142,3623.508,3334.366,
Contact STARLINK-1162 - MoonIOAGEO,344.258,3680.998,3336.740,
Contact STARLINK-1162 - MoonIOAGNO,342.178,3677.226,3335.048,
Contact STARLINK-1162 - MoonIOAGNO 0001,328.108,3673.274,3345.166,
Contact STARLINK-1162 - MoonIOAGSO,337.977,3673.246,3335.269,
Contact STARLINK-1162 - MoonIOAGSO 0001,327.717,3658.738,3331.020,
Contact STARLINK-1162 - MoonLRO,854.509,3664.189,2809.680,
Contact STARLINK-1162 - MarsSat1,0.000,1818.986,1818.986,
Contact STARLINK-1162 - MarsSat1,3933.090,5400.000,1466.910,
Contact STARLINK-1162 - MarsSat2,0.000,1819.174,1819.174,
Contact STARLINK-1162 - MarsSat2,3933.373,5400.000,1466.627,
Contact STARLINK-1162 - MarsSat3,0.000,1819.156,1819.156,
Contact STARLINK-1162 - MarsSat3,3933.325,5400.000,1466.675,
Contact STARLINK-1162 - MarsSat4,0.000,1819.091,1819.091,
Contact STARLINK-1162 - MarsSat4,3933.214,5400.000,1466.786,
Contact STARLINK-1750 - STARLINK-4575,0.000,4456.967,4456.967,
Contact STARLINK-1750 - STARLINK-3800,4598.763,5400.000,801.237,
Contact STARLINK-1750 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MoonLRO,823.836,3900.868,3077.032,
Contact STARLINK-1750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1750 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31075 - STARLINK-32090,3075.827,4217.067,1141.240,
Contact STARLINK-31075 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31075 - MoonLRO,2714.127,4924.984,2210.858,
Contact STARLINK-31075 - MarsSat1,356.914,4051.232,3694.318,
Contact STARLINK-31075 - MarsSat2,357.230,4051.597,3694.367,
Contact STARLINK-31075 - MarsSat3,357.141,4051.503,3694.362,
Contact STARLINK-31075 - MarsSat4,357.046,4051.357,3694.311,
Contact STARLINK-32090 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32090 - MoonLRO,1683.622,4901.042,3217.420,
Contact STARLINK-32090 - MarsSat1,488.690,4329.186,3840.496,
Contact STARLINK-32090 - MarsSat2,489.175,4329.547,3840.372,
Contact STARLINK-32090 - MarsSat3,489.064,4329.403,3840.338,
Contact STARLINK-32090 - MarsSat4,488.913,4329.254,3840.341,
Contact STARLINK-4575 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MoonLRO,3330.744,4918.448,1587.704,
Contact STARLINK-4575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4575 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonARTEMIS1,0.000,3000.159,3000.159,
Contact STARLINK-3800 - MoonARTEMIS1,5083.900,5400.000,316.100,
Contact STARLINK-3800 - MoonARTEMIS2,0.000,2933.438,2933.438,
Contact STARLINK-3800 - MoonARTEMIS2,5010.055,5400.000,389.945,
Contact STARLINK-3800 - MoonIOAGEO,0.000,2993.372,2993.372,
Contact STARLINK-3800 - MoonIOAGEO,5070.770,5400.000,329.230,
Contact STARLINK-3800 - MoonIOAGNO,0.000,2990.476,2990.476,
Contact STARLINK-3800 - MoonIOAGNO,5065.757,5400.000,334.243,
Contact STARLINK-3800 - MoonIOAGNO 0001,0.000,2986.635,2986.635,
Contact STARLINK-3800 - MoonIOAGNO 0001,5058.167,5400.000,341.833,
Contact STARLINK-3800 - MoonIOAGSO,0.000,2984.505,2984.505,
Contact STARLINK-3800 - MoonIOAGSO,5062.851,5400.000,337.149,
Contact STARLINK-3800 - MoonIOAGSO 0001,0.000,2966.953,2966.953,
Contact STARLINK-3800 - MoonIOAGSO 0001,5055.228,5400.000,344.772,
Contact STARLINK-3800 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5801 - STARLINK-31112,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MoonARTEMIS1,0.000,2122.963,2122.963,
Contact STARLINK-5801 - MoonARTEMIS1,4276.679,5400.000,1123.321,
Contact STARLINK-5801 - MoonARTEMIS2,0.000,2072.514,2072.514,
Contact STARLINK-5801 - MoonARTEMIS2,4217.064,5400.000,1182.936,
Contact STARLINK-5801 - MoonIOAGEO,0.000,2119.994,2119.994,
Contact STARLINK-5801 - MoonIOAGEO,4268.925,5400.000,1131.075,
Contact STARLINK-5801 - MoonIOAGNO,0.000,2119.730,2119.730,
Contact STARLINK-5801 - MoonIOAGNO,4265.035,5400.000,1134.965,
Contact STARLINK-5801 - MoonIOAGNO 0001,0.000,2118.909,2118.909,
Contact STARLINK-5801 - MoonIOAGNO 0001,4266.658,5400.000,1133.342,
Contact STARLINK-5801 - MoonIOAGSO,0.000,2110.980,2110.980,
Contact STARLINK-5801 - MoonIOAGSO,4261.632,5400.000,1138.368,
Contact STARLINK-5801 - MoonIOAGSO 0001,0.000,2091.982,2091.982,
Contact STARLINK-5801 - MoonIOAGSO 0001,4243.923,5400.000,1156.077,
Contact STARLINK-5801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31112 - MoonARTEMIS1,0.000,1736.860,1736.860,
Contact STARLINK-31112 - MoonARTEMIS1,3913.469,5400.000,1486.531,
Contact STARLINK-31112 - MoonARTEMIS2,0.000,1693.625,1693.625,
Contact STARLINK-31112 - MoonARTEMIS2,3864.319,5400.000,1535.681,
Contact STARLINK-31112 - MoonIOAGEO,0.000,1735.299,1735.299,
Contact STARLINK-31112 - MoonIOAGEO,3908.360,5400.000,1491.640,
Contact STARLINK-31112 - MoonIOAGNO,0.000,1736.211,1736.211,
Contact STARLINK-31112 - MoonIOAGNO,3905.633,5400.000,1494.367,
Contact STARLINK-31112 - MoonIOAGNO 0001,0.000,1736.284,1736.284,
Contact STARLINK-31112 - MoonIOAGNO 0001,3910.281,5400.000,1489.719,
Contact STARLINK-31112 - MoonIOAGSO,0.000,1726.222,1726.222,
Contact STARLINK-31112 - MoonIOAGSO,3901.419,5400.000,1498.581,
Contact STARLINK-31112 - MoonIOAGSO 0001,0.000,1707.459,1707.459,
Contact STARLINK-31112 - MoonIOAGSO 0001,3881.677,5400.000,1518.323,
Contact STARLINK-31112 - MarsSat1,1774.674,5321.754,3547.080,
Contact STARLINK-31112 - MarsSat2,1774.836,5322.009,3547.173,
Contact STARLINK-31112 - MarsSat3,1774.824,5321.974,3547.151,
Contact STARLINK-31112 - MarsSat4,1774.768,5321.861,3547.092,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,980.903,5400.000,4419.097,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1481.581,1481.581,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4552.118,4552.118,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,513.783,4710.285,4196.502,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1452.406,1452.406,
Contact MoonIOAGEO - MoonLRO,5152.652,5400.000,247.348,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2351.413,2351.413,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2484.493,2484.493,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,956.246,956.246,
Contact MoonIOAGSO - MoonLRO,4934.600,5400.000,465.400,
Contact MoonIOAGSO - MarsSat1,0.000,3809.289,3809.289,
Contact MoonIOAGSO - MarsSat2,0.000,3810.968,3810.968,
Contact MoonIOAGSO - MarsSat3,0.000,3810.727,3810.727,
Contact MoonIOAGSO - MarsSat4,0.000,3810.078,3810.078,
Contact MoonIOAGSO 0001 - MoonLRO,3129.422,5400.000,2270.578,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
