sl_20_5400_20261125 Contact Analysis.csv
2026/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:26 2024,
Start: 2026/11/25 07:47:00.00, Stop: 2026/11/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5221.383,5221.383,
Contact MoonARTEMIS1 - MarsSat4,0.000,5221.490,5221.490,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,218.115,218.115,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1574.148,1574.148,
Contact MoonARTEMIS2 - MoonLRO,4401.065,5400.000,998.935,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1788.117,5328.186,3540.069,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2802.874,4731.019,1928.144,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2616.383,5400.000,2783.617,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1241.053,5056.390,3815.337,
Contact MoonIOAGSO - MarsSat1,0.000,3314.982,3314.982,
Contact MoonIOAGSO - MarsSat2,0.000,3316.378,3316.378,
Contact MoonIOAGSO - MarsSat3,0.000,3315.085,3315.085,
Contact MoonIOAGSO - MarsSat4,0.000,3314.664,3314.664,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3554.340,3554.340,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1865.002,1865.002,
Contact MoonLRO - MarsSat1,4763.893,5400.000,636.107,
Contact MoonLRO - MarsSat2,0.000,1865.093,1865.093,
Contact MoonLRO - MarsSat2,4763.976,5400.000,636.024,
Contact MoonLRO - MarsSat3,0.000,1865.157,1865.157,
Contact MoonLRO - MarsSat3,4764.034,5400.000,635.966,
Contact MoonLRO - MarsSat4,0.000,1865.056,1865.056,
Contact MoonLRO - MarsSat4,4763.914,5400.000,636.086,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,911.775,911.775,
Contact MarsSat2 - MarsSat4,4642.365,5400.000,757.635,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3935 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-3540,599.020,4800.980,11.0930%,1,
Contact STARLINK-3935 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - STARLINK-5924,4327.829,1072.171,80.1450%,1,
Contact STARLINK-3935 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - STARLINK-31281,737.825,4662.175,13.6634%,1,
Contact STARLINK-3935 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - MoonARTEMIS1,3571.000,1829.000,66.1296%,1,
Contact STARLINK-3935 - MoonARTEMIS2,3568.089,1831.911,66.0757%,1,
Contact STARLINK-3935 - MoonIOAGEO,3570.868,1829.132,66.1272%,1,
Contact STARLINK-3935 - MoonIOAGNO,3379.860,2020.140,62.5900%,1,
Contact STARLINK-3935 - MoonIOAGNO 0001,3559.249,1840.751,65.9120%,1,
Contact STARLINK-3935 - MoonIOAGSO,3570.462,1829.538,66.1197%,1,
Contact STARLINK-3935 - MoonIOAGSO 0001,3568.004,1831.996,66.0742%,1,
Contact STARLINK-3935 - MoonLRO,3568.663,1831.337,66.0864%,1,
Contact STARLINK-3935 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4325,334.002,5065.998,6.1852%,2,
Contact STARLINK-2751 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5619,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-4543,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - STARLINK-30297,3850.022,1549.978,71.2967%,2,
Contact STARLINK-2751 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-2751 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGNO,4905.117,494.883,90.8355%,1,
Contact STARLINK-2751 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2751 - MoonLRO,2170.314,3229.686,40.1910%,1,
Contact STARLINK-2751 - MarsSat1,3277.504,2122.496,60.6945%,2,
Contact STARLINK-2751 - MarsSat2,3277.522,2122.478,60.6948%,2,
Contact STARLINK-2751 - MarsSat3,3277.519,2122.481,60.6948%,2,
Contact STARLINK-2751 - MarsSat4,3277.520,2122.480,60.6948%,2,
Contact STARLINK-6117 - STARLINK-4325,4538.753,861.247,84.0510%,1,
Contact STARLINK-6117 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-3297,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-1767,3932.447,1467.553,72.8231%,1,
Contact STARLINK-6117 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-6117 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MoonIOAGNO,4743.391,656.609,87.8406%,1,
Contact STARLINK-6117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MoonLRO,4671.358,728.642,86.5066%,1,
Contact STARLINK-6117 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6117 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-4156,589.288,4810.712,10.9127%,1,
Contact STARLINK-4325 - STARLINK-5619,384.327,5015.673,7.1172%,1,
Contact STARLINK-4325 - STARLINK-3297,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-4543,452.214,4947.786,8.3743%,2,
Contact STARLINK-4325 - STARLINK-30297,629.345,4770.655,11.6545%,2,
Contact STARLINK-4325 - STARLINK-5041,459.610,4940.390,8.5113%,1,
Contact STARLINK-4325 - STARLINK-1767,896.735,4503.265,16.6062%,1,
Contact STARLINK-4325 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4325 - MoonARTEMIS1,3822.979,1577.021,70.7959%,2,
Contact STARLINK-4325 - MoonARTEMIS2,3744.253,1655.747,69.3380%,2,
Contact STARLINK-4325 - MoonIOAGEO,3818.437,1581.563,70.7118%,2,
Contact STARLINK-4325 - MoonIOAGNO,2288.672,3111.328,42.3828%,1,
Contact STARLINK-4325 - MoonIOAGNO 0001,3767.630,1632.370,69.7709%,2,
Contact STARLINK-4325 - MoonIOAGSO,3815.921,1584.079,70.6652%,2,
Contact STARLINK-4325 - MoonIOAGSO 0001,3832.223,1567.777,70.9671%,2,
Contact STARLINK-4325 - MoonLRO,1518.982,3881.018,28.1293%,1,
Contact STARLINK-4325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5734 - MoonARTEMIS1,3605.033,1794.967,66.7599%,1,
Contact STARLINK-5734 - MoonARTEMIS2,3599.777,1800.223,66.6625%,1,
Contact STARLINK-5734 - MoonIOAGEO,3604.793,1795.207,66.7554%,1,
Contact STARLINK-5734 - MoonIOAGNO,3603.838,1796.162,66.7377%,1,
Contact STARLINK-5734 - MoonIOAGNO 0001,3594.164,1805.836,66.5586%,1,
Contact STARLINK-5734 - MoonIOAGSO,3602.721,1797.279,66.7171%,1,
Contact STARLINK-5734 - MoonIOAGSO 0001,3599.759,1800.241,66.6622%,1,
Contact STARLINK-5734 - MoonLRO,3596.919,1803.081,66.6096%,1,
Contact STARLINK-5734 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5734 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - STARLINK-30113,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3106,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-4575,836.924,4563.076,15.4986%,2,
Contact STARLINK-3540 - STARLINK-5924,975.326,4424.674,18.0616%,2,
Contact STARLINK-3540 - STARLINK-4543,389.608,5010.392,7.2150%,1,
Contact STARLINK-3540 - STARLINK-30297,872.723,4527.277,16.1615%,1,
Contact STARLINK-3540 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - STARLINK-31281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3540 - MoonARTEMIS1,3549.152,1850.848,65.7250%,1,
Contact STARLINK-3540 - MoonARTEMIS2,3552.639,1847.361,65.7896%,1,
Contact STARLINK-3540 - MoonIOAGEO,3548.579,1851.421,65.7144%,1,
Contact STARLINK-3540 - MoonIOAGNO,3098.952,2301.048,57.3880%,1,
Contact STARLINK-3540 - MoonIOAGNO 0001,3571.158,1828.842,66.1326%,1,
Contact STARLINK-3540 - MoonIOAGSO,3543.652,1856.348,65.6232%,1,
Contact STARLINK-3540 - MoonIOAGSO 0001,3524.520,1875.480,65.2689%,1,
Contact STARLINK-3540 - MoonLRO,3476.840,1923.160,64.3859%,1,
Contact STARLINK-3540 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3540 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-3106,729.673,4670.327,13.5125%,1,
Contact STARLINK-30113 - STARLINK-31214,2821.583,2578.417,52.2515%,1,
Contact STARLINK-30113 - STARLINK-4156,665.033,4734.967,12.3154%,2,
Contact STARLINK-30113 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5041,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-30113 - MoonARTEMIS1,4117.775,1282.225,76.2551%,2,
Contact STARLINK-30113 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30113 - MoonIOAGEO,4134.178,1265.822,76.5588%,2,
Contact STARLINK-30113 - MoonIOAGNO,3476.404,1923.596,64.3779%,1,
Contact STARLINK-30113 - MoonIOAGNO 0001,4201.624,1198.376,77.8079%,2,
Contact STARLINK-30113 - MoonIOAGSO,4136.637,1263.363,76.6044%,2,
Contact STARLINK-30113 - MoonIOAGSO 0001,4125.149,1274.851,76.3916%,2,
Contact STARLINK-30113 - MoonLRO,693.443,4706.557,12.8415%,1,
Contact STARLINK-30113 - MarsSat1,3687.203,1712.797,68.2815%,1,
Contact STARLINK-30113 - MarsSat2,3687.046,1712.954,68.2786%,1,
Contact STARLINK-30113 - MarsSat3,3687.186,1712.814,68.2812%,1,
Contact STARLINK-30113 - MarsSat4,3687.256,1712.744,68.2825%,1,
Contact STARLINK-3106 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5041,661.692,4738.308,12.2536%,1,
Contact STARLINK-3106 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3106 - MoonARTEMIS1,3923.884,1476.116,72.6645%,1,
Contact STARLINK-3106 - MoonARTEMIS2,3893.154,1506.846,72.0954%,1,
Contact STARLINK-3106 - MoonIOAGEO,3922.308,1477.692,72.6353%,1,
Contact STARLINK-3106 - MoonIOAGNO,3918.824,1481.176,72.5708%,1,
Contact STARLINK-3106 - MoonIOAGNO 0001,3887.849,1512.151,71.9972%,1,
Contact STARLINK-3106 - MoonIOAGSO,3918.890,1481.110,72.5720%,1,
Contact STARLINK-3106 - MoonIOAGSO 0001,3927.797,1472.203,72.7370%,1,
Contact STARLINK-3106 - MoonLRO,3337.666,2062.334,61.8086%,1,
Contact STARLINK-3106 - MarsSat1,3649.424,1750.576,67.5819%,1,
Contact STARLINK-3106 - MarsSat2,3649.415,1750.585,67.5818%,1,
Contact STARLINK-3106 - MarsSat3,3649.381,1750.619,67.5811%,1,
Contact STARLINK-3106 - MarsSat4,3649.380,1750.620,67.5811%,1,
Contact STARLINK-31214 - STARLINK-4156,606.418,4793.582,11.2300%,2,
Contact STARLINK-31214 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - MoonARTEMIS1,3792.089,1607.911,70.2239%,2,
Contact STARLINK-31214 - MoonARTEMIS2,3919.971,1480.029,72.5921%,2,
Contact STARLINK-31214 - MoonIOAGEO,3801.920,1598.080,70.4059%,2,
Contact STARLINK-31214 - MoonIOAGNO,2535.215,2864.785,46.9484%,1,
Contact STARLINK-31214 - MoonIOAGNO 0001,3838.190,1561.810,71.0776%,2,
Contact STARLINK-31214 - MoonIOAGSO,3804.841,1595.159,70.4600%,2,
Contact STARLINK-31214 - MoonIOAGSO 0001,3807.408,1592.592,70.5076%,2,
Contact STARLINK-31214 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31214 - MarsSat1,3672.402,1727.598,68.0075%,1,
Contact STARLINK-31214 - MarsSat2,3672.209,1727.791,68.0039%,1,
Contact STARLINK-31214 - MarsSat3,3672.365,1727.635,68.0068%,1,
Contact STARLINK-31214 - MarsSat4,3672.448,1727.552,68.0083%,1,
Contact STARLINK-4156 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-30297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5041,1017.557,4382.443,18.8436%,1,
Contact STARLINK-4156 - STARLINK-1767,952.293,4447.707,17.6351%,1,
Contact STARLINK-4156 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - STARLINK-5943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - MoonARTEMIS1,3299.496,2100.504,61.1018%,2,
Contact STARLINK-4156 - MoonARTEMIS2,3291.577,2108.423,60.9551%,2,
Contact STARLINK-4156 - MoonIOAGEO,3299.269,2100.731,61.0976%,2,
Contact STARLINK-4156 - MoonIOAGNO,2983.348,2416.652,55.2472%,1,
Contact STARLINK-4156 - MoonIOAGNO 0001,3295.069,2104.931,61.0198%,2,
Contact STARLINK-4156 - MoonIOAGSO,3301.347,2098.653,61.1361%,2,
Contact STARLINK-4156 - MoonIOAGSO 0001,3310.319,2089.681,61.3022%,2,
Contact STARLINK-4156 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4156 - MarsSat1,3587.627,1812.373,66.4375%,1,
Contact STARLINK-4156 - MarsSat2,3587.621,1812.379,66.4374%,1,
Contact STARLINK-4156 - MarsSat3,3587.565,1812.435,66.4364%,1,
Contact STARLINK-4156 - MarsSat4,3587.570,1812.430,66.4365%,1,
Contact STARLINK-5619 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5619 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5619 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-5619 - STARLINK-4543,700.262,4699.738,12.9678%,2,
Contact STARLINK-5619 - STARLINK-30297,210.506,5189.494,3.8983%,2,
Contact STARLINK-5619 - STARLINK-5041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5619 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5619 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5619 - STARLINK-5943,910.974,4489.026,16.8699%,1,
Contact STARLINK-5619 - MoonARTEMIS1,3387.928,2012.072,62.7394%,2,
Contact STARLINK-5619 - MoonARTEMIS2,3359.231,2040.769,62.2080%,2,
Contact STARLINK-5619 - MoonIOAGEO,3384.272,2015.728,62.6717%,2,
Contact STARLINK-5619 - MoonIOAGNO,1979.905,3420.095,36.6649%,1,
Contact STARLINK-5619 - MoonIOAGNO 0001,3377.181,2022.819,62.5404%,2,
Contact STARLINK-5619 - MoonIOAGSO,3389.232,2010.768,62.7636%,2,
Contact STARLINK-5619 - MoonIOAGSO 0001,3387.346,2012.654,62.7286%,2,
Contact STARLINK-5619 - MoonLRO,1396.603,4003.397,25.8630%,1,
Contact STARLINK-5619 - MarsSat1,3380.929,2019.071,62.6098%,2,
Contact STARLINK-5619 - MarsSat2,3381.004,2018.996,62.6112%,2,
