sl_50_86400_20260707 Contact Analysis.csv
2026/07/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/07/07 07:47:00.00, Stop: 2026/07/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2514 - MoonIOAGSO 0001,0.000,6438.851,6438.851,
Contact STARLINK-2514 - MoonIOAGSO 0001,8270.830,17872.545,9601.715,
Contact STARLINK-2514 - MoonIOAGSO 0001,19733.196,23586.611,3853.415,
Contact STARLINK-2514 - MoonIOAGSO 0001,25470.451,35038.618,9568.166,
Contact STARLINK-2514 - MoonIOAGSO 0001,36958.233,46487.761,9529.528,
Contact STARLINK-2514 - MoonIOAGSO 0001,48408.748,52204.892,3796.144,
Contact STARLINK-2514 - MoonIOAGSO 0001,54133.427,63631.290,9497.863,
Contact STARLINK-2514 - MoonIOAGSO 0001,65586.562,75064.328,9477.766,
Contact STARLINK-2514 - MoonIOAGSO 0001,77065.605,86400.000,9334.395,
Contact STARLINK-2514 - MoonLRO,0.000,705.733,705.733,
Contact STARLINK-2514 - MoonLRO,14022.033,15125.875,1103.843,
Contact STARLINK-2514 - MoonLRO,19755.841,21963.056,2207.214,
Contact STARLINK-2514 - MoonLRO,25485.587,35035.437,9549.850,
Contact STARLINK-2514 - MoonLRO,38371.984,40753.533,2381.548,
Contact STARLINK-2514 - MoonLRO,59871.691,62989.675,3117.984,
Contact STARLINK-2514 - MoonLRO,65674.651,69351.899,3677.248,
Contact STARLINK-2514 - MoonLRO,82787.656,86400.000,3612.344,
Contact STARLINK-2514 - MarsSat1,0.000,7006.077,7006.077,
Contact STARLINK-2514 - MarsSat1,9137.608,12715.220,3577.612,
Contact STARLINK-2514 - MarsSat1,20556.400,24133.481,3577.081,
Contact STARLINK-2514 - MarsSat1,26265.763,35551.708,9285.945,
Contact STARLINK-2514 - MarsSat1,37684.421,41260.809,3576.388,
Contact STARLINK-2514 - MarsSat1,43393.717,52678.990,9285.273,
Contact STARLINK-2514 - MarsSat1,54812.246,64097.147,9284.901,
Contact STARLINK-2514 - MarsSat1,66230.696,75515.284,9284.588,
Contact STARLINK-2514 - MarsSat1,77649.074,81224.346,3575.273,
Contact STARLINK-2514 - MarsSat1,83358.235,86400.000,3041.765,
Contact STARLINK-2514 - MarsSat2,0.000,7006.126,7006.126,
Contact STARLINK-2514 - MarsSat2,9137.653,12715.262,3577.609,
Contact STARLINK-2514 - MarsSat2,14847.049,24133.499,9286.450,
Contact STARLINK-2514 - MarsSat2,26265.769,35551.690,9285.922,
Contact STARLINK-2514 - MarsSat2,37684.394,41260.778,3576.383,
Contact STARLINK-2514 - MarsSat2,43393.681,52678.950,9285.269,
Contact STARLINK-2514 - MarsSat2,54812.208,64097.111,9284.903,
Contact STARLINK-2514 - MarsSat2,66230.667,75515.256,9284.589,
Contact STARLINK-2514 - MarsSat2,77649.051,81224.321,3575.269,
Contact STARLINK-2514 - MarsSat2,83358.215,86400.000,3041.785,
Contact STARLINK-2514 - MarsSat3,0.000,7006.071,7006.071,
Contact STARLINK-2514 - MarsSat3,9137.610,12715.229,3577.619,
Contact STARLINK-2514 - MarsSat3,14847.028,24133.515,9286.487,
Contact STARLINK-2514 - MarsSat3,26265.796,35551.751,9285.955,
Contact STARLINK-2514 - MarsSat3,37684.457,41260.842,3576.386,
Contact STARLINK-2514 - MarsSat3,43393.739,46969.915,3576.176,
Contact STARLINK-2514 - MarsSat3,54812.222,64097.101,9284.879,
Contact STARLINK-2514 - MarsSat3,66230.651,75515.241,9284.589,
Contact STARLINK-2514 - MarsSat3,77649.035,81224.311,3575.275,
Contact STARLINK-2514 - MarsSat3,83358.205,86400.000,3041.795,
Contact STARLINK-2514 - MarsSat4,0.000,7006.063,7006.063,
Contact STARLINK-2514 - MarsSat4,9137.607,12715.230,3577.623,
Contact STARLINK-2514 - MarsSat4,14847.031,18424.365,3577.334,
Contact STARLINK-2514 - MarsSat4,26265.722,35551.675,9285.953,
Contact STARLINK-2514 - MarsSat4,37684.395,41260.804,3576.409,
Contact STARLINK-2514 - MarsSat4,43393.720,52536.515,9142.795,
Contact STARLINK-2514 - MarsSat4,54812.239,64097.121,9284.881,
Contact STARLINK-2514 - MarsSat4,66230.676,75515.300,9284.624,
Contact STARLINK-2514 - MarsSat4,77649.100,81224.376,3575.276,
Contact STARLINK-3819 - STARLINK-1400,0.000,274.650,274.650,
Contact STARLINK-3819 - STARLINK-1400,13768.453,14566.874,798.421,
Contact STARLINK-3819 - STARLINK-1400,25195.296,28860.733,3665.436,
Contact STARLINK-3819 - STARLINK-1400,39478.048,40294.928,816.880,
Contact STARLINK-3819 - STARLINK-1400,53762.950,54586.652,823.702,
Contact STARLINK-3819 - STARLINK-1400,68046.161,68879.832,833.671,
Contact STARLINK-3819 - STARLINK-1400,82331.371,83171.204,839.834,
Contact STARLINK-3819 - STARLINK-6343,0.000,6591.053,6591.053,
Contact STARLINK-3819 - STARLINK-6343,13696.026,20948.638,7252.611,
Contact STARLINK-3819 - STARLINK-6343,22262.193,35319.076,13056.883,
Contact STARLINK-3819 - STARLINK-6343,36562.179,49665.744,13103.565,
Contact STARLINK-3819 - STARLINK-6343,50854.554,58284.918,7430.364,
Contact STARLINK-3819 - STARLINK-6343,65165.646,75499.178,10333.532,
Contact STARLINK-3819 - STARLINK-6343,79470.388,86400.000,6929.612,
Contact STARLINK-3819 - STARLINK-2209,0.000,86400.000,86400.000,
Contact STARLINK-3819 - STARLINK-1398,10354.736,11064.524,709.788,
Contact STARLINK-3819 - STARLINK-1398,24653.657,25362.396,708.740,
Contact STARLINK-3819 - STARLINK-1398,38953.019,39660.047,707.028,
Contact STARLINK-3819 - STARLINK-1398,50392.332,51098.245,705.913,
Contact STARLINK-3819 - STARLINK-1398,64691.239,65396.103,704.864,
Contact STARLINK-3819 - STARLINK-1398,78990.611,79693.711,703.100,
Contact STARLINK-3819 - STARLINK-30235,3066.049,3891.753,825.704,
Contact STARLINK-3819 - STARLINK-30235,17447.266,18161.797,714.531,
Contact STARLINK-3819 - STARLINK-5385,10454.177,11458.256,1004.080,
Contact STARLINK-3819 - STARLINK-5385,24789.371,25800.944,1011.573,
Contact STARLINK-3819 - STARLINK-5385,39128.697,40139.630,1010.934,
Contact STARLINK-3819 - STARLINK-5385,53470.721,54475.481,1004.760,
Contact STARLINK-3819 - STARLINK-5385,67816.695,68807.543,990.848,
Contact STARLINK-3819 - STARLINK-5385,82165.589,83136.533,970.944,
Contact STARLINK-3819 - STARLINK-2102,10289.286,10906.234,616.948,
Contact STARLINK-3819 - STARLINK-2102,24588.954,25211.591,622.637,
Contact STARLINK-3819 - STARLINK-2102,50330.376,50959.685,629.310,
Contact STARLINK-3819 - STARLINK-2102,64630.140,65264.930,634.790,
Contact STARLINK-3819 - STARLINK-2102,78931.250,79569.155,637.906,
Contact STARLINK-3819 - STARLINK-1132,7071.114,7615.555,544.441,
Contact STARLINK-3819 - STARLINK-1132,21412.074,21875.587,463.513,
Contact STARLINK-3819 - STARLINK-1132,35693.009,36198.194,505.185,
Contact STARLINK-3819 - STARLINK-1132,50037.529,50454.690,417.161,
Contact STARLINK-3819 - STARLINK-11089 [DTC],57076.818,57624.128,547.310,
Contact STARLINK-3819 - STARLINK-11089 [DTC],68163.256,68945.967,782.711,
Contact STARLINK-3819 - STARLINK-11089 [DTC],82157.015,82960.893,803.878,
Contact STARLINK-3819 - STARLINK-30438,50390.938,51116.299,725.361,
Contact STARLINK-3819 - STARLINK-30438,64281.679,65075.380,793.701,
Contact STARLINK-3819 - STARLINK-4357,3217.581,4029.026,811.445,
Contact STARLINK-3819 - STARLINK-4357,17639.398,18304.222,664.824,
Contact STARLINK-3819 - STARLINK-4357,32127.168,32509.057,381.889,
Contact STARLINK-3819 - STARLINK-31349,68072.446,68899.754,827.308,
Contact STARLINK-3819 - STARLINK-31349,82149.617,83077.643,928.026,
Contact STARLINK-3819 - MoonARTEMIS1,538.640,9856.443,9317.803,
Contact STARLINK-3819 - MoonARTEMIS1,12002.266,15372.815,3370.549,
Contact STARLINK-3819 - MoonARTEMIS1,23465.912,27051.128,3585.216,
Contact STARLINK-3819 - MoonARTEMIS1,29210.099,38541.849,9331.750,
Contact STARLINK-3819 - MoonARTEMIS1,40700.655,50015.468,9314.813,
Contact STARLINK-3819 - MoonARTEMIS1,52175.371,55750.222,3574.851,
Contact STARLINK-3819 - MoonARTEMIS1,57910.663,67217.451,9306.788,
Contact STARLINK-3819 - MoonARTEMIS1,69378.828,78682.692,9303.864,
Contact STARLINK-3819 - MoonARTEMIS1,80844.848,84414.817,3569.970,
Contact STARLINK-3819 - MoonARTEMIS2,508.426,9097.394,8588.968,
Contact STARLINK-3819 - MoonARTEMIS2,12004.674,21329.775,9325.101,
Contact STARLINK-3819 - MoonARTEMIS2,23480.958,27063.327,3582.369,
Contact STARLINK-3819 - MoonARTEMIS2,29215.586,38529.298,9313.712,
Contact STARLINK-3819 - MoonARTEMIS2,40683.938,49994.953,9311.014,
Contact STARLINK-3819 - MoonARTEMIS2,52151.985,55727.813,3575.827,
Contact STARLINK-3819 - MoonARTEMIS2,57886.007,67193.739,9307.733,
Contact STARLINK-3819 - MoonARTEMIS2,69354.142,78660.117,9305.975,
Contact STARLINK-3819 - MoonARTEMIS2,80822.529,84393.567,3571.038,
Contact STARLINK-3819 - MoonIOAGEO,6267.760,9861.458,3593.699,
Contact STARLINK-3819 - MoonIOAGEO,12011.671,21327.642,9315.971,
Contact STARLINK-3819 - MoonIOAGEO,23475.716,27052.664,3576.949,
Contact STARLINK-3819 - MoonIOAGEO,29201.343,38513.550,9312.207,
Contact STARLINK-3819 - MoonIOAGEO,40669.767,44254.648,3584.881,
Contact STARLINK-3819 - MoonIOAGEO,52160.750,55740.557,3579.807,
Contact STARLINK-3819 - MoonIOAGEO,57901.780,67202.670,9300.890,
Contact STARLINK-3819 - MoonIOAGEO,69360.972,78656.756,9295.784,
Contact STARLINK-3819 - MoonIOAGEO,80819.296,84393.499,3574.203,
Contact STARLINK-3819 - MoonIOAGNO,534.792,9849.195,9314.402,
Contact STARLINK-3819 - MoonIOAGNO,11993.983,21322.225,9328.242,
Contact STARLINK-3819 - MoonIOAGNO,23470.926,27060.637,3589.711,
Contact STARLINK-3819 - MoonIOAGNO,29210.832,38533.928,9323.096,
Contact STARLINK-3819 - MoonIOAGNO,40687.935,49997.970,9310.035,
Contact STARLINK-3819 - MoonIOAGNO,52153.067,55725.260,3572.193,
Contact STARLINK-3819 - MoonIOAGNO,57884.252,67200.697,9316.445,
Contact STARLINK-3819 - MoonIOAGNO,69361.291,78675.108,9313.817,
Contact STARLINK-3819 - MoonIOAGNO,80837.547,84410.737,3573.190,
Contact STARLINK-3819 - MoonIOAGNO 0001,523.696,9859.827,9336.131,
Contact STARLINK-3819 - MoonIOAGNO 0001,12004.412,21330.521,9326.108,
Contact STARLINK-3819 - MoonIOAGNO 0001,23479.909,27061.307,3581.398,
Contact STARLINK-3819 - MoonIOAGNO 0001,29211.375,38522.821,9311.446,
Contact STARLINK-3819 - MoonIOAGNO 0001,40677.308,49999.303,9321.994,
Contact STARLINK-3819 - MoonIOAGNO 0001,52155.883,55736.287,3580.405,
Contact STARLINK-3819 - MoonIOAGNO 0001,57894.293,67205.792,9311.499,
Contact STARLINK-3819 - MoonIOAGNO 0001,69366.082,78665.183,9299.101,
Contact STARLINK-3819 - MoonIOAGNO 0001,80828.542,84402.702,3574.160,
Contact STARLINK-3819 - MoonIOAGSO,508.965,9857.824,9348.859,
Contact STARLINK-3819 - MoonIOAGSO,12004.536,21308.366,9303.830,
Contact STARLINK-3819 - MoonIOAGSO,23458.464,27036.356,3577.892,
Contact STARLINK-3819 - MoonIOAGSO,29189.014,38503.262,9314.248,
Contact STARLINK-3819 - MoonIOAGSO,40660.466,49991.325,9330.860,
Contact STARLINK-3819 - MoonIOAGSO,52156.241,55733.764,3577.522,
Contact STARLINK-3819 - MoonIOAGSO,57890.461,67184.227,9293.767,
Contact STARLINK-3819 - MoonIOAGSO,69344.726,78646.774,9302.049,
Contact STARLINK-3819 - MoonIOAGSO,80810.795,84383.850,3573.055,
Contact STARLINK-3819 - MoonIOAGSO 0001,513.836,9829.273,9315.436,
Contact STARLINK-3819 - MoonIOAGSO 0001,11977.567,21303.081,9325.514,
Contact STARLINK-3819 - MoonIOAGSO 0001,23456.710,27048.908,3592.198,
Contact STARLINK-3819 - MoonIOAGSO 0001,29207.254,38520.569,9313.315,
Contact STARLINK-3819 - MoonIOAGSO 0001,40674.085,49974.720,9300.635,
Contact STARLINK-3819 - MoonIOAGSO 0001,52132.897,55706.964,3574.067,
Contact STARLINK-3819 - MoonIOAGSO 0001,57867.122,67184.550,9317.428,
Contact STARLINK-3819 - MoonIOAGSO 0001,69350.139,78671.470,9321.331,
Contact STARLINK-3819 - MoonIOAGSO 0001,80831.903,84396.244,3564.341,
Contact STARLINK-3819 - MoonLRO,6264.969,8307.663,2042.694,
Contact STARLINK-3819 - MoonLRO,12002.308,21318.992,9316.684,
Contact STARLINK-3819 - MoonLRO,24751.842,27057.135,2305.293,
Contact STARLINK-3819 - MoonLRO,31563.590,32793.996,1230.406,
Contact STARLINK-3819 - MoonLRO,46420.353,49294.728,2874.374,
Contact STARLINK-3819 - MoonLRO,52154.754,55726.620,3571.866,
Contact STARLINK-3819 - MoonLRO,58877.125,61464.890,2587.765,
Contact STARLINK-3819 - MoonLRO,75097.788,76661.979,1564.191,
Contact STARLINK-3819 - MoonLRO,80835.999,83474.932,2638.933,
Contact STARLINK-3819 - MarsSat1,1263.405,10618.012,9354.607,
Contact STARLINK-3819 - MarsSat1,12711.221,15073.039,2361.817,
Contact STARLINK-3819 - MarsSat1,18435.155,27792.375,9357.220,
Contact STARLINK-3819 - MarsSat1,29883.056,39242.014,9358.957,
Contact STARLINK-3819 - MarsSat1,41330.979,44966.846,3635.867,
Contact STARLINK-3819 - MarsSat1,47054.946,56416.540,9361.595,
Contact STARLINK-3819 - MarsSat1,58502.897,67866.297,9363.400,
Contact STARLINK-3819 - MarsSat1,69950.897,73591.209,3640.312,
Contact STARLINK-3819 - MarsSat1,75674.925,85041.113,9366.188,
Contact STARLINK-3819 - MarsSat2,1263.407,10617.991,9354.584,
Contact STARLINK-3819 - MarsSat2,12711.177,16342.735,3631.558,
Contact STARLINK-3819 - MarsSat2,18435.087,27792.293,9357.206,
Contact STARLINK-3819 - MarsSat2,29882.971,39241.956,9358.985,
Contact STARLINK-3819 - MarsSat2,41330.939,44966.816,3635.877,
Contact STARLINK-3819 - MarsSat2,47054.940,56416.580,9361.640,
Contact STARLINK-3819 - MarsSat2,58502.965,67866.402,9363.437,
Contact STARLINK-3819 - MarsSat2,69951.027,73591.337,3640.309,
Contact STARLINK-3819 - MarsSat2,75675.075,85041.255,9366.180,
Contact STARLINK-3819 - MarsSat3,1263.468,10618.033,9354.566,
Contact STARLINK-3819 - MarsSat3,12711.231,16342.777,3631.546,
Contact STARLINK-3819 - MarsSat3,18435.133,27792.322,9357.189,
Contact STARLINK-3819 - MarsSat3,29882.982,39241.946,9358.964,
Contact STARLINK-3819 - MarsSat3,41330.900,44966.787,3635.888,
Contact STARLINK-3819 - MarsSat3,52778.890,56416.526,3637.636,
Contact STARLINK-3819 - MarsSat3,58502.904,67866.333,9363.429,
Contact STARLINK-3819 - MarsSat3,69950.959,73591.263,3640.304,
Contact STARLINK-3819 - MarsSat3,75675.002,85041.177,9366.175,
Contact STARLINK-3819 - MarsSat4,1263.474,10618.047,9354.573,
Contact STARLINK-3819 - MarsSat4,12711.244,16342.786,3631.542,
Contact STARLINK-3819 - MarsSat4,24159.069,27792.324,3633.256,
Contact STARLINK-3819 - MarsSat4,29883.014,39241.959,9358.945,
Contact STARLINK-3819 - MarsSat4,41330.927,44966.799,3635.872,
Contact STARLINK-3819 - MarsSat4,47054.892,50691.646,3636.754,
Contact STARLINK-3819 - MarsSat4,58502.887,67866.332,9363.446,
Contact STARLINK-3819 - MarsSat4,69950.947,73591.269,3640.321,
Contact STARLINK-3819 - MarsSat4,75674.988,84888.053,9213.065,
Contact STARLINK-5351 - STARLINK-31277,3260.483,4216.780,956.298,
Contact STARLINK-5351 - STARLINK-31277,17218.118,18299.184,1081.066,
Contact STARLINK-5351 - STARLINK-31277,28427.052,29521.963,1094.911,
Contact STARLINK-5351 - STARLINK-31277,42491.593,43497.543,1005.951,
Contact STARLINK-5351 - STARLINK-31277,53783.268,54638.387,855.119,
Contact STARLINK-5351 - STARLINK-31277,67971.839,68491.237,519.398,
Contact STARLINK-5351 - STARLINK-30301,42903.500,43707.021,803.522,
Contact STARLINK-5351 - STARLINK-30301,56966.893,58134.094,1167.201,
Contact STARLINK-5351 - STARLINK-30301,65452.299,72474.689,7022.390,
Contact STARLINK-5351 - STARLINK-30301,79619.299,86400.000,6780.701,
Contact STARLINK-5351 - STARLINK-31519,78799.732,79287.091,487.359,
Contact STARLINK-5351 - STARLINK-2288,31984.973,32588.589,603.616,
Contact STARLINK-5351 - STARLINK-2288,43163.840,43913.103,749.263,
Contact STARLINK-5351 - STARLINK-2288,57159.692,58045.928,886.235,
Contact STARLINK-5351 - STARLINK-2288,68376.283,72147.583,3771.300,
Contact STARLINK-5351 - STARLINK-2288,82418.623,83418.041,999.418,
Contact STARLINK-5351 - STARLINK-2046,0.000,64985.618,64985.618,
Contact STARLINK-5351 - STARLINK-30235,85841.295,86400.000,558.705,
Contact STARLINK-5351 - STARLINK-5656,10480.734,11295.620,814.886,
Contact STARLINK-5351 - STARLINK-5656,24628.914,25582.255,953.341,
Contact STARLINK-5351 - STARLINK-5656,35964.756,39842.710,3877.953,
Contact STARLINK-5351 - STARLINK-5656,50153.500,54089.717,3936.217,
Contact STARLINK-5351 - STARLINK-5656,64354.675,65472.665,1117.991,
Contact STARLINK-5351 - STARLINK-5656,78578.196,79683.346,1105.151,
Contact STARLINK-5351 - STARLINK-30392,3523.342,3864.349,341.007,
Contact STARLINK-5351 - STARLINK-30392,17534.699,18039.042,504.343,
Contact STARLINK-5351 - STARLINK-30392,28762.781,29359.647,596.866,
Contact STARLINK-5351 - STARLINK-30392,42810.876,43497.274,686.397,
Contact STARLINK-5351 - STARLINK-30392,56865.552,57628.267,762.715,
Contact STARLINK-5351 - STARLINK-30392,68115.855,68926.392,810.536,
Contact STARLINK-5351 - STARLINK-30392,82185.775,83041.937,856.162,
Contact STARLINK-5351 - STARLINK-11089 [DTC],0.000,28182.638,28182.638,
Contact STARLINK-5351 - STARLINK-30600,7059.168,10958.538,3899.371,
Contact STARLINK-5351 - STARLINK-30600,21210.744,22245.979,1035.235,
Contact STARLINK-5351 - STARLINK-30600,35351.083,36360.667,1009.584,
Contact STARLINK-5351 - STARLINK-30600,46669.535,50460.148,3790.614,
Contact STARLINK-5351 - STARLINK-30600,60825.957,61743.905,917.948,
Contact STARLINK-5351 - STARLINK-30600,74970.371,75854.304,883.933,
Contact STARLINK-5351 - STARLINK-30600,86292.826,86400.000,107.174,
Contact STARLINK-5351 - STARLINK-4357,35941.229,36152.314,211.085,
Contact STARLINK-5351 - STARLINK-31917,53838.132,54231.597,393.465,
Contact STARLINK-5351 - STARLINK-31917,67756.154,68430.989,674.835,
Contact STARLINK-5351 - STARLINK-31917,78930.556,79750.380,819.824,
Contact STARLINK-5351 - MoonARTEMIS1,0.000,7069.551,7069.551,
Contact STARLINK-5351 - MoonARTEMIS1,9196.777,12733.108,3536.331,
Contact STARLINK-5351 - MoonARTEMIS1,21154.200,24058.765,2904.565,
Contact STARLINK-5351 - MoonARTEMIS1,26197.098,35405.707,9208.609,
Contact STARLINK-5351 - MoonARTEMIS1,37559.634,41077.584,3517.950,
Contact STARLINK-5351 - MoonARTEMIS1,48906.281,52416.140,3509.860,
Contact STARLINK-5351 - MoonARTEMIS1,54576.964,63751.003,9174.039,
Contact STARLINK-5351 - MoonARTEMIS1,65915.188,75083.566,9168.378,
Contact STARLINK-5351 - MoonARTEMIS1,77250.384,80749.183,3498.799,
Contact STARLINK-5351 - MoonARTEMIS1,82917.096,86400.000,3482.904,
Contact STARLINK-5351 - MoonARTEMIS2,0.000,7053.064,7053.064,
Contact STARLINK-5351 - MoonARTEMIS2,14865.319,24057.454,9192.134,
Contact STARLINK-5351 - MoonARTEMIS2,26200.065,35384.312,9184.248,
Contact STARLINK-5351 - MoonARTEMIS2,37534.061,41048.411,3514.351,
Contact STARLINK-5351 - MoonARTEMIS2,48868.784,52377.886,3509.102,
Contact STARLINK-5351 - MoonARTEMIS2,54536.452,63709.022,9172.569,
Contact STARLINK-5351 - MoonARTEMIS2,65872.433,75041.881,9169.449,
Contact STARLINK-5351 - MoonARTEMIS2,77209.385,80709.028,3499.642,
Contact STARLINK-5351 - MoonIOAGEO,0.000,1014.865,1014.865,
Contact STARLINK-5351 - MoonIOAGEO,9195.734,12733.453,3537.719,
Contact STARLINK-5351 - MoonIOAGEO,14869.384,24060.593,9191.209,
Contact STARLINK-5351 - MoonIOAGEO,26199.738,35388.401,9188.663,
Contact STARLINK-5351 - MoonIOAGEO,37534.597,41058.304,3523.707,
Contact STARLINK-5351 - MoonIOAGEO,49112.680,52402.454,3289.775,
Contact STARLINK-5351 - MoonIOAGEO,54562.756,63734.764,9172.008,
Contact STARLINK-5351 - MoonIOAGEO,65896.998,75059.068,9162.070,
Contact STARLINK-5351 - MoonIOAGEO,77224.258,80725.695,3501.437,
Contact STARLINK-5351 - MoonIOAGNO,0.000,7065.593,7065.593,
Contact STARLINK-5351 - MoonIOAGNO,9192.734,12720.070,3527.336,
Contact STARLINK-5351 - MoonIOAGNO,14846.225,24039.913,9193.688,
Contact STARLINK-5351 - MoonIOAGNO,26181.620,35380.008,9198.389,
Contact STARLINK-5351 - MoonIOAGNO,37532.093,41054.273,3522.180,
Contact STARLINK-5351 - MoonIOAGNO,48889.732,52402.333,3512.601,
Contact STARLINK-5351 - MoonIOAGNO,54552.854,63711.775,9158.921,
Contact STARLINK-5351 - MoonIOAGNO,65873.423,75046.717,9173.294,
Contact STARLINK-5351 - MoonIOAGNO,77215.621,80719.133,3503.512,
Contact STARLINK-5351 - MoonIOAGNO 0001,0.000,7038.529,7038.529,
Contact STARLINK-5351 - MoonIOAGNO 0001,9169.561,12709.942,3540.380,
Contact STARLINK-5351 - MoonIOAGNO 0001,14846.922,24060.276,9213.354,
Contact STARLINK-5351 - MoonIOAGNO 0001,26206.300,35386.184,9179.884,
Contact STARLINK-5351 - MoonIOAGNO 0001,37529.347,46708.735,9179.388,
Contact STARLINK-5351 - MoonIOAGNO 0001,48864.235,52377.635,3513.400,
Contact STARLINK-5351 - MoonIOAGNO 0001,54537.499,63724.188,9186.689,
Contact STARLINK-5351 - MoonIOAGNO 0001,65891.035,75067.883,9176.848,
Contact STARLINK-5351 - MoonIOAGNO 0001,77227.247,80718.872,3491.625,
Contact STARLINK-5351 - MoonIOAGSO,0.000,7054.733,7054.733,
Contact STARLINK-5351 - MoonIOAGSO,9185.111,12730.716,3545.605,
Contact STARLINK-5351 - MoonIOAGSO,14867.319,24074.602,9207.283,
Contact STARLINK-5351 - MoonIOAGSO,26211.202,35404.645,9193.443,
Contact STARLINK-5351 - MoonIOAGSO,37546.360,41066.842,3520.482,
Contact STARLINK-5351 - MoonIOAGSO,48879.374,52393.374,3513.999,
Contact STARLINK-5351 - MoonIOAGSO,54557.321,63743.763,9186.442,
Contact STARLINK-5351 - MoonIOAGSO,65905.703,75076.234,9170.531,
Contact STARLINK-5351 - MoonIOAGSO,77239.406,80739.278,3499.872,
Contact STARLINK-5351 - MoonIOAGSO,82903.852,86400.000,3496.148,
Contact STARLINK-5351 - MoonIOAGSO 0001,0.000,7072.309,7072.309,
Contact STARLINK-5351 - MoonIOAGSO 0001,9193.050,12736.806,3543.757,
Contact STARLINK-5351 - MoonIOAGSO 0001,14861.358,24060.731,9199.373,
Contact STARLINK-5351 - MoonIOAGSO 0001,26196.939,35401.775,9204.836,
Contact STARLINK-5351 - MoonIOAGSO 0001,37553.161,41074.792,3521.630,
Contact STARLINK-5351 - MoonIOAGSO 0001,48894.373,52408.590,3514.217,
Contact STARLINK-5351 - MoonIOAGSO 0001,54561.381,63733.900,9172.519,
Contact STARLINK-5351 - MoonIOAGSO 0001,65891.877,75064.173,9172.296,
Contact STARLINK-5351 - MoonIOAGSO 0001,77237.299,80742.027,3504.728,
Contact STARLINK-5351 - MoonIOAGSO 0001,82912.682,86400.000,3487.318,
Contact STARLINK-5351 - MoonLRO,0.000,1395.275,1395.275,
Contact STARLINK-5351 - MoonLRO,17937.305,21964.066,4026.761,
Contact STARLINK-5351 - MoonLRO,26201.902,35399.016,9197.113,
Contact STARLINK-5351 - MoonLRO,38370.345,41065.489,2695.144,
Contact STARLINK-5351 - MoonLRO,60223.756,62996.151,2772.395,
Contact STARLINK-5351 - MoonLRO,65890.361,69401.808,3511.447,
Contact STARLINK-5351 - MarsSat1,0.000,1937.763,1937.763,
Contact STARLINK-5351 - MarsSat1,4003.117,13263.451,9260.334,
Contact STARLINK-5351 - MarsSat1,20985.781,24589.188,3603.407,
Contact STARLINK-5351 - MarsSat1,26646.629,35914.968,9268.339,
Contact STARLINK-5351 - MarsSat1,37968.269,41577.874,3609.605,
Contact STARLINK-5351 - MarsSat1,43629.062,52903.723,9274.660,
Contact STARLINK-5351 - MarsSat1,54950.599,64229.630,9279.031,
Contact STARLINK-5351 - MarsSat1,66272.071,75555.613,9283.542,
Contact STARLINK-5351 - MarsSat1,77593.476,81218.636,3625.160,
Contact STARLINK-5351 - MarsSat1,83254.152,86400.000,3145.848,
Contact STARLINK-5351 - MarsSat2,0.000,1937.823,1937.823,
Contact STARLINK-5351 - MarsSat2,4003.175,13263.484,9260.309,
Contact STARLINK-5351 - MarsSat2,15324.962,24589.185,9264.222,
Contact STARLINK-5351 - MarsSat2,26646.655,35914.930,9268.276,
Contact STARLINK-5351 - MarsSat2,37968.252,41577.829,3609.577,
Contact STARLINK-5351 - MarsSat2,43629.029,52903.687,9274.658,
Contact STARLINK-5351 - MarsSat2,54950.547,64229.619,9279.072,
Contact STARLINK-5351 - MarsSat2,66272.012,75555.623,9283.611,
Contact STARLINK-5351 - MarsSat2,77593.416,81218.652,3625.236,
Contact STARLINK-5351 - MarsSat2,83254.094,86400.000,3145.906,
Contact STARLINK-5351 - MarsSat3,0.000,1937.758,1937.758,
Contact STARLINK-5351 - MarsSat3,4003.095,13263.463,9260.368,
Contact STARLINK-5351 - MarsSat3,15324.930,24589.213,9264.283,
Contact STARLINK-5351 - MarsSat3,26646.681,35914.994,9268.313,
Contact STARLINK-5351 - MarsSat3,37968.328,41577.890,3609.562,
Contact STARLINK-5351 - MarsSat3,43629.103,47240.789,3611.686,
Contact STARLINK-5351 - MarsSat3,54950.575,64229.589,9279.014,
Contact STARLINK-5351 - MarsSat3,66272.009,75555.585,9283.576,
Contact STARLINK-5351 - MarsSat3,77593.414,81218.618,3625.204,
Contact STARLINK-5351 - MarsSat3,83254.101,86400.000,3145.899,
Contact STARLINK-5351 - MarsSat4,0.000,1937.747,1937.747,
Contact STARLINK-5351 - MarsSat4,4003.081,13263.468,9260.387,
Contact STARLINK-5351 - MarsSat4,15324.930,18926.318,3601.388,
Contact STARLINK-5351 - MarsSat4,26646.592,35914.921,9268.330,
Contact STARLINK-5351 - MarsSat4,37968.253,41577.857,3609.604,
Contact STARLINK-5351 - MarsSat4,43629.080,52536.514,8907.434,
Contact STARLINK-5351 - MarsSat4,54950.598,64229.608,9279.010,
Contact STARLINK-5351 - MarsSat4,66272.040,75555.648,9283.608,
Contact STARLINK-5351 - MarsSat4,77593.491,81218.686,3625.195,
Contact STARLINK-31277 - STARLINK-4593,0.000,6782.259,6782.259,
