sl_100_86400_20261121 Contact Analysis.csv
2026/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:42 2024,
Start: 2026/11/21 07:47:00.00, Stop: 2026/11/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3135 - STARLINK-6143,35361.746,36215.581,853.835,
Contact STARLINK-3135 - STARLINK-6143,49662.581,50553.691,891.111,
Contact STARLINK-3135 - STARLINK-6143,61103.442,64893.360,3789.917,
Contact STARLINK-3135 - STARLINK-6143,75404.925,79226.214,3821.290,
Contact STARLINK-3135 - STARLINK-3994,0.000,86400.000,86400.000,
Contact STARLINK-3135 - STARLINK-4275,10383.879,11023.486,639.607,
Contact STARLINK-3135 - STARLINK-4275,24672.878,25277.828,604.950,
Contact STARLINK-3135 - STARLINK-4275,50387.971,50940.632,552.662,
Contact STARLINK-3135 - STARLINK-4275,64680.499,65191.410,510.911,
Contact STARLINK-3135 - STARLINK-4275,78968.499,79446.631,478.132,
Contact STARLINK-3135 - STARLINK-2381,0.000,86400.000,86400.000,
Contact STARLINK-3135 - STARLINK-4778,6526.264,7488.176,961.912,
Contact STARLINK-3135 - STARLINK-4778,17921.749,21784.796,3863.047,
Contact STARLINK-3135 - STARLINK-4778,32183.899,36112.241,3928.342,
Contact STARLINK-3135 - STARLINK-4778,46415.555,53283.476,6867.921,
Contact STARLINK-3135 - STARLINK-4778,60679.365,61854.139,1174.773,
Contact STARLINK-3135 - STARLINK-4778,74914.930,76175.567,1260.637,
Contact STARLINK-3135 - STARLINK-4778,83479.525,86400.000,2920.475,
Contact STARLINK-3135 - STARLINK-30483,0.000,86400.000,86400.000,
Contact STARLINK-3135 - STARLINK-11207 [DTC],0.000,15115.037,15115.037,
Contact STARLINK-3135 - STARLINK-31655,0.000,372.619,372.619,
Contact STARLINK-3135 - STARLINK-31655,10779.758,14459.029,3679.271,
Contact STARLINK-3135 - STARLINK-31655,25127.618,25688.691,561.073,
Contact STARLINK-3135 - STARLINK-31778,6972.503,7524.143,551.640,
Contact STARLINK-3135 - STARLINK-5751,0.000,107.989,107.989,
Contact STARLINK-3135 - STARLINK-5751,10485.391,14419.571,3934.180,
Contact STARLINK-3135 - STARLINK-5751,24795.536,25870.384,1074.848,
Contact STARLINK-3135 - STARLINK-5751,39100.782,40185.807,1085.025,
Contact STARLINK-3135 - STARLINK-5751,53413.903,54493.222,1079.319,
Contact STARLINK-3135 - STARLINK-5751,67722.071,68805.675,1083.604,
Contact STARLINK-3135 - STARLINK-5751,79172.223,83110.132,3937.908,
Contact STARLINK-3135 - STARLINK-32121,22161.746,41386.943,19225.198,
Contact STARLINK-3135 - STARLINK-5745,0.000,624.673,624.673,
Contact STARLINK-3135 - STARLINK-5745,13673.444,14924.949,1251.505,
Contact STARLINK-3135 - STARLINK-5745,22267.128,29232.608,6965.480,
Contact STARLINK-3135 - STARLINK-5745,36607.411,43525.355,6917.944,
Contact STARLINK-3135 - STARLINK-5745,53814.209,57825.683,4011.474,
Contact STARLINK-3135 - STARLINK-5745,68151.589,72110.617,3959.028,
Contact STARLINK-3135 - STARLINK-5745,82504.717,86400.000,3895.283,
Contact STARLINK-3135 - STARLINK-31897,0.000,10739.359,10739.359,
Contact STARLINK-3135 - STARLINK-31897,17602.202,18167.807,565.605,
Contact STARLINK-3135 - STARLINK-4764,3227.071,3715.919,488.848,
Contact STARLINK-3135 - STARLINK-4652,0.000,86400.000,86400.000,
Contact STARLINK-3135 - STARLINK-2520,10236.029,11035.364,799.336,
Contact STARLINK-3135 - STARLINK-2520,24524.053,25320.887,796.833,
Contact STARLINK-3135 - STARLINK-2520,35953.794,39607.984,3654.190,
Contact STARLINK-3135 - STARLINK-2520,50240.118,51037.020,796.902,
Contact STARLINK-3135 - STARLINK-2520,64528.132,65322.517,794.384,
Contact STARLINK-3135 - STARLINK-2520,78814.446,79609.583,795.137,
Contact STARLINK-3135 - STARLINK-3905,10284.913,11198.901,913.988,
Contact STARLINK-3135 - STARLINK-3905,24580.060,25492.491,912.431,
Contact STARLINK-3135 - STARLINK-3905,38874.542,39786.753,912.211,
Contact STARLINK-3135 - STARLINK-3905,50310.463,54080.180,3769.717,
Contact STARLINK-3135 - STARLINK-3905,64605.819,65515.181,909.362,
Contact STARLINK-3135 - STARLINK-3905,78900.438,79809.294,908.856,
Contact STARLINK-3135 - STARLINK-31838,0.000,26262.158,26262.158,
Contact STARLINK-3135 - STARLINK-4262,0.000,334.596,334.596,
Contact STARLINK-3135 - STARLINK-4262,13975.308,14616.565,641.257,
Contact STARLINK-3135 - STARLINK-4262,28239.473,28905.175,665.702,
Contact STARLINK-3135 - STARLINK-4262,53925.322,54614.195,688.873,
Contact STARLINK-3135 - STARLINK-4262,68190.661,68901.595,710.934,
Contact STARLINK-3135 - STARLINK-4262,82462.611,83182.298,719.687,
Contact STARLINK-3135 - STARLINK-30881,7000.910,7621.393,620.483,
Contact STARLINK-3135 - STARLINK-30881,21288.975,21965.424,676.448,
Contact STARLINK-3135 - STARLINK-30881,35578.462,36307.853,729.391,
Contact STARLINK-3135 - STARLINK-30881,49872.383,50645.993,773.610,
Contact STARLINK-3135 - STARLINK-30881,64167.301,64982.969,815.668,
Contact STARLINK-3135 - STARLINK-30881,78465.771,79316.524,850.753,
Contact STARLINK-3135 - STARLINK-6338,17890.224,18597.452,707.227,
Contact STARLINK-3135 - STARLINK-6338,32173.764,32924.655,750.891,
Contact STARLINK-3135 - STARLINK-6338,46448.480,47260.910,812.430,
Contact STARLINK-3135 - STARLINK-6338,60735.853,61584.267,848.414,
Contact STARLINK-3135 - STARLINK-6338,75014.822,75916.219,901.397,
Contact STARLINK-3135 - STARLINK-4361,3128.553,10097.295,6968.743,
Contact STARLINK-3135 - STARLINK-4361,17433.866,18712.889,1279.023,
Contact STARLINK-3135 - STARLINK-4361,31757.964,33057.608,1299.644,
Contact STARLINK-3135 - STARLINK-4361,46072.406,47405.823,1333.417,
Contact STARLINK-3135 - STARLINK-4361,54675.149,61741.267,7066.118,
Contact STARLINK-3135 - STARLINK-4361,68997.846,76079.094,7081.248,
Contact STARLINK-3135 - STARLINK-4361,83341.123,86400.000,3058.877,
Contact STARLINK-3135 - STARLINK-3356,0.000,10168.275,10168.275,
Contact STARLINK-3135 - STARLINK-3356,11249.169,18688.096,7438.927,
Contact STARLINK-3135 - STARLINK-3356,25603.881,35700.218,10096.337,
Contact STARLINK-3135 - STARLINK-3356,42823.237,49856.010,7032.772,
Contact STARLINK-3135 - STARLINK-3356,57167.608,58366.907,1199.299,
Contact STARLINK-3135 - STARLINK-3356,71556.978,72499.209,942.232,
Contact STARLINK-3135 - STARLINK-3356,85938.769,86400.000,461.231,
Contact STARLINK-3135 - STARLINK-31296,20605.795,86400.000,65794.205,
Contact STARLINK-3135 - STARLINK-6196,82155.420,83342.331,1186.911,
Contact STARLINK-3135 - STARLINK-5643,0.000,86400.000,86400.000,
Contact STARLINK-3135 - STARLINK-1246,10086.307,10988.535,902.228,
Contact STARLINK-3135 - STARLINK-1246,21526.705,25293.854,3767.149,
Contact STARLINK-3135 - STARLINK-1246,35827.089,36737.500,910.411,
Contact STARLINK-3135 - STARLINK-1246,50128.611,51041.395,912.784,
Contact STARLINK-3135 - STARLINK-1246,64429.705,65345.688,915.983,
Contact STARLINK-3135 - STARLINK-1246,78731.814,79648.988,917.174,
Contact STARLINK-3135 - STARLINK-2422,0.000,86400.000,86400.000,
Contact STARLINK-3135 - STARLINK-30186,0.000,198.472,198.472,
Contact STARLINK-3135 - STARLINK-30186,10638.526,14485.770,3847.244,
Contact STARLINK-3135 - STARLINK-30186,24935.743,25917.676,981.932,
Contact STARLINK-3135 - STARLINK-30186,39227.544,40210.165,982.621,
Contact STARLINK-3135 - STARLINK-30186,53524.921,54497.191,972.270,
Contact STARLINK-3135 - STARLINK-30186,67816.841,68789.522,972.681,
Contact STARLINK-3135 - STARLINK-30186,82114.378,83076.352,961.974,
Contact STARLINK-3135 - STARLINK-3718,0.000,239.093,239.093,
Contact STARLINK-3135 - STARLINK-3718,14126.661,14521.633,394.972,
Contact STARLINK-3135 - STARLINK-3718,28412.135,28813.803,401.668,
Contact STARLINK-3135 - STARLINK-3718,82720.204,83100.560,380.356,
Contact STARLINK-3135 - STARLINK-5328,3153.905,10141.261,6987.356,
Contact STARLINK-3135 - STARLINK-5328,17517.410,24479.594,6962.184,
Contact STARLINK-3135 - STARLINK-5328,31907.481,33063.797,1156.316,
Contact STARLINK-3135 - STARLINK-5328,46298.426,47380.235,1081.809,
Contact STARLINK-3135 - STARLINK-5328,60718.448,61665.807,947.359,
Contact STARLINK-3135 - STARLINK-5328,75140.613,75951.087,810.474,
Contact STARLINK-3135 - STARLINK-30923,12899.899,38598.780,25698.881,
Contact STARLINK-3135 - STARLINK-5565,6804.408,7614.231,809.823,
Contact STARLINK-3135 - STARLINK-5565,21129.937,21948.710,818.773,
Contact STARLINK-3135 - STARLINK-5565,35452.135,36285.294,833.158,
Contact STARLINK-3135 - STARLINK-5565,49779.774,50617.619,837.845,
Contact STARLINK-3135 - STARLINK-5565,64104.774,64951.378,846.604,
Contact STARLINK-3135 - STARLINK-5565,75567.182,79281.590,3714.407,
Contact STARLINK-3135 - STARLINK-2146,35986.292,36610.905,624.612,
Contact STARLINK-3135 - STARLINK-2146,49764.518,50404.091,639.573,
Contact STARLINK-3135 - STARLINK-11164 [DTC],28434.251,29174.503,740.252,
Contact STARLINK-3135 - STARLINK-11164 [DTC],39527.263,43290.705,3763.442,
Contact STARLINK-3135 - STARLINK-11164 [DTC],53591.436,54433.494,842.057,
Contact STARLINK-3135 - STARLINK-1986,6710.655,7683.081,972.426,
Contact STARLINK-3135 - STARLINK-1986,20988.254,21948.860,960.607,
Contact STARLINK-3135 - STARLINK-1986,35260.070,36220.482,960.413,
Contact STARLINK-3135 - STARLINK-1986,46680.385,50485.166,3804.781,
Contact STARLINK-3135 - STARLINK-1986,60959.452,61899.108,939.656,
Contact STARLINK-3135 - STARLINK-1986,75232.561,76169.391,936.830,
Contact STARLINK-3135 - STARLINK-2542,35953.012,36476.895,523.883,
Contact STARLINK-3135 - STARLINK-2542,50239.675,50760.872,521.197,
Contact STARLINK-3135 - STARLINK-2542,64528.435,65042.959,514.524,
Contact STARLINK-3135 - STARLINK-2542,78815.137,79326.863,511.726,
Contact STARLINK-3135 - STARLINK-1579,10632.541,11388.163,755.623,
Contact STARLINK-3135 - STARLINK-1579,24796.233,25618.294,822.061,
Contact STARLINK-3135 - STARLINK-1579,38971.048,39837.018,865.969,
Contact STARLINK-3135 - STARLINK-1579,50320.256,54042.521,3722.266,
Contact STARLINK-3135 - STARLINK-1579,64517.787,65398.573,880.786,
Contact STARLINK-3135 - STARLINK-1579,78727.000,79582.615,855.615,
Contact STARLINK-3135 - STARLINK-30370,0.000,68342.019,68342.019,
Contact STARLINK-3135 - STARLINK-30370,68859.906,82508.876,13648.970,
Contact STARLINK-3135 - STARLINK-30370,83343.142,86400.000,3056.858,
Contact STARLINK-3135 - STARLINK-5037,542.286,7549.809,7007.523,
Contact STARLINK-3135 - STARLINK-5037,17691.243,21834.956,4143.713,
Contact STARLINK-3135 - STARLINK-5037,31987.851,38983.720,6995.870,
Contact STARLINK-3135 - STARLINK-5037,46272.945,53279.854,7006.909,
Contact STARLINK-3135 - STARLINK-5037,60569.636,61848.648,1279.013,
Contact STARLINK-3135 - STARLINK-5037,74854.781,76144.721,1289.940,
Contact STARLINK-3135 - STARLINK-5037,83435.161,86400.000,2964.839,
Contact STARLINK-3135 - STARLINK-4508,10451.164,11325.349,874.185,
Contact STARLINK-3135 - STARLINK-4508,24718.838,25598.642,879.804,
Contact STARLINK-3135 - STARLINK-4508,38985.174,39873.240,888.067,
Contact STARLINK-3135 - STARLINK-4508,50399.253,54145.727,3746.473,
Contact STARLINK-3135 - STARLINK-4508,64668.006,68419.366,3751.359,
Contact STARLINK-3135 - STARLINK-4508,78935.637,79837.323,901.686,
Contact STARLINK-3135 - STARLINK-3244,0.000,299.463,299.463,
Contact STARLINK-3135 - STARLINK-3244,13824.665,14679.541,854.877,
Contact STARLINK-3135 - STARLINK-3244,28047.879,29076.814,1028.935,
Contact STARLINK-3135 - STARLINK-3244,39445.185,43437.974,3992.788,
Contact STARLINK-3135 - STARLINK-3244,53709.222,57816.980,4107.759,
Contact STARLINK-3135 - STARLINK-3244,67955.425,75050.690,7095.265,
Contact STARLINK-3135 - STARLINK-3244,82227.832,86400.000,4172.168,
Contact STARLINK-3135 - STARLINK-31815,0.000,43019.592,43019.592,
Contact STARLINK-3135 - MoonARTEMIS1,0.000,7180.771,7180.771,
Contact STARLINK-3135 - MoonARTEMIS1,9091.257,12912.213,3820.956,
Contact STARLINK-3135 - MoonARTEMIS1,14806.699,24374.550,9567.851,
Contact STARLINK-3135 - MoonARTEMIS1,26236.409,35836.548,9600.140,
Contact STARLINK-3135 - MoonARTEMIS1,37664.399,41567.551,3903.152,
Contact STARLINK-3135 - MoonARTEMIS1,43377.615,53030.060,9652.445,
Contact STARLINK-3135 - MoonARTEMIS1,54801.827,64500.866,9699.039,
Contact STARLINK-3135 - MoonARTEMIS1,66218.966,81796.076,15577.110,
Contact STARLINK-3135 - MoonARTEMIS1,83351.888,86400.000,3048.112,
Contact STARLINK-3135 - MoonARTEMIS2,0.000,4852.141,4852.141,
Contact STARLINK-3135 - MoonARTEMIS2,9082.646,12884.785,3802.139,
Contact STARLINK-3135 - MoonARTEMIS2,14792.047,24339.313,9547.266,
Contact STARLINK-3135 - MoonARTEMIS2,26213.329,35797.918,9584.589,
Contact STARLINK-3135 - MoonARTEMIS2,37636.203,41529.204,3893.000,
Contact STARLINK-3135 - MoonARTEMIS2,43347.945,52996.243,9648.298,
Contact STARLINK-3135 - MoonARTEMIS2,54771.770,64470.109,9698.339,
Contact STARLINK-3135 - MoonARTEMIS2,66195.856,81697.333,15501.477,
Contact STARLINK-3135 - MoonARTEMIS2,83332.226,86400.000,3067.774,
Contact STARLINK-3135 - MoonIOAGEO,0.000,620.604,620.604,
Contact STARLINK-3135 - MoonIOAGEO,9083.225,12892.907,3809.682,
Contact STARLINK-3135 - MoonIOAGEO,14796.973,24344.379,9547.406,
Contact STARLINK-3135 - MoonIOAGEO,26226.463,35800.386,9573.923,
Contact STARLINK-3135 - MoonIOAGEO,37658.474,41543.226,3884.752,
Contact STARLINK-3135 - MoonIOAGEO,49084.117,53045.657,3961.540,
Contact STARLINK-3135 - MoonIOAGEO,54793.888,64521.812,9727.924,
Contact STARLINK-3135 - MoonIOAGEO,66216.451,81725.072,15508.621,
Contact STARLINK-3135 - MoonIOAGEO,83357.226,86400.000,3042.774,
Contact STARLINK-3135 - MoonIOAGNO,0.000,7157.049,7157.049,
Contact STARLINK-3135 - MoonIOAGNO,9089.113,12867.425,3778.312,
Contact STARLINK-3135 - MoonIOAGNO,14786.280,24316.191,9529.910,
Contact STARLINK-3135 - MoonIOAGNO,26201.002,35796.211,9595.209,
Contact STARLINK-3135 - MoonIOAGNO,37634.980,41544.506,3909.526,
Contact STARLINK-3135 - MoonIOAGNO,43358.490,53032.366,9673.876,
Contact STARLINK-3135 - MoonIOAGNO,54794.442,64476.458,9682.017,
Contact STARLINK-3135 - MoonIOAGNO,66190.736,81729.770,15539.034,
Contact STARLINK-3135 - MoonIOAGNO,83329.082,86400.000,3070.918,
Contact STARLINK-3135 - MoonIOAGNO 0001,0.000,7121.698,7121.698,
Contact STARLINK-3135 - MoonIOAGNO 0001,9057.872,12859.528,3801.656,
Contact STARLINK-3135 - MoonIOAGNO 0001,14777.058,24348.683,9571.624,
Contact STARLINK-3135 - MoonIOAGNO 0001,26227.960,35797.644,9569.684,
Contact STARLINK-3135 - MoonIOAGNO 0001,37640.501,41522.196,3881.694,
Contact STARLINK-3135 - MoonIOAGNO 0001,43344.292,53000.712,9656.421,
Contact STARLINK-3135 - MoonIOAGNO 0001,54768.145,64506.376,9738.231,
Contact STARLINK-3135 - MoonIOAGNO 0001,66210.332,81716.210,15505.878,
Contact STARLINK-3135 - MoonIOAGNO 0001,83326.066,86400.000,3073.934,
Contact STARLINK-3135 - MoonIOAGSO,0.000,7140.960,7140.960,
Contact STARLINK-3135 - MoonIOAGSO,9076.132,12888.711,3812.579,
Contact STARLINK-3135 - MoonIOAGSO,14808.895,24359.364,9550.469,
Contact STARLINK-3135 - MoonIOAGSO,26256.422,35818.028,9561.606,
Contact STARLINK-3135 - MoonIOAGSO,37681.183,41547.123,3865.940,
Contact STARLINK-3135 - MoonIOAGSO,43385.118,53031.767,9646.649,
Contact STARLINK-3135 - MoonIOAGSO,54795.350,64527.409,9732.059,
Contact STARLINK-3135 - MoonIOAGSO,66252.926,81737.325,15484.399,
Contact STARLINK-3135 - MoonIOAGSO,83381.667,86400.000,3018.333,
Contact STARLINK-3135 - MoonIOAGSO 0001,0.000,7158.461,7158.461,
Contact STARLINK-3135 - MoonIOAGSO 0001,9109.191,12885.180,3775.988,
Contact STARLINK-3135 - MoonIOAGSO 0001,14821.249,24338.609,9517.360,
Contact STARLINK-3135 - MoonIOAGSO 0001,26229.677,35829.197,9599.520,
Contact STARLINK-3135 - MoonIOAGSO 0001,37671.530,41568.267,3896.738,
Contact STARLINK-3135 - MoonIOAGSO 0001,43397.280,53034.621,9637.341,
Contact STARLINK-3135 - MoonIOAGSO 0001,54828.848,64500.367,9671.519,
Contact STARLINK-3135 - MoonIOAGSO 0001,66234.984,81767.790,15532.806,
Contact STARLINK-3135 - MoonIOAGSO 0001,83377.959,86400.000,3022.041,
Contact STARLINK-3135 - MoonLRO,3362.453,6726.484,3364.031,
Contact STARLINK-3135 - MoonLRO,9161.606,12883.692,3722.086,
Contact STARLINK-3135 - MoonLRO,15994.719,18617.196,2622.477,
Contact STARLINK-3135 - MoonLRO,31943.570,34152.876,2209.306,
Contact STARLINK-3135 - MoonLRO,37651.074,41001.217,3350.142,
Contact STARLINK-3135 - MoonLRO,43363.193,53035.690,9672.496,
Contact STARLINK-3135 - MoonLRO,56954.641,61579.876,4625.235,
Contact STARLINK-3135 - MoonLRO,66222.282,75341.576,9119.293,
Contact STARLINK-3135 - MoonLRO,77632.939,81748.016,4115.077,
Contact STARLINK-3135 - MoonLRO,84128.184,86400.000,2271.816,
Contact STARLINK-3135 - MarsSat1,467.212,9778.939,9311.727,
Contact STARLINK-3135 - MarsSat1,11903.582,21214.342,9310.760,
Contact STARLINK-3135 - MarsSat1,23339.896,26932.055,3592.159,
Contact STARLINK-3135 - MarsSat1,29058.040,38367.521,9309.481,
Contact STARLINK-3135 - MarsSat1,40494.321,49803.057,9308.736,
Contact STARLINK-3135 - MarsSat1,51930.613,55520.853,3590.241,
Contact STARLINK-3135 - MarsSat1,57648.764,66956.495,9307.731,
Contact STARLINK-3135 - MarsSat1,69085.067,78392.182,9307.115,
Contact STARLINK-3135 - MarsSat1,80521.349,86400.000,5878.651,
Contact STARLINK-3135 - MarsSat2,467.205,9778.895,9311.690,
Contact STARLINK-3135 - MarsSat2,11903.552,21214.301,9310.749,
Contact STARLINK-3135 - MarsSat2,23339.872,26932.020,3592.149,
Contact STARLINK-3135 - MarsSat2,29058.022,38367.491,9309.469,
Contact STARLINK-3135 - MarsSat2,40494.307,49803.012,9308.705,
Contact STARLINK-3135 - MarsSat2,51930.578,55520.795,3590.217,
Contact STARLINK-3135 - MarsSat2,57648.711,66956.416,9307.705,
Contact STARLINK-3135 - MarsSat2,69084.991,78392.135,9307.144,
Contact STARLINK-3135 - MarsSat2,80521.309,86400.000,5878.691,
Contact STARLINK-3135 - MarsSat3,467.098,9778.927,9311.829,
Contact STARLINK-3135 - MarsSat3,11903.575,21214.431,9310.856,
Contact STARLINK-3135 - MarsSat3,23339.991,26932.175,3592.183,
Contact STARLINK-3135 - MarsSat3,29058.167,38367.657,9309.490,
Contact STARLINK-3135 - MarsSat3,40494.465,49803.151,9308.685,
Contact STARLINK-3135 - MarsSat3,51930.710,55520.907,3590.197,
Contact STARLINK-3135 - MarsSat3,57648.818,66956.452,9307.634,
Contact STARLINK-3135 - MarsSat3,69085.017,78392.063,9307.046,
Contact STARLINK-3135 - MarsSat3,80521.224,86400.000,5878.776,
Contact STARLINK-3135 - MarsSat4,467.204,9778.943,9311.739,
Contact STARLINK-3135 - MarsSat4,11903.572,21214.301,9310.729,
Contact STARLINK-3135 - MarsSat4,23339.864,26932.081,3592.216,
Contact STARLINK-3135 - MarsSat4,29058.084,38367.629,9309.545,
Contact STARLINK-3135 - MarsSat4,40494.433,49803.092,9308.659,
Contact STARLINK-3135 - MarsSat4,51930.638,55520.871,3590.233,
Contact STARLINK-3135 - MarsSat4,57648.799,66956.558,9307.760,
Contact STARLINK-3135 - MarsSat4,69085.130,78392.164,9307.034,
Contact STARLINK-3135 - MarsSat4,80521.308,86400.000,5878.692,
Contact STARLINK-2742 - STARLINK-31502,57576.890,57762.472,185.582,
Contact STARLINK-2742 - STARLINK-31502,71495.027,72138.230,643.203,
Contact STARLINK-2742 - STARLINK-31502,82727.199,83540.472,813.272,
Contact STARLINK-2742 - STARLINK-1793,0.000,211.041,211.041,
Contact STARLINK-2742 - STARLINK-1793,10728.593,14520.549,3791.956,
Contact STARLINK-2742 - STARLINK-1793,25033.037,28826.801,3793.765,
Contact STARLINK-2742 - STARLINK-1793,39340.648,40272.970,932.322,
Contact STARLINK-2742 - STARLINK-1793,53645.343,54582.089,936.746,
Contact STARLINK-2742 - STARLINK-1793,67953.146,68888.053,934.907,
Contact STARLINK-2742 - STARLINK-1793,82258.091,83196.894,938.803,
Contact STARLINK-2742 - STARLINK-11207 [DTC],53650.489,54374.304,723.816,
Contact STARLINK-2742 - STARLINK-11207 [DTC],64706.701,68442.329,3735.628,
Contact STARLINK-2742 - STARLINK-11207 [DTC],78806.686,79479.856,673.170,
Contact STARLINK-2742 - STARLINK-31642,0.000,58710.336,58710.336,
Contact STARLINK-2742 - STARLINK-31778,29296.129,86400.000,57103.871,
Contact STARLINK-2742 - STARLINK-32121,57193.533,57857.864,664.332,
Contact STARLINK-2742 - STARLINK-32121,68240.747,68977.453,736.705,
Contact STARLINK-2742 - STARLINK-31897,31932.655,32449.950,517.295,
Contact STARLINK-2742 - STARLINK-31897,43123.824,43877.133,753.309,
Contact STARLINK-2742 - STARLINK-31897,57180.340,58092.179,911.839,
Contact STARLINK-2742 - STARLINK-31897,71298.094,72245.874,947.780,
Contact STARLINK-2742 - STARLINK-31897,82629.571,83531.343,901.771,
Contact STARLINK-2742 - STARLINK-4764,3508.800,4314.182,805.382,
Contact STARLINK-2742 - STARLINK-4764,17770.425,18613.068,842.643,
Contact STARLINK-2742 - STARLINK-4764,32042.980,32900.990,858.010,
Contact STARLINK-2742 - STARLINK-4764,46306.726,47197.712,890.986,
Contact STARLINK-2742 - STARLINK-4764,60580.876,61484.004,903.129,
Contact STARLINK-2742 - STARLINK-4764,71997.007,75778.770,3781.764,
Contact STARLINK-2742 - STARLINK-4764,86263.389,86400.000,136.611,
Contact STARLINK-2742 - STARLINK-30465,0.000,86400.000,86400.000,
Contact STARLINK-2742 - STARLINK-31241,62217.446,86400.000,24182.554,
Contact STARLINK-2742 - STARLINK-2293,10658.600,11163.362,504.762,
Contact STARLINK-2742 - STARLINK-2293,24969.207,25285.043,315.837,
Contact STARLINK-2742 - STARLINK-31084,44444.235,86400.000,41955.765,
Contact STARLINK-2742 - STARLINK-31838,43066.393,43699.340,632.946,
Contact STARLINK-2742 - STARLINK-31838,56988.685,57802.917,814.232,
Contact STARLINK-2742 - STARLINK-31838,68217.244,68994.446,777.202,
Contact STARLINK-2742 - STARLINK-31838,82377.366,82862.114,484.747,
Contact STARLINK-2742 - STARLINK-6338,6696.652,7382.024,685.372,
Contact STARLINK-2742 - STARLINK-6338,21080.713,21619.099,538.386,
Contact STARLINK-2742 - STARLINK-4783,2985.491,3945.113,959.622,
Contact STARLINK-2742 - STARLINK-4783,17279.444,18251.432,971.987,
Contact STARLINK-2742 - STARLINK-4783,28718.619,32547.963,3829.344,
Contact STARLINK-2742 - STARLINK-4783,43022.586,46854.240,3831.653,
Contact STARLINK-2742 - STARLINK-4783,57316.569,58295.349,978.780,
Contact STARLINK-2742 - STARLINK-4783,71620.535,72591.865,971.330,
Contact STARLINK-2742 - STARLINK-4783,85914.537,86400.000,485.463,
Contact STARLINK-2742 - STARLINK-3356,32317.038,32785.616,468.579,
Contact STARLINK-2742 - STARLINK-3356,46536.747,47097.841,561.094,
Contact STARLINK-2742 - STARLINK-3356,60774.049,61392.261,618.212,
Contact STARLINK-2742 - STARLINK-3356,75005.515,75692.649,687.135,
Contact STARLINK-2742 - STARLINK-3356,86397.333,86400.000,2.667,
Contact STARLINK-2742 - STARLINK-3249,6987.214,10883.639,3896.424,
Contact STARLINK-2742 - STARLINK-3249,21292.953,22308.388,1015.434,
Contact STARLINK-2742 - STARLINK-3249,35585.953,36595.381,1009.428,
Contact STARLINK-2742 - STARLINK-3249,49892.565,50869.251,976.686,
Contact STARLINK-2742 - STARLINK-3249,64186.086,65155.695,969.609,
Contact STARLINK-2742 - STARLINK-3249,78493.658,79428.582,934.924,
Contact STARLINK-2742 - STARLINK-30876,35902.987,36545.312,642.325,
Contact STARLINK-2742 - STARLINK-30876,50186.886,50906.336,719.450,
Contact STARLINK-2742 - STARLINK-30876,64463.891,65274.523,810.633,
Contact STARLINK-2742 - STARLINK-30876,78757.108,79626.233,869.124,
Contact STARLINK-2742 - STARLINK-6196,3018.755,3800.400,781.645,
Contact STARLINK-2742 - STARLINK-6196,17373.993,18141.233,767.240,
Contact STARLINK-2742 - STARLINK-6196,31737.455,32473.191,735.736,
Contact STARLINK-2742 - STARLINK-6196,46095.361,46811.287,715.926,
Contact STARLINK-2742 - STARLINK-6196,57585.763,58277.451,691.688,
Contact STARLINK-2742 - STARLINK-6196,71954.900,72603.822,648.922,
Contact STARLINK-2742 - STARLINK-6196,86316.696,86400.000,83.304,
Contact STARLINK-2742 - STARLINK-5760,0.000,2975.379,2975.379,
Contact STARLINK-2742 - STARLINK-5760,10378.402,11495.666,1117.264,
Contact STARLINK-2742 - STARLINK-5760,24779.702,25728.737,949.035,
Contact STARLINK-2742 - STARLINK-5760,39261.116,39891.432,630.316,
Contact STARLINK-2742 - STARLINK-5760,53759.527,54027.867,268.340,
Contact STARLINK-2742 - STARLINK-30923,57187.939,57752.155,564.216,
Contact STARLINK-2742 - STARLINK-30923,68228.695,69013.356,784.662,
Contact STARLINK-2742 - STARLINK-30923,82219.198,82899.145,679.948,
Contact STARLINK-2742 - STARLINK-2275,0.000,86400.000,86400.000,
Contact STARLINK-2742 - STARLINK-3988,3400.196,3895.678,495.483,
Contact STARLINK-2742 - STARLINK-3988,17642.153,18195.579,553.426,
Contact STARLINK-2742 - STARLINK-3988,31893.147,32486.185,593.038,
Contact STARLINK-2742 - STARLINK-3988,57542.181,58212.275,670.094,
Contact STARLINK-2742 - STARLINK-3988,71798.026,72497.973,699.946,
Contact STARLINK-2742 - STARLINK-3988,86050.737,86400.000,349.263,
Contact STARLINK-2742 - STARLINK-2146,58459.915,73357.675,14897.760,
Contact STARLINK-2742 - STARLINK-4740,0.000,685.538,685.538,
Contact STARLINK-2742 - STARLINK-4740,14048.264,14960.168,911.904,
Contact STARLINK-2742 - STARLINK-4740,28326.012,29236.246,910.235,
Contact STARLINK-2742 - STARLINK-4740,42606.568,43509.584,903.016,
Contact STARLINK-2742 - STARLINK-4740,56885.737,57784.192,898.455,
Contact STARLINK-2742 - STARLINK-4740,68310.384,72056.228,3745.844,
Contact STARLINK-2742 - STARLINK-4740,82592.733,83474.104,881.371,
Contact STARLINK-2742 - STARLINK-3284,3072.832,3752.136,679.304,
