sl_5_86400_20260830 Contact Analysis.csv
2026/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:26 2024,
Start: 2026/08/30 07:47:00.00, Stop: 2026/08/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31257 - MoonIOAGNO 0001,70182.143,73747.518,3565.375,
Contact STARLINK-31257 - MoonIOAGNO 0001,75837.533,85074.231,9236.698,
Contact STARLINK-31257 - MoonIOAGSO,0.000,5762.606,5762.606,
Contact STARLINK-31257 - MoonIOAGSO,7824.710,17093.803,9269.093,
Contact STARLINK-31257 - MoonIOAGSO,19159.945,28408.357,9248.412,
Contact STARLINK-31257 - MoonIOAGSO,30483.799,34071.068,3587.270,
Contact STARLINK-31257 - MoonIOAGSO,36149.144,45410.311,9261.166,
Contact STARLINK-31257 - MoonIOAGSO,47492.677,56757.642,9264.966,
Contact STARLINK-31257 - MoonIOAGSO,58842.058,68065.971,9223.912,
Contact STARLINK-31257 - MoonIOAGSO,70161.163,73725.000,3563.837,
Contact STARLINK-31257 - MoonIOAGSO,75823.588,85054.793,9231.205,
Contact STARLINK-31257 - MoonIOAGSO 0001,0.000,5746.488,5746.488,
Contact STARLINK-31257 - MoonIOAGSO 0001,7811.271,17076.091,9264.820,
Contact STARLINK-31257 - MoonIOAGSO 0001,19145.109,28428.461,9283.352,
Contact STARLINK-31257 - MoonIOAGSO 0001,30502.472,34100.376,3597.904,
Contact STARLINK-31257 - MoonIOAGSO 0001,36171.830,45408.777,9236.948,
Contact STARLINK-31257 - MoonIOAGSO 0001,47492.027,56730.465,9238.438,
Contact STARLINK-31257 - MoonIOAGSO 0001,58819.985,68070.382,9250.398,
Contact STARLINK-31257 - MoonIOAGSO 0001,70165.314,73752.768,3587.455,
Contact STARLINK-31257 - MoonIOAGSO 0001,75848.994,85065.358,9216.364,
Contact STARLINK-31257 - MoonLRO,2159.790,4292.677,2132.887,
Contact STARLINK-31257 - MoonLRO,7827.141,17098.823,9271.682,
Contact STARLINK-31257 - MoonLRO,20756.305,22768.123,2011.818,
Contact STARLINK-31257 - MoonLRO,41837.654,45276.129,3438.475,
Contact STARLINK-31257 - MoonLRO,48050.324,51090.007,3039.682,
Contact STARLINK-31257 - MoonLRO,64508.927,65820.127,1311.200,
Contact STARLINK-31257 - MoonLRO,70178.047,72634.709,2456.662,
Contact STARLINK-31257 - MoonLRO,75843.438,85075.808,9232.370,
Contact STARLINK-31257 - MarsSat1,0.000,1518.264,1518.264,
Contact STARLINK-31257 - MarsSat1,9297.381,12821.582,3524.201,
Contact STARLINK-31257 - MarsSat1,14948.625,24124.953,9176.328,
Contact STARLINK-31257 - MarsSat1,26251.161,35428.407,9177.246,
Contact STARLINK-31257 - MarsSat1,37553.783,41080.170,3526.387,
Contact STARLINK-31257 - MarsSat1,48856.497,52383.760,3527.263,
Contact STARLINK-31257 - MarsSat1,60159.285,63687.414,3528.129,
Contact STARLINK-31257 - MarsSat1,65810.697,74991.100,9180.403,
Contact STARLINK-31257 - MarsSat1,77113.539,86294.794,9181.255,
Contact STARLINK-31257 - MarsSat2,0.000,1518.282,1518.282,
Contact STARLINK-31257 - MarsSat2,9297.469,12821.684,3524.215,
Contact STARLINK-31257 - MarsSat2,14948.754,24125.127,9176.374,
Contact STARLINK-31257 - MarsSat2,26251.352,35428.613,9177.262,
Contact STARLINK-31257 - MarsSat2,37553.991,41080.373,3526.382,
Contact STARLINK-31257 - MarsSat2,48856.673,52383.924,3527.251,
Contact STARLINK-31257 - MarsSat2,54508.031,63687.520,9179.489,
Contact STARLINK-31257 - MarsSat2,65810.781,74991.157,9180.377,
Contact STARLINK-31257 - MarsSat2,77113.577,86294.837,9181.260,
Contact STARLINK-31257 - MarsSat3,0.000,1518.206,1518.206,
Contact STARLINK-31257 - MarsSat3,9297.393,12821.606,3524.213,
Contact STARLINK-31257 - MarsSat3,14948.678,24125.047,9176.369,
Contact STARLINK-31257 - MarsSat3,26251.272,35428.526,9177.255,
Contact STARLINK-31257 - MarsSat3,37553.899,41080.280,3526.381,
Contact STARLINK-31257 - MarsSat3,48856.563,52383.815,3527.252,
Contact STARLINK-31257 - MarsSat3,54507.910,63687.389,9179.479,
Contact STARLINK-31257 - MarsSat3,65810.641,74991.011,9180.370,
Contact STARLINK-31257 - MarsSat3,77113.438,86294.710,9181.272,
Contact STARLINK-31257 - MarsSat4,0.000,1518.245,1518.245,
Contact STARLINK-31257 - MarsSat4,9297.361,12821.563,3524.202,
Contact STARLINK-31257 - MarsSat4,14948.619,24125.012,9176.393,
Contact STARLINK-31257 - MarsSat4,26251.242,35428.505,9177.262,
Contact STARLINK-31257 - MarsSat4,37553.869,41080.237,3526.368,
Contact STARLINK-31257 - MarsSat4,48856.520,52383.776,3527.256,
Contact STARLINK-31257 - MarsSat4,54507.905,63687.414,9179.509,
Contact STARLINK-31257 - MarsSat4,65810.688,74991.030,9180.342,
Contact STARLINK-31257 - MarsSat4,77113.452,86294.730,9181.278,
Contact STARLINK-5701 - MoonARTEMIS1,0.000,6733.825,6733.825,
Contact STARLINK-5701 - MoonARTEMIS1,8719.696,12529.958,3810.262,
Contact STARLINK-5701 - MoonARTEMIS1,14499.799,24116.508,9616.709,
Contact STARLINK-5701 - MoonARTEMIS1,26056.971,35698.990,9642.019,
Contact STARLINK-5701 - MoonARTEMIS1,37611.622,41489.267,3877.645,
Contact STARLINK-5701 - MoonARTEMIS1,43388.253,53068.400,9680.146,
Contact STARLINK-5701 - MoonARTEMIS1,54940.332,64645.981,9705.649,
Contact STARLINK-5701 - MoonARTEMIS1,66490.878,70434.272,3943.394,
Contact STARLINK-5701 - MoonARTEMIS1,72265.530,76222.297,3956.766,
Contact STARLINK-5701 - MoonARTEMIS1,84248.716,86400.000,2151.284,
Contact STARLINK-5701 - MoonARTEMIS2,0.000,6705.405,6705.405,
Contact STARLINK-5701 - MoonARTEMIS2,8698.393,12486.752,3788.359,
Contact STARLINK-5701 - MoonARTEMIS2,14470.528,24052.787,9582.259,
Contact STARLINK-5701 - MoonARTEMIS2,26016.643,35623.552,9606.909,
Contact STARLINK-5701 - MoonARTEMIS2,37565.098,41410.804,3845.707,
Contact STARLINK-5701 - MoonARTEMIS2,43340.211,52989.369,9649.158,
Contact STARLINK-5701 - MoonARTEMIS2,54892.358,64574.079,9681.721,
Contact STARLINK-5701 - MoonARTEMIS2,66447.502,70369.187,3921.684,
Contact STARLINK-5701 - MoonARTEMIS2,72226.483,81966.753,9740.270,
Contact STARLINK-5701 - MoonARTEMIS2,83788.465,86400.000,2611.535,
Contact STARLINK-5701 - MoonIOAGEO,8711.445,12512.338,3800.893,
Contact STARLINK-5701 - MoonIOAGEO,14488.304,24073.476,9585.172,
Contact STARLINK-5701 - MoonIOAGEO,26033.714,35639.462,9605.748,
Contact STARLINK-5701 - MoonIOAGEO,37585.500,41438.039,3852.539,
Contact STARLINK-5701 - MoonIOAGEO,49148.590,53048.489,3899.899,
Contact STARLINK-5701 - MoonIOAGEO,54928.353,64628.070,9699.717,
Contact STARLINK-5701 - MoonIOAGEO,66477.128,70407.110,3929.982,
Contact STARLINK-5701 - MoonIOAGEO,72250.179,81990.596,9740.417,
Contact STARLINK-5701 - MoonIOAGEO,83807.410,86400.000,2592.590,
Contact STARLINK-5701 - MoonIOAGNO,0.000,6719.057,6719.057,
Contact STARLINK-5701 - MoonIOAGNO,8713.422,12487.307,3773.885,
Contact STARLINK-5701 - MoonIOAGNO,14470.315,24052.231,9581.916,
Contact STARLINK-5701 - MoonIOAGNO,26010.032,35644.243,9634.211,
Contact STARLINK-5701 - MoonIOAGNO,37572.014,41445.506,3873.492,
Contact STARLINK-5701 - MoonIOAGNO,43359.582,53033.985,9674.402,
Contact STARLINK-5701 - MoonIOAGNO,54918.792,64594.691,9675.899,
Contact STARLINK-5701 - MoonIOAGNO,66447.434,70392.527,3945.092,
Contact STARLINK-5701 - MoonIOAGNO,72224.306,82003.350,9779.043,
Contact STARLINK-5701 - MoonIOAGNO,83794.698,86400.000,2605.302,
Contact STARLINK-5701 - MoonIOAGNO 0001,0.000,6689.777,6689.777,
Contact STARLINK-5701 - MoonIOAGNO 0001,8682.457,12484.059,3801.602,
Contact STARLINK-5701 - MoonIOAGNO 0001,14464.050,24080.910,9616.860,
Contact STARLINK-5701 - MoonIOAGNO 0001,26038.721,35640.004,9601.283,
Contact STARLINK-5701 - MoonIOAGNO 0001,37573.101,41423.123,3850.022,
Contact STARLINK-5701 - MoonIOAGNO 0001,43341.137,53014.048,9672.912,
Contact STARLINK-5701 - MoonIOAGNO 0001,54896.675,64621.989,9725.314,
Contact STARLINK-5701 - MoonIOAGNO 0001,66472.042,70426.812,3954.770,
Contact STARLINK-5701 - MoonIOAGNO 0001,72264.004,81985.686,9721.683,
Contact STARLINK-5701 - MoonIOAGNO 0001,83784.078,86400.000,2615.922,
Contact STARLINK-5701 - MoonIOAGSO,0.000,6703.993,6703.993,
Contact STARLINK-5701 - MoonIOAGSO,8700.922,12503.636,3802.714,
Contact STARLINK-5701 - MoonIOAGSO,14492.152,24080.687,9588.535,
Contact STARLINK-5701 - MoonIOAGSO,26056.464,35651.574,9595.110,
Contact STARLINK-5701 - MoonIOAGSO,37604.338,41438.437,3834.099,
Contact STARLINK-5701 - MoonIOAGSO,43373.695,53034.492,9660.797,
Contact STARLINK-5701 - MoonIOAGSO,54924.665,64625.836,9701.171,
Contact STARLINK-5701 - MoonIOAGSO,66500.213,70414.745,3914.532,
Contact STARLINK-5701 - MoonIOAGSO,72278.433,81995.438,9717.005,
Contact STARLINK-5701 - MoonIOAGSO,83823.389,86400.000,2576.611,
Contact STARLINK-5701 - MoonIOAGSO 0001,0.000,6713.220,6713.220,
Contact STARLINK-5701 - MoonIOAGSO 0001,8724.033,12496.919,3772.886,
Contact STARLINK-5701 - MoonIOAGSO 0001,14497.155,24067.366,9570.211,
Contact STARLINK-5701 - MoonIOAGSO 0001,26035.233,35664.252,9629.019,
Contact STARLINK-5701 - MoonIOAGSO 0001,37603.603,41454.521,3850.917,
Contact STARLINK-5701 - MoonIOAGSO 0001,43387.707,53029.034,9641.326,
Contact STARLINK-5701 - MoonIOAGSO 0001,54941.327,64607.596,9666.269,
Contact STARLINK-5701 - MoonIOAGSO 0001,66481.196,70405.195,3923.999,
Contact STARLINK-5701 - MoonIOAGSO 0001,72248.354,82018.731,9770.377,
Contact STARLINK-5701 - MoonIOAGSO 0001,83832.511,86400.000,2567.489,
Contact STARLINK-5701 - MoonLRO,2932.994,4285.266,1352.273,
Contact STARLINK-5701 - MoonLRO,8705.024,11137.570,2432.546,
Contact STARLINK-5701 - MoonLRO,20720.140,24078.790,3358.650,
Contact STARLINK-5701 - MoonLRO,27566.169,29868.355,2302.187,
Contact STARLINK-5701 - MoonLRO,49140.980,52149.007,3008.027,
Contact STARLINK-5701 - MoonLRO,54916.067,58827.295,3911.228,
Contact STARLINK-5701 - MoonLRO,75367.042,79486.073,4119.031,
Contact STARLINK-5701 - MarsSat1,0.000,3199.574,3199.574,
Contact STARLINK-5701 - MarsSat1,5104.796,8970.698,3865.902,
Contact STARLINK-5701 - MarsSat1,10879.949,20512.975,9633.025,
Contact STARLINK-5701 - MarsSat1,22430.114,32055.315,9625.201,
Contact STARLINK-5701 - MarsSat1,33980.131,37826.515,3846.385,
Contact STARLINK-5701 - MarsSat1,39755.093,49368.971,9613.878,
Contact STARLINK-5701 - MarsSat1,51304.922,55140.221,3835.298,
Contact STARLINK-5701 - MarsSat1,62854.603,66682.747,3828.144,
Contact STARLINK-5701 - MarsSat1,68629.375,78225.285,9595.911,
Contact STARLINK-5701 - MarsSat1,80178.765,86400.000,6221.235,
Contact STARLINK-5701 - MarsSat2,0.000,3199.669,3199.669,
Contact STARLINK-5701 - MarsSat2,5104.871,8970.828,3865.957,
Contact STARLINK-5701 - MarsSat2,10880.080,20513.158,9633.078,
Contact STARLINK-5701 - MarsSat2,22430.340,32055.513,9625.174,
Contact STARLINK-5701 - MarsSat2,33980.397,37826.702,3846.305,
Contact STARLINK-5701 - MarsSat2,39755.353,49369.104,9613.750,
Contact STARLINK-5701 - MarsSat2,51305.127,60911.540,9606.413,
Contact STARLINK-5701 - MarsSat2,62854.722,66682.772,3828.050,
Contact STARLINK-5701 - MarsSat2,68629.455,78225.264,9595.809,
Contact STARLINK-5701 - MarsSat2,80178.796,86400.000,6221.204,
Contact STARLINK-5701 - MarsSat3,0.000,3199.596,3199.596,
Contact STARLINK-5701 - MarsSat3,5104.769,8970.768,3865.999,
Contact STARLINK-5701 - MarsSat3,10879.981,20513.099,9633.119,
Contact STARLINK-5701 - MarsSat3,22430.239,32055.434,9625.195,
Contact STARLINK-5701 - MarsSat3,33980.285,37826.608,3846.323,
Contact STARLINK-5701 - MarsSat3,39755.231,49368.981,9613.750,
Contact STARLINK-5701 - MarsSat3,51304.981,60911.401,9606.420,
Contact STARLINK-5701 - MarsSat3,62854.552,66682.636,3828.084,
Contact STARLINK-5701 - MarsSat3,68629.279,78225.184,9595.905,
Contact STARLINK-5701 - MarsSat3,80178.644,86400.000,6221.356,
Contact STARLINK-5701 - MarsSat4,0.000,3199.557,3199.557,
Contact STARLINK-5701 - MarsSat4,5104.777,8970.666,3865.889,
Contact STARLINK-5701 - MarsSat4,10879.922,20513.050,9633.128,
Contact STARLINK-5701 - MarsSat4,22430.187,32055.412,9625.225,
Contact STARLINK-5701 - MarsSat4,33980.256,37826.571,3846.315,
Contact STARLINK-5701 - MarsSat4,39755.183,49369.007,9613.824,
Contact STARLINK-5701 - MarsSat4,51304.953,60911.503,9606.550,
Contact STARLINK-5701 - MarsSat4,62854.608,66682.725,3828.117,
Contact STARLINK-5701 - MarsSat4,68629.341,78225.210,9595.869,
Contact STARLINK-5701 - MarsSat4,80178.662,86400.000,6221.338,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,50795.718,50795.718,
Contact MoonARTEMIS1 - MoonARTEMIS2,60046.195,86400.000,26353.805,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,28108.904,28108.904,
Contact MoonARTEMIS1 - MoonIOAGEO,32760.753,67590.149,34829.396,
Contact MoonARTEMIS1 - MoonIOAGEO,72404.382,86400.000,13995.618,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10903.838,10903.838,
Contact MoonARTEMIS1 - MoonIOAGNO,14473.282,53211.723,38738.441,
Contact MoonARTEMIS1 - MoonIOAGNO,56289.731,86400.000,30110.269,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31876.467,31876.467,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35404.101,74514.585,39110.484,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76838.667,86400.000,9561.333,
Contact MoonARTEMIS1 - MoonIOAGSO,1968.470,86400.000,84431.530,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,648.239,43141.512,42493.273,
Contact MoonARTEMIS1 - MoonLRO,44167.658,49334.430,5166.772,
Contact MoonARTEMIS1 - MoonLRO,51315.862,55883.241,4567.379,
Contact MoonARTEMIS1 - MoonLRO,58274.360,62537.521,4263.161,
Contact MoonARTEMIS1 - MoonLRO,65188.576,69235.740,4047.165,
Contact MoonARTEMIS1 - MoonLRO,72088.508,82657.626,10569.118,
Contact MoonARTEMIS1 - MoonLRO,85934.584,86400.000,465.416,
Contact MoonARTEMIS1 - MarsSat1,0.000,56030.378,56030.378,
Contact MoonARTEMIS1 - MarsSat1,58419.169,86400.000,27980.831,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3856.099,47191.332,43335.233,
Contact MoonARTEMIS2 - MoonIOAGEO,51569.870,86400.000,34830.130,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,47312.588,47312.588,
Contact MoonARTEMIS2 - MoonIOAGNO,50618.423,86400.000,35781.577,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68748.084,68748.084,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,72883.739,86400.000,13516.261,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,375.909,10634.355,10258.446,
Contact MoonARTEMIS2 - MoonLRO,13699.780,17452.452,3752.672,
Contact MoonARTEMIS2 - MoonLRO,20416.314,24264.327,3848.013,
Contact MoonARTEMIS2 - MoonLRO,27136.065,31070.605,3934.540,
Contact MoonARTEMIS2 - MoonLRO,33850.014,37869.949,4019.935,
Contact MoonARTEMIS2 - MoonLRO,40549.809,44659.147,4109.338,
Contact MoonARTEMIS2 - MoonLRO,47224.895,71414.681,24189.786,
Contact MoonARTEMIS2 - MoonLRO,73302.767,77738.046,4435.279,
Contact MoonARTEMIS2 - MoonLRO,79729.683,86400.000,6670.317,
Contact MoonARTEMIS2 - MarsSat1,0.000,56028.128,56028.128,
Contact MoonARTEMIS2 - MarsSat1,58418.154,86400.000,27981.846,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9976.024,9976.024,
Contact MoonIOAGEO - MoonIOAGNO,13520.940,53174.937,39653.997,
Contact MoonIOAGEO - MoonIOAGNO,56716.882,86400.000,29683.118,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24641.725,24641.725,
Contact MoonIOAGEO - MoonIOAGNO 0001,29574.322,67836.723,38262.401,
Contact MoonIOAGEO - MoonIOAGNO 0001,72773.206,86400.000,13626.794,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,618.097,618.097,
Contact MoonIOAGEO - MoonLRO,4228.210,8342.382,4114.172,
Contact MoonIOAGEO - MoonLRO,14064.166,17426.417,3362.251,
Contact MoonIOAGEO - MoonLRO,21006.999,24306.905,3299.907,
Contact MoonIOAGEO - MoonLRO,27986.590,34620.324,6633.734,
Contact MoonIOAGEO - MoonLRO,38166.481,41538.337,3371.856,
Contact MoonIOAGEO - MoonLRO,45082.958,48539.260,3456.303,
Contact MoonIOAGEO - MoonLRO,54886.439,58317.743,3431.304,
Contact MoonIOAGEO - MoonLRO,61931.080,65253.872,3322.793,
Contact MoonIOAGEO - MoonLRO,79114.449,82463.492,3349.043,
Contact MoonIOAGEO - MoonLRO,85985.636,86400.000,414.364,
Contact MoonIOAGEO - MarsSat1,0.000,33399.351,33399.351,
Contact MoonIOAGEO - MarsSat1,37326.563,56029.254,18702.691,
Contact MoonIOAGEO - MarsSat1,58418.820,76634.514,18215.694,
Contact MoonIOAGEO - MarsSat1,80561.623,86400.000,5838.377,
Contact MoonIOAGEO - MarsSat2,0.000,33400.761,33400.761,
Contact MoonIOAGEO - MarsSat2,37327.879,76634.989,39307.110,
Contact MoonIOAGEO - MarsSat2,80562.114,86400.000,5837.886,
Contact MoonIOAGEO - MarsSat3,0.000,33400.172,33400.172,
Contact MoonIOAGEO - MarsSat3,37327.350,76633.898,39306.549,
Contact MoonIOAGEO - MarsSat3,80560.998,86400.000,5839.002,
Contact MoonIOAGEO - MarsSat4,0.000,33400.042,33400.042,
Contact MoonIOAGEO - MarsSat4,37327.222,76633.963,39306.741,
Contact MoonIOAGEO - MarsSat4,80560.984,86400.000,5839.016,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34925.612,34925.612,
Contact MoonIOAGNO - MoonIOAGSO 0001,43016.552,78123.459,35106.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,86213.661,86400.000,186.339,
Contact MoonIOAGNO - MoonLRO,0.000,1588.464,1588.464,
Contact MoonIOAGNO - MoonLRO,12770.797,15341.478,2570.681,
Contact MoonIOAGNO - MoonLRO,18691.187,22234.025,3542.838,
Contact MoonIOAGNO - MoonLRO,25434.917,35859.088,10424.171,
Contact MoonIOAGNO - MoonLRO,39046.393,42610.878,3564.485,
Contact MoonIOAGNO - MoonLRO,45948.378,48350.546,2402.168,
Contact MoonIOAGNO - MoonLRO,59711.695,63178.450,3466.755,
Contact MoonIOAGNO - MoonLRO,66402.577,70010.479,3607.901,
Contact MoonIOAGNO - MoonLRO,73187.869,76820.151,3632.281,
Contact MoonIOAGNO - MoonLRO,79997.271,83598.296,3601.024,
Contact MoonIOAGNO - MarsSat1,0.000,56029.076,56029.076,
Contact MoonIOAGNO - MarsSat1,58418.433,86400.000,27981.567,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13326.689,13326.689,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21417.997,56524.535,35106.538,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64615.106,86400.000,21784.894,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1759.948,1759.948,
Contact MoonIOAGNO 0001 - MoonLRO,4952.806,8578.948,3626.142,
Contact MoonIOAGNO 0001 - MoonLRO,11751.609,15377.043,3625.434,
Contact MoonIOAGNO 0001 - MoonLRO,18572.565,22106.533,3533.969,
Contact MoonIOAGNO 0001 - MoonLRO,39195.431,42706.999,3511.567,
Contact MoonIOAGNO 0001 - MoonLRO,45918.083,49533.807,3615.724,
Contact MoonIOAGNO 0001 - MoonLRO,52708.619,56340.058,3631.438,
Contact MoonIOAGNO 0001 - MoonLRO,59521.393,63107.150,3585.757,
Contact MoonIOAGNO 0001 - MoonLRO,66387.407,72569.823,6182.416,
Contact MoonIOAGNO 0001 - MoonLRO,80249.516,83647.662,3398.146,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,56030.137,56030.137,
Contact MoonIOAGNO 0001 - MarsSat1,58418.207,86400.000,27981.793,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,3904.422,7869.005,3964.583,
Contact MoonIOAGSO - MoonLRO,14999.864,18714.610,3714.745,
Contact MoonIOAGSO - MoonLRO,22436.576,26184.701,3748.126,
Contact MoonIOAGSO - MoonLRO,29711.725,33471.404,3759.679,
Contact MoonIOAGSO - MoonLRO,37002.566,40745.003,3742.437,
Contact MoonIOAGSO - MoonLRO,44484.068,48231.593,3747.525,
Contact MoonIOAGSO - MoonLRO,55570.179,59324.767,3754.587,
Contact MoonIOAGSO - MoonLRO,63221.462,66958.779,3737.316,
Contact MoonIOAGSO - MoonLRO,70519.689,74279.102,3759.414,
Contact MoonIOAGSO - MoonLRO,77792.220,81542.781,3750.562,
Contact MoonIOAGSO - MoonLRO,85175.222,86400.000,1224.778,
Contact MoonIOAGSO - MarsSat1,0.000,56028.847,56028.847,
Contact MoonIOAGSO - MarsSat1,58419.130,86400.000,27980.870,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2038.522,5790.789,3752.267,
Contact MoonIOAGSO 0001 - MoonLRO,9308.158,13066.774,3758.616,
Contact MoonIOAGSO 0001 - MoonLRO,16613.773,20351.679,3737.906,
Contact MoonIOAGSO 0001 - MoonLRO,24173.026,27966.613,3793.587,
Contact MoonIOAGSO 0001 - MoonLRO,35314.507,39035.430,3720.924,
Contact MoonIOAGSO 0001 - MoonLRO,42831.276,46574.394,3743.118,
Contact MoonIOAGSO 0001 - MoonLRO,50115.730,53875.683,3759.953,
Contact MoonIOAGSO 0001 - MoonLRO,57395.689,61142.414,3746.725,
Contact MoonIOAGSO 0001 - MoonLRO,64820.953,68553.253,3732.300,
Contact MoonIOAGSO 0001 - MoonLRO,75649.211,79562.548,3913.336,
Contact MoonIOAGSO 0001 - MoonLRO,83605.557,86400.000,2794.443,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,56028.693,56028.693,
Contact MoonIOAGSO 0001 - MarsSat1,58419.475,86400.000,27980.525,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,17723.667,17723.667,
Contact MoonLRO - MarsSat1,20342.484,24548.806,4206.322,
Contact MoonLRO - MarsSat1,27168.508,31373.934,4205.426,
Contact MoonLRO - MarsSat1,33994.528,38199.048,4204.520,
Contact MoonLRO - MarsSat1,40820.548,45024.151,4203.603,
Contact MoonLRO - MarsSat1,47646.569,51849.247,4202.678,
Contact MoonLRO - MarsSat1,61298.617,79149.678,17851.061,
Contact MoonLRO - MarsSat1,81776.687,85974.816,4198.129,
Contact MoonLRO - MarsSat2,0.000,17723.469,17723.469,
Contact MoonLRO - MarsSat2,20342.424,24548.599,4206.175,
Contact MoonLRO - MarsSat2,27168.480,31373.734,4205.253,
Contact MoonLRO - MarsSat2,33994.534,38198.872,4204.338,
Contact MoonLRO - MarsSat2,40820.586,45024.015,4203.428,
Contact MoonLRO - MarsSat2,47646.635,51849.159,4202.524,
Contact MoonLRO - MarsSat2,54472.680,58674.306,4201.626,
Contact MoonLRO - MarsSat2,61298.721,79149.751,17851.031,
Contact MoonLRO - MarsSat2,81776.817,85974.901,4198.084,
Contact MoonLRO - MarsSat3,0.000,17723.512,17723.512,
Contact MoonLRO - MarsSat3,20342.390,24548.654,4206.264,
Contact MoonLRO - MarsSat3,27168.461,31373.809,4205.347,
Contact MoonLRO - MarsSat3,33994.536,38198.972,4204.436,
Contact MoonLRO - MarsSat3,40820.608,45024.138,4203.531,
Contact MoonLRO - MarsSat3,47646.672,51849.303,4202.631,
Contact MoonLRO - MarsSat3,54472.723,58674.458,4201.735,
Contact MoonLRO - MarsSat3,61298.754,79149.776,17851.022,
Contact MoonLRO - MarsSat3,81776.659,85974.825,4198.166,
Contact MoonLRO - MarsSat4,0.000,17723.593,17723.593,
Contact MoonLRO - MarsSat4,20342.400,24548.681,4206.280,
Contact MoonLRO - MarsSat4,27168.454,31373.831,4205.377,
Contact MoonLRO - MarsSat4,33994.547,38199.018,4204.471,
Contact MoonLRO - MarsSat4,40820.616,45024.142,4203.526,
Contact MoonLRO - MarsSat4,47646.556,51849.185,4202.629,
Contact MoonLRO - MarsSat4,54472.538,58674.293,4201.755,
Contact MoonLRO - MarsSat4,61298.592,79149.735,17851.142,
Contact MoonLRO - MarsSat4,81776.620,85974.793,4198.173,
Contact MarsSat1 - MarsSat2,0.000,36750.698,36750.698,
Contact MarsSat1 - MarsSat2,44472.476,86400.000,41927.524,
