sl_100_86400_20260704 Contact Analysis.csv
2026/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:45 2024,
Start: 2026/07/04 07:47:00.00, Stop: 2026/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4339 - MoonIOAGSO,8653.248,12407.489,3754.241,
Contact STARLINK-4339 - MoonIOAGSO,14401.235,23897.534,9496.299,
Contact STARLINK-4339 - MoonIOAGSO,25907.414,35409.539,9502.125,
Contact STARLINK-4339 - MoonIOAGSO,37435.143,41171.370,3736.228,
Contact STARLINK-4339 - MoonIOAGSO,43205.626,46937.101,3731.475,
Contact STARLINK-4339 - MoonIOAGSO,54745.355,64188.110,9442.756,
Contact STARLINK-4339 - MoonIOAGSO,66242.779,69939.876,3697.096,
Contact STARLINK-4339 - MoonIOAGSO,72000.522,81455.790,9455.268,
Contact STARLINK-4339 - MoonIOAGSO,83529.027,86400.000,2870.973,
Contact STARLINK-4339 - MoonIOAGSO 0001,0.000,6630.241,6630.241,
Contact STARLINK-4339 - MoonIOAGSO 0001,8617.952,23913.206,15295.254,
Contact STARLINK-4339 - MoonIOAGSO 0001,31702.394,35424.174,3721.780,
Contact STARLINK-4339 - MoonIOAGSO 0001,37447.029,52673.394,15226.365,
Contact STARLINK-4339 - MoonIOAGSO 0001,54717.207,64195.041,9477.834,
Contact STARLINK-4339 - MoonIOAGSO 0001,66254.034,69519.375,3265.341,
Contact STARLINK-4339 - MoonIOAGSO 0001,72618.262,81461.355,8843.093,
Contact STARLINK-4339 - MoonIOAGSO 0001,83531.818,86400.000,2868.182,
Contact STARLINK-4339 - MoonLRO,0.000,894.196,894.196,
Contact STARLINK-4339 - MoonLRO,17661.954,21639.003,3977.050,
Contact STARLINK-4339 - MoonLRO,31700.887,35268.758,3567.871,
Contact STARLINK-4339 - MoonLRO,38185.297,41181.729,2996.432,
Contact STARLINK-4339 - MoonLRO,44999.393,46941.396,1942.003,
Contact STARLINK-4339 - MoonLRO,60505.626,62597.259,2091.633,
Contact STARLINK-4339 - MoonLRO,66269.780,69411.639,3141.859,
Contact STARLINK-4339 - MoonLRO,72327.612,81472.239,9144.627,
Contact STARLINK-4339 - MoonLRO,85956.076,86400.000,443.924,
Contact STARLINK-4339 - MarsSat1,0.000,13151.774,13151.774,
Contact STARLINK-4339 - MarsSat1,14686.130,24656.259,9970.129,
Contact STARLINK-4339 - MarsSat1,26191.912,41912.852,15720.940,
Contact STARLINK-4339 - MarsSat1,43450.540,53417.169,9966.629,
Contact STARLINK-4339 - MarsSat1,54956.256,70673.655,15717.399,
Contact STARLINK-4339 - MarsSat1,72214.807,82178.056,9963.250,
Contact STARLINK-4339 - MarsSat1,83720.518,86400.000,2679.482,
Contact STARLINK-4339 - MarsSat2,0.000,13151.864,13151.864,
Contact STARLINK-4339 - MarsSat2,14686.180,24656.242,9970.063,
Contact STARLINK-4339 - MarsSat2,26191.895,41912.798,15720.903,
Contact STARLINK-4339 - MarsSat2,43450.456,53417.163,9966.707,
Contact STARLINK-4339 - MarsSat2,54956.158,70673.708,15717.550,
Contact STARLINK-4339 - MarsSat2,72214.709,82178.075,9963.365,
Contact STARLINK-4339 - MarsSat2,83720.416,86400.000,2679.584,
Contact STARLINK-4339 - MarsSat3,0.000,13151.713,13151.713,
Contact STARLINK-4339 - MarsSat3,14686.050,24656.116,9970.066,
Contact STARLINK-4339 - MarsSat3,26191.774,40789.350,14597.576,
Contact STARLINK-4339 - MarsSat3,44207.976,53417.198,9209.222,
Contact STARLINK-4339 - MarsSat3,54956.352,70673.794,15717.443,
Contact STARLINK-4339 - MarsSat3,72214.936,82178.173,9963.237,
Contact STARLINK-4339 - MarsSat3,83720.594,86400.000,2679.406,
Contact STARLINK-4339 - MarsSat4,0.000,13151.752,13151.752,
Contact STARLINK-4339 - MarsSat4,14686.095,18903.939,4217.844,
Contact STARLINK-4339 - MarsSat4,26191.941,41912.779,15720.838,
Contact STARLINK-4339 - MarsSat4,43450.498,52929.850,9479.352,
Contact STARLINK-4339 - MarsSat4,55223.816,70673.787,15449.972,
Contact STARLINK-4339 - MarsSat4,72214.862,82178.162,9963.299,
Contact STARLINK-32101 - STARLINK-3862,32947.823,42605.407,9657.585,
Contact STARLINK-32101 - STARLINK-6152,17460.400,32542.563,15082.163,
Contact STARLINK-32101 - STARLINK-4755,61185.642,61367.603,181.962,
Contact STARLINK-32101 - STARLINK-4755,71917.243,72630.152,712.909,
Contact STARLINK-32101 - STARLINK-2346,20968.064,21738.308,770.244,
Contact STARLINK-32101 - STARLINK-2346,32018.983,32657.559,638.576,
Contact STARLINK-32101 - STARLINK-4042,62834.367,80081.000,17246.633,
Contact STARLINK-32101 - STARLINK-2101,14248.966,20771.654,6522.688,
Contact STARLINK-32101 - STARLINK-6177,24457.040,25260.574,803.534,
Contact STARLINK-32101 - STARLINK-6177,35626.127,36195.357,569.231,
Contact STARLINK-32101 - STARLINK-5651,17664.791,24657.962,6993.171,
Contact STARLINK-32101 - STARLINK-5181,35399.007,36176.517,777.509,
Contact STARLINK-32101 - STARLINK-5181,46569.097,47072.818,503.721,
Contact STARLINK-32101 - STARLINK-6127,28182.709,43414.846,15232.137,
Contact STARLINK-32101 - STARLINK-31037,3381.616,3920.437,538.821,
Contact STARLINK-32101 - STARLINK-31037,14025.265,14573.715,548.450,
Contact STARLINK-32101 - STARLINK-31037,24672.253,25223.156,550.903,
Contact STARLINK-32101 - STARLINK-31037,53966.084,54491.766,525.682,
Contact STARLINK-32101 - STARLINK-31037,64626.193,65126.240,500.047,
Contact STARLINK-32101 - STARLINK-31037,75290.531,75755.998,465.468,
Contact STARLINK-32101 - STARLINK-5727,0.000,384.711,384.711,
Contact STARLINK-32101 - STARLINK-5727,10687.797,11428.304,740.507,
Contact STARLINK-32101 - STARLINK-5727,71785.588,72132.849,347.261,
Contact STARLINK-32101 - STARLINK-5727,82572.863,83453.366,880.503,
Contact STARLINK-32101 - STARLINK-11115 [DTC],78550.293,86400.000,7849.707,
Contact STARLINK-32101 - STARLINK-2588,42976.127,43565.124,588.997,
Contact STARLINK-32101 - STARLINK-2588,53908.067,54620.029,711.962,
Contact STARLINK-32101 - STARLINK-5417,6744.122,7364.303,620.181,
Contact STARLINK-32101 - STARLINK-5417,78355.822,79308.816,952.994,
Contact STARLINK-32101 - STARLINK-4510,33550.534,51532.041,17981.507,
Contact STARLINK-32101 - STARLINK-5997,25148.446,25683.892,535.446,
Contact STARLINK-32101 - STARLINK-5997,38927.279,39609.183,681.904,
Contact STARLINK-32101 - STARLINK-5997,50170.565,50530.065,359.500,
Contact STARLINK-32101 - STARLINK-2538,48878.460,64132.500,15254.040,
Contact STARLINK-32101 - STARLINK-1282,24086.521,40601.474,16514.953,
Contact STARLINK-32101 - STARLINK-31503,61178.835,61885.383,706.548,
Contact STARLINK-32101 - STARLINK-3696,35626.701,36679.738,1053.036,
Contact STARLINK-32101 - STARLINK-3696,46782.102,47562.269,780.167,
Contact STARLINK-32101 - STARLINK-2429,20958.911,21780.182,821.271,
Contact STARLINK-32101 - STARLINK-2429,32170.630,32645.932,475.302,
Contact STARLINK-32101 - STARLINK-30911,75309.288,75854.286,544.998,
Contact STARLINK-32101 - STARLINK-30911,86175.991,86400.000,224.009,
Contact STARLINK-32101 - STARLINK-3544,24744.894,25511.705,766.811,
Contact STARLINK-32101 - STARLINK-3544,35944.777,36354.155,409.378,
Contact STARLINK-32101 - STARLINK-31776,39313.603,40312.342,998.739,
Contact STARLINK-32101 - STARLINK-31776,50193.444,51244.457,1051.012,
Contact STARLINK-32101 - STARLINK-4206,46413.848,46853.115,439.267,
Contact STARLINK-32101 - STARLINK-4206,57116.320,58181.830,1065.510,
Contact STARLINK-32101 - STARLINK-4275,5799.381,19170.911,13371.530,
Contact STARLINK-32101 - STARLINK-4327,11612.595,18192.977,6580.382,
Contact STARLINK-32101 - STARLINK-30875,21658.524,31758.417,10099.893,
Contact STARLINK-32101 - STARLINK-4283,22185.939,37246.850,15060.912,
Contact STARLINK-32101 - STARLINK-3319,6764.688,13856.339,7091.651,
Contact STARLINK-32101 - STARLINK-3319,14608.221,21618.241,7010.019,
Contact STARLINK-32101 - STARLINK-31164,0.000,4075.478,4075.478,
Contact STARLINK-32101 - STARLINK-31164,63920.085,79683.384,15763.299,
Contact STARLINK-32101 - STARLINK-5484,3947.543,13844.762,9897.219,
Contact STARLINK-32101 - STARLINK-5484,76113.878,86093.000,9979.122,
Contact STARLINK-32101 - STARLINK-31162,6489.399,7226.470,737.071,
Contact STARLINK-32101 - STARLINK-3699,14241.785,15106.101,864.315,
Contact STARLINK-32101 - STARLINK-6033,28395.382,29015.265,619.883,
Contact STARLINK-32101 - STARLINK-3593,78502.219,79261.176,758.957,
Contact STARLINK-32101 - STARLINK-5949,21398.029,21688.237,290.208,
Contact STARLINK-32101 - STARLINK-5949,32203.932,33005.137,801.205,
Contact STARLINK-32101 - STARLINK-2594,35367.647,36097.304,729.657,
Contact STARLINK-32101 - STARLINK-2594,46579.672,46910.924,331.252,
Contact STARLINK-32101 - STARLINK-30924,0.000,8933.514,8933.514,
Contact STARLINK-32101 - STARLINK-30469,4338.768,13992.478,9653.710,
Contact STARLINK-32101 - STARLINK-31916,46179.577,47190.009,1010.431,
Contact STARLINK-32101 - STARLINK-31916,57216.716,58008.213,791.497,
Contact STARLINK-32101 - STARLINK-2494,60448.476,61636.129,1187.653,
Contact STARLINK-32101 - STARLINK-2494,71738.648,72366.676,628.028,
Contact STARLINK-32101 - STARLINK-1349,11791.998,29019.107,17227.109,
Contact STARLINK-32101 - STARLINK-3865,46351.028,53255.407,6904.380,
Contact STARLINK-32101 - STARLINK-3865,54349.120,58557.599,4208.480,
Contact STARLINK-32101 - STARLINK-31615,81922.923,85711.700,3788.778,
Contact STARLINK-32101 - STARLINK-2623,43126.795,43640.172,513.377,
Contact STARLINK-32101 - STARLINK-3892,46329.555,53110.387,6780.833,
Contact STARLINK-32101 - STARLINK-1454,11540.050,18506.385,6966.335,
Contact STARLINK-32101 - STARLINK-30178,3672.949,16874.490,13201.542,
Contact STARLINK-32101 - STARLINK-30178,79178.907,86400.000,7221.093,
Contact STARLINK-32101 - STARLINK-6178,0.000,5001.294,5001.294,
Contact STARLINK-32101 - STARLINK-6178,67256.310,82343.334,15087.024,
Contact STARLINK-32101 - STARLINK-2163,39171.964,39761.081,589.117,
Contact STARLINK-32101 - STARLINK-2163,49838.533,51096.987,1258.454,
Contact STARLINK-32101 - STARLINK-3877,60412.706,61514.405,1101.699,
Contact STARLINK-32101 - STARLINK-3877,71476.298,72439.497,963.199,
Contact STARLINK-32101 - STARLINK-31887,32522.566,52750.238,20227.672,
Contact STARLINK-32101 - STARLINK-5865,3330.707,4256.921,926.214,
Contact STARLINK-32101 - STARLINK-5865,75380.385,76157.254,776.869,
Contact STARLINK-32101 - STARLINK-4417,60564.597,61623.319,1058.722,
Contact STARLINK-32101 - STARLINK-11270 [DTC],0.000,422.652,422.652,
Contact STARLINK-32101 - STARLINK-5594,15829.123,30913.909,15084.785,
Contact STARLINK-32101 - STARLINK-4146,6814.119,13819.631,7005.512,
Contact STARLINK-32101 - STARLINK-4146,14633.840,21628.640,6994.800,
Contact STARLINK-32101 - STARLINK-31674,39803.692,62963.075,23159.383,
Contact STARLINK-32101 - STARLINK-5286,31934.032,32622.620,688.589,
Contact STARLINK-32101 - STARLINK-5286,43104.703,43618.368,513.665,
Contact STARLINK-32101 - STARLINK-3956,19496.743,36882.937,17386.194,
Contact STARLINK-32101 - STARLINK-3158,9975.528,10929.592,954.063,
Contact STARLINK-32101 - STARLINK-3158,21242.619,21726.834,484.215,
Contact STARLINK-32101 - STARLINK-30326,35501.249,36291.274,790.025,
Contact STARLINK-32101 - STARLINK-5536,53897.722,54382.383,484.661,
Contact STARLINK-32101 - STARLINK-5536,64763.918,65620.832,856.914,
Contact STARLINK-32101 - STARLINK-3043,22138.389,37062.233,14923.844,
Contact STARLINK-32101 - STARLINK-31174,67512.474,68446.859,934.385,
Contact STARLINK-32101 - STARLINK-31174,78489.742,79371.036,881.294,
Contact STARLINK-32101 - STARLINK-11249 [DTC],7145.830,7451.065,305.234,
Contact STARLINK-32101 - STARLINK-1934,10613.363,11071.629,458.266,
Contact STARLINK-32101 - STARLINK-1934,21495.102,22216.004,720.902,
Contact STARLINK-32101 - STARLINK-5770,64249.042,65050.425,801.383,
Contact STARLINK-32101 - STARLINK-5770,75520.543,75895.271,374.727,
Contact STARLINK-32101 - STARLINK-1170,60818.164,61578.289,760.125,
Contact STARLINK-32101 - STARLINK-1170,71774.291,72578.429,804.138,
Contact STARLINK-32101 - STARLINK-30777,44350.272,57095.001,12744.728,
Contact STARLINK-32101 - STARLINK-4788,21232.348,21688.633,456.285,
Contact STARLINK-32101 - STARLINK-4788,32136.258,32874.329,738.071,
Contact STARLINK-32101 - STARLINK-2395,21020.719,21836.758,816.039,
Contact STARLINK-32101 - STARLINK-1916,74945.818,75637.877,692.060,
Contact STARLINK-32101 - STARLINK-1916,85952.103,86400.000,447.897,
Contact STARLINK-32101 - STARLINK-2124,56982.657,57895.407,912.750,
Contact STARLINK-32101 - STARLINK-2124,68175.737,68716.799,541.062,
Contact STARLINK-32101 - STARLINK-30804,0.000,2843.798,2843.798,
Contact STARLINK-32101 - STARLINK-30804,4387.618,10987.996,6600.377,
Contact STARLINK-32101 - STARLINK-31092,64189.541,64949.186,759.645,
Contact STARLINK-32101 - STARLINK-31092,75244.918,75819.500,574.582,
Contact STARLINK-32101 - STARLINK-5309,49962.059,50619.512,657.453,
Contact STARLINK-32101 - STARLINK-5309,60993.619,61745.879,752.260,
Contact STARLINK-32101 - STARLINK-31778,0.000,397.587,397.587,
Contact STARLINK-32101 - STARLINK-31778,10449.153,11157.909,708.755,
Contact STARLINK-32101 - STARLINK-30835,16610.886,31618.924,15008.038,
Contact STARLINK-32101 - STARLINK-4197,56974.721,57669.225,694.505,
Contact STARLINK-32101 - STARLINK-4197,67872.878,68813.059,940.181,
Contact STARLINK-32101 - STARLINK-31017,35485.057,36645.284,1160.227,
Contact STARLINK-32101 - STARLINK-31017,46491.260,47456.187,964.926,
Contact STARLINK-32101 - STARLINK-4508,56961.420,63902.079,6940.659,
Contact STARLINK-32101 - STARLINK-4508,68338.533,69009.190,670.657,
Contact STARLINK-32101 - MoonARTEMIS1,1765.730,10290.033,8524.302,
Contact STARLINK-32101 - MoonARTEMIS1,12492.537,21018.404,8525.867,
Contact STARLINK-32101 - MoonARTEMIS1,23213.069,31742.093,8529.023,
Contact STARLINK-32101 - MoonARTEMIS1,33929.882,42462.200,8532.318,
Contact STARLINK-32101 - MoonARTEMIS1,44643.801,53179.105,8535.304,
Contact STARLINK-32101 - MoonARTEMIS1,55355.131,63892.805,8537.674,
Contact STARLINK-32101 - MoonARTEMIS1,66063.876,74602.911,8539.034,
Contact STARLINK-32101 - MoonARTEMIS1,76769.718,85308.320,8538.601,
Contact STARLINK-32101 - MoonARTEMIS2,1738.427,10238.233,8499.805,
Contact STARLINK-32101 - MoonARTEMIS2,12449.587,20955.130,8505.543,
Contact STARLINK-32101 - MoonARTEMIS2,23162.447,31674.927,8512.480,
Contact STARLINK-32101 - MoonARTEMIS2,33877.434,42398.846,8521.412,
Contact STARLINK-32101 - MoonARTEMIS2,44595.644,53130.835,8535.191,
Contact STARLINK-32101 - MoonARTEMIS2,60687.017,63862.133,3175.116,
Contact STARLINK-32101 - MoonARTEMIS2,66040.398,74569.247,8528.849,
Contact STARLINK-32101 - MoonARTEMIS2,76746.396,85279.338,8532.942,
Contact STARLINK-32101 - MoonIOAGEO,1766.682,10283.507,8516.825,
Contact STARLINK-32101 - MoonIOAGEO,12484.389,20986.264,8501.875,
Contact STARLINK-32101 - MoonIOAGEO,23182.606,31691.785,8509.179,
Contact STARLINK-32101 - MoonIOAGEO,33888.912,40367.291,6478.379,
Contact STARLINK-32101 - MoonIOAGEO,44615.991,53155.456,8539.465,
Contact STARLINK-32101 - MoonIOAGEO,55337.622,63861.040,8523.418,
Contact STARLINK-32101 - MoonIOAGEO,66037.170,74565.142,8527.973,
Contact STARLINK-32101 - MoonIOAGEO,76741.744,84218.755,7477.011,
Contact STARLINK-32101 - MoonIOAGNO,1775.996,10265.390,8489.393,
Contact STARLINK-32101 - MoonIOAGNO,12468.645,20989.409,8520.764,
Contact STARLINK-32101 - MoonIOAGNO,23194.906,31717.592,8522.685,
Contact STARLINK-32101 - MoonIOAGNO,33916.222,42439.025,8522.803,
Contact STARLINK-32101 - MoonIOAGNO,44627.299,53137.190,8509.891,
Contact STARLINK-32101 - MoonIOAGNO,55319.782,63859.179,8539.397,
Contact STARLINK-32101 - MoonIOAGNO,66046.318,74589.599,8543.280,
Contact STARLINK-32101 - MoonIOAGNO,76769.558,85315.017,8545.459,
Contact STARLINK-32101 - MoonIOAGNO 0001,1770.619,10284.231,8513.611,
Contact STARLINK-32101 - MoonIOAGNO 0001,12491.246,21003.909,8512.662,
Contact STARLINK-32101 - MoonIOAGNO 0001,23201.204,31700.290,8499.086,
Contact STARLINK-32101 - MoonIOAGNO 0001,33893.652,42423.362,8529.710,
Contact STARLINK-32101 - MoonIOAGNO 0001,44620.020,53152.638,8532.618,
Contact STARLINK-32101 - MoonIOAGNO 0001,55342.206,63875.993,8533.787,
Contact STARLINK-32101 - MoonIOAGNO 0001,66054.640,74576.345,8521.705,
Contact STARLINK-32101 - MoonIOAGNO 0001,76747.433,85297.089,8549.655,
Contact STARLINK-32101 - MoonIOAGSO,1753.352,3849.552,2096.200,
Contact STARLINK-32101 - MoonIOAGSO,12473.371,20971.775,8498.403,
Contact STARLINK-32101 - MoonIOAGSO,23166.733,31684.641,8517.908,
Contact STARLINK-32101 - MoonIOAGSO,33877.200,42410.053,8532.853,
Contact STARLINK-32101 - MoonIOAGSO,44601.811,47579.684,2977.873,
Contact STARLINK-32101 - MoonIOAGSO,55326.965,63845.638,8518.673,
Contact STARLINK-32101 - MoonIOAGSO,66019.636,74558.867,8539.230,
Contact STARLINK-32101 - MoonIOAGSO,76729.772,85284.948,8555.176,
Contact STARLINK-32101 - MoonIOAGSO 0001,1741.927,10250.610,8508.684,
Contact STARLINK-32101 - MoonIOAGSO 0001,12452.767,20975.742,8522.975,
Contact STARLINK-32101 - MoonIOAGSO 0001,23177.152,25698.175,2521.023,
Contact STARLINK-32101 - MoonIOAGSO 0001,33899.604,42407.638,8508.033,
Contact STARLINK-32101 - MoonIOAGSO 0001,44592.504,53120.631,8528.127,
Contact STARLINK-32101 - MoonIOAGSO 0001,55302.734,63846.369,8543.636,
Contact STARLINK-32101 - MoonIOAGSO 0001,66027.704,69214.928,3187.224,
Contact STARLINK-32101 - MoonIOAGSO 0001,76755.834,85286.036,8530.202,
Contact STARLINK-32101 - MoonLRO,7115.533,7977.122,861.589,
Contact STARLINK-32101 - MoonLRO,12475.460,20985.586,8510.126,
Contact STARLINK-32101 - MoonLRO,24506.921,26346.714,1839.793,
Contact STARLINK-32101 - MoonLRO,39258.649,42103.731,2845.082,
Contact STARLINK-32101 - MoonLRO,45004.947,47780.882,2775.935,
Contact STARLINK-32101 - MoonLRO,60683.321,62590.063,1906.742,
Contact STARLINK-32101 - MoonLRO,66042.997,69217.960,3174.963,
Contact STARLINK-32101 - MoonLRO,79124.730,83087.634,3962.904,
Contact STARLINK-32101 - MarsSat1,0.000,6540.022,6540.022,
Contact STARLINK-32101 - MarsSat1,10517.469,17236.675,6719.206,
Contact STARLINK-32101 - MarsSat1,19394.817,27933.012,8538.195,
Contact STARLINK-32101 - MarsSat1,30092.302,38629.029,8536.727,
Contact STARLINK-32101 - MarsSat1,40789.474,49324.730,8535.257,
Contact STARLINK-32101 - MarsSat1,51486.339,60020.129,8533.790,
Contact STARLINK-32101 - MarsSat1,62182.912,70715.234,8532.322,
Contact STARLINK-32101 - MarsSat1,72879.208,81410.049,8530.842,
Contact STARLINK-32101 - MarsSat1,83575.231,86400.000,2824.769,
Contact STARLINK-32101 - MarsSat2,0.000,6540.035,6540.035,
Contact STARLINK-32101 - MarsSat2,8697.056,17236.676,8539.619,
Contact STARLINK-32101 - MarsSat2,19394.820,27933.012,8538.191,
Contact STARLINK-32101 - MarsSat2,30092.295,38629.043,8536.748,
Contact STARLINK-32101 - MarsSat2,40789.480,49324.769,8535.289,
Contact STARLINK-32101 - MarsSat2,51486.372,60020.189,8533.817,
Contact STARLINK-32101 - MarsSat2,62182.970,70715.303,8532.332,
Contact STARLINK-32101 - MarsSat2,72879.274,81410.109,8530.836,
Contact STARLINK-32101 - MarsSat2,83575.280,86400.000,2824.720,
Contact STARLINK-32101 - MarsSat3,0.000,6540.031,6540.031,
Contact STARLINK-32101 - MarsSat3,8697.029,17236.689,8539.660,
Contact STARLINK-32101 - MarsSat3,19394.808,27933.027,8538.219,
Contact STARLINK-32101 - MarsSat3,30092.288,38629.028,8536.740,
Contact STARLINK-32101 - MarsSat3,46137.918,49324.702,3186.784,
Contact STARLINK-32101 - MarsSat3,51486.314,60020.097,8533.783,
Contact STARLINK-32101 - MarsSat3,62182.904,70715.215,8532.312,
Contact STARLINK-32101 - MarsSat3,72879.217,81410.046,8530.828,
Contact STARLINK-32101 - MarsSat3,83575.247,86400.000,2824.753,
Contact STARLINK-32101 - MarsSat4,0.000,6540.009,6540.009,
Contact STARLINK-32101 - MarsSat4,8697.022,17236.676,8539.654,
Contact STARLINK-32101 - MarsSat4,24743.538,27932.950,3189.413,
Contact STARLINK-32101 - MarsSat4,30092.232,38628.996,8536.765,
Contact STARLINK-32101 - MarsSat4,40789.445,49324.753,8535.308,
Contact STARLINK-32101 - MarsSat4,56834.658,60020.116,3185.457,
Contact STARLINK-32101 - MarsSat4,62182.913,70715.247,8532.334,
Contact STARLINK-32101 - MarsSat4,72879.249,81410.093,8530.845,
Contact STARLINK-3862 - STARLINK-6152,0.000,84.603,84.603,
Contact STARLINK-3862 - STARLINK-2346,2952.425,3786.007,833.582,
Contact STARLINK-3862 - STARLINK-2346,14316.347,18029.863,3713.516,
Contact STARLINK-3862 - STARLINK-2346,28530.206,29419.176,888.970,
Contact STARLINK-3862 - STARLINK-2346,42751.232,43648.285,897.053,
Contact STARLINK-3862 - STARLINK-2346,56982.495,57867.365,884.871,
Contact STARLINK-3862 - STARLINK-2346,68373.410,72078.267,3704.857,
Contact STARLINK-3862 - STARLINK-2346,82620.105,83440.046,819.941,
Contact STARLINK-3862 - STARLINK-6177,3246.424,10352.542,7106.118,
Contact STARLINK-3862 - STARLINK-6177,17586.396,24652.591,7066.194,
Contact STARLINK-3862 - STARLINK-6177,31917.828,38962.430,7044.602,
Contact STARLINK-3862 - STARLINK-6177,46261.229,53259.128,6997.899,
Contact STARLINK-3862 - STARLINK-6177,60595.778,61845.631,1249.852,
Contact STARLINK-3862 - STARLINK-6177,74942.705,76139.563,1196.858,
Contact STARLINK-3862 - STARLINK-5651,0.000,338.030,338.030,
Contact STARLINK-3862 - STARLINK-5651,14107.280,14617.561,510.282,
Contact STARLINK-3862 - STARLINK-5651,28455.479,28907.704,452.225,
Contact STARLINK-3862 - STARLINK-11264 [DTC],52440.206,75929.630,23489.424,
Contact STARLINK-3862 - STARLINK-5181,347.199,10395.415,10048.215,
Contact STARLINK-3862 - STARLINK-5181,17505.217,24670.425,7165.208,
Contact STARLINK-3862 - STARLINK-5181,31797.736,38960.266,7162.529,
Contact STARLINK-3862 - STARLINK-5181,46104.647,47521.127,1416.480,
Contact STARLINK-3862 - STARLINK-5181,54678.247,61809.701,7131.454,
Contact STARLINK-3862 - STARLINK-5181,68986.640,76081.426,7094.786,
Contact STARLINK-3862 - STARLINK-5181,83281.913,86400.000,3118.087,
Contact STARLINK-3862 - STARLINK-6127,0.000,3011.269,3011.269,
Contact STARLINK-3862 - STARLINK-6127,4322.001,17339.788,13017.787,
Contact STARLINK-3862 - STARLINK-6127,18650.928,25925.651,7274.723,
Contact STARLINK-3862 - STARLINK-6127,32967.456,40250.543,7283.087,
Contact STARLINK-3862 - STARLINK-6127,47301.124,54560.279,7259.154,
Contact STARLINK-3862 - STARLINK-6127,61622.157,68880.653,7258.496,
Contact STARLINK-3862 - STARLINK-6127,75960.656,86054.268,10093.613,
Contact STARLINK-3862 - STARLINK-31037,21269.889,21640.366,370.477,
Contact STARLINK-3862 - STARLINK-31037,31961.755,32913.886,952.131,
Contact STARLINK-3862 - STARLINK-11115 [DTC],0.000,12990.199,12990.199,
Contact STARLINK-3862 - STARLINK-4510,0.000,57295.035,57295.035,
Contact STARLINK-3862 - STARLINK-4510,57718.782,71439.692,13720.910,
Contact STARLINK-3862 - STARLINK-4510,72103.734,82780.006,10676.272,
Contact STARLINK-3862 - STARLINK-5997,4221.302,11219.231,6997.928,
Contact STARLINK-3862 - STARLINK-5997,18588.977,25556.444,6967.467,
Contact STARLINK-3862 - STARLINK-5997,35828.359,39900.811,4072.452,
Contact STARLINK-3862 - STARLINK-5997,50192.687,54224.029,4031.341,
Contact STARLINK-3862 - STARLINK-5997,64584.640,68553.900,3969.260,
Contact STARLINK-3862 - STARLINK-5997,78964.818,82859.832,3895.015,
Contact STARLINK-3862 - STARLINK-1282,0.000,2900.361,2900.361,
Contact STARLINK-3862 - STARLINK-1282,10081.875,11491.518,1409.643,
Contact STARLINK-3862 - STARLINK-1282,18674.456,25783.998,7109.542,
Contact STARLINK-3862 - STARLINK-1282,32972.662,40096.052,7123.390,
Contact STARLINK-3862 - STARLINK-1282,47287.998,54388.491,7100.494,
Contact STARLINK-3862 - STARLINK-1282,64456.136,71551.159,7095.022,
Contact STARLINK-3862 - STARLINK-1282,78754.288,85863.185,7108.898,
Contact STARLINK-3862 - STARLINK-3696,0.000,86400.000,86400.000,
Contact STARLINK-3862 - STARLINK-2429,0.000,3730.622,3730.622,
Contact STARLINK-3862 - STARLINK-2429,14291.863,18031.633,3739.770,
Contact STARLINK-3862 - STARLINK-2429,28593.360,29472.952,879.591,
Contact STARLINK-3862 - STARLINK-2429,42893.391,43775.222,881.830,
Contact STARLINK-3862 - STARLINK-2429,57194.872,58076.223,881.351,
Contact STARLINK-3862 - STARLINK-2429,71494.916,72378.464,883.548,
Contact STARLINK-3862 - STARLINK-2429,85796.382,86400.000,603.618,
Contact STARLINK-3862 - STARLINK-3544,6803.347,7641.298,837.951,
Contact STARLINK-3862 - STARLINK-3544,21007.621,21982.069,974.448,
Contact STARLINK-3862 - STARLINK-3544,32384.811,36295.981,3911.170,
Contact STARLINK-3862 - STARLINK-3544,46620.061,50620.312,4000.251,
Contact STARLINK-3862 - STARLINK-3544,60845.737,67791.681,6945.943,
Contact STARLINK-3862 - STARLINK-3544,75091.529,82087.785,6996.257,
Contact STARLINK-3862 - STARLINK-31776,0.000,376.724,376.724,
Contact STARLINK-3862 - STARLINK-31776,10707.818,14501.888,3794.069,
Contact STARLINK-3862 - STARLINK-31776,24900.570,25755.238,854.668,
Contact STARLINK-3862 - STARLINK-31776,39171.502,39749.633,578.132,
Contact STARLINK-3862 - STARLINK-4283,21585.049,25444.025,3858.975,
Contact STARLINK-3862 - STARLINK-4283,32649.529,86400.000,53750.471,
Contact STARLINK-3862 - STARLINK-5949,0.000,3879.697,3879.697,
Contact STARLINK-3862 - STARLINK-5949,14307.081,18220.547,3913.466,
Contact STARLINK-3862 - STARLINK-5949,28625.628,32565.150,3939.521,
Contact STARLINK-3862 - STARLINK-5949,42940.779,46901.534,3960.755,
Contact STARLINK-3862 - STARLINK-5949,57263.717,64105.848,6842.131,
Contact STARLINK-3862 - STARLINK-5949,71583.303,72709.710,1126.407,
Contact STARLINK-3862 - STARLINK-5949,85910.530,86400.000,489.470,
Contact STARLINK-3862 - STARLINK-2594,3310.695,7449.717,4139.022,
