sl_5_86400_20261112 Contact Analysis.csv
2026/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:28 2024,
Start: 2026/11/12 07:47:00.00, Stop: 2026/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3741 - MoonARTEMIS1,82938.993,86400.000,3461.007,
Contact STARLINK-3741 - MoonARTEMIS2,0.000,2003.477,2003.477,
Contact STARLINK-3741 - MoonARTEMIS2,3666.655,13446.040,9779.385,
Contact STARLINK-3741 - MoonARTEMIS2,15030.267,24901.564,9871.298,
Contact STARLINK-3741 - MoonARTEMIS2,26384.278,42119.066,15734.788,
Contact STARLINK-3741 - MoonARTEMIS2,43379.290,53519.893,10140.603,
Contact STARLINK-3741 - MoonARTEMIS2,54764.805,82203.256,27438.451,
Contact STARLINK-3741 - MoonARTEMIS2,83147.113,86400.000,3252.887,
Contact STARLINK-3741 - MoonIOAGEO,0.000,2049.867,2049.867,
Contact STARLINK-3741 - MoonIOAGEO,3625.781,13455.039,9829.258,
Contact STARLINK-3741 - MoonIOAGEO,14998.915,24886.429,9887.514,
Contact STARLINK-3741 - MoonIOAGEO,26366.390,30630.339,4263.949,
Contact STARLINK-3741 - MoonIOAGEO,34924.329,42139.695,7215.366,
Contact STARLINK-3741 - MoonIOAGEO,43372.531,53587.017,10214.486,
Contact STARLINK-3741 - MoonIOAGEO,54725.470,75036.818,20311.348,
Contact STARLINK-3741 - MoonIOAGEO,78991.192,82495.948,3504.756,
Contact STARLINK-3741 - MoonIOAGEO,82924.528,86400.000,3475.472,
Contact STARLINK-3741 - MoonIOAGNO,0.000,2047.915,2047.915,
Contact STARLINK-3741 - MoonIOAGNO,3631.699,13468.666,9836.966,
Contact STARLINK-3741 - MoonIOAGNO,15016.311,24952.160,9935.849,
Contact STARLINK-3741 - MoonIOAGNO,26394.371,42145.511,15751.139,
Contact STARLINK-3741 - MoonIOAGNO,43393.961,53562.906,10168.945,
Contact STARLINK-3741 - MoonIOAGNO,54739.101,82504.778,27765.677,
Contact STARLINK-3741 - MoonIOAGNO,82980.216,86400.000,3419.784,
Contact STARLINK-3741 - MoonIOAGNO 0001,0.000,2062.651,2062.651,
Contact STARLINK-3741 - MoonIOAGNO 0001,3665.268,13510.567,9845.299,
Contact STARLINK-3741 - MoonIOAGNO 0001,15021.619,24932.376,9910.757,
Contact STARLINK-3741 - MoonIOAGNO 0001,26351.483,42130.082,15778.600,
Contact STARLINK-3741 - MoonIOAGNO 0001,43427.222,53636.206,10208.985,
Contact STARLINK-3741 - MoonIOAGNO 0001,54765.373,82402.106,27636.733,
Contact STARLINK-3741 - MoonIOAGNO 0001,83052.327,86400.000,3347.673,
Contact STARLINK-3741 - MoonIOAGSO,0.000,2039.676,2039.676,
Contact STARLINK-3741 - MoonIOAGSO,3625.330,13442.523,9817.193,
Contact STARLINK-3741 - MoonIOAGSO,14985.257,24880.348,9895.091,
Contact STARLINK-3741 - MoonIOAGSO,26321.309,42114.493,15793.185,
Contact STARLINK-3741 - MoonIOAGSO,43360.600,53569.069,10208.470,
Contact STARLINK-3741 - MoonIOAGSO,54735.249,82472.428,27737.179,
Contact STARLINK-3741 - MoonIOAGSO,82883.761,86400.000,3516.239,
Contact STARLINK-3741 - MoonIOAGSO 0001,0.000,1997.722,1997.722,
Contact STARLINK-3741 - MoonIOAGSO 0001,3601.450,13454.768,9853.318,
Contact STARLINK-3741 - MoonIOAGSO 0001,14965.059,24930.580,9965.521,
Contact STARLINK-3741 - MoonIOAGSO 0001,26352.199,42062.155,15709.955,
Contact STARLINK-3741 - MoonIOAGSO 0001,43354.404,53563.229,10208.826,
Contact STARLINK-3741 - MoonIOAGSO 0001,54680.295,82353.653,27673.358,
Contact STARLINK-3741 - MoonIOAGSO 0001,82959.062,86400.000,3440.938,
Contact STARLINK-3741 - MoonLRO,9323.479,12404.779,3081.300,
Contact STARLINK-3741 - MoonLRO,15002.516,19183.308,4180.792,
Contact STARLINK-3741 - MoonLRO,28533.149,39738.933,11205.785,
Contact STARLINK-3741 - MoonLRO,49092.854,53386.519,4293.665,
Contact STARLINK-3741 - MoonLRO,55956.843,59316.028,3359.185,
Contact STARLINK-3741 - MoonLRO,62772.585,67078.818,4306.233,
Contact STARLINK-3741 - MoonLRO,69585.531,73870.897,4285.366,
Contact STARLINK-3741 - MoonLRO,76440.651,80673.185,4232.534,
Contact STARLINK-3741 - MoonLRO,83324.587,86400.000,3075.413,
Contact STARLINK-3741 - MarsSat1,0.000,24288.622,24288.622,
Contact STARLINK-3741 - MarsSat1,25593.935,35667.262,10073.327,
Contact STARLINK-3741 - MarsSat1,36997.991,52735.360,15737.369,
Contact STARLINK-3741 - MarsSat1,54102.909,64114.134,10011.225,
Contact STARLINK-3741 - MarsSat1,65505.313,75492.942,9987.629,
Contact STARLINK-3741 - MarsSat1,76906.925,86400.000,9493.075,
Contact STARLINK-3741 - MarsSat2,0.000,24288.803,24288.803,
Contact STARLINK-3741 - MarsSat2,25594.661,35667.288,10072.626,
Contact STARLINK-3741 - MarsSat2,36998.778,52735.195,15736.416,
Contact STARLINK-3741 - MarsSat2,54103.470,64113.912,10010.442,
Contact STARLINK-3741 - MarsSat2,65505.658,75492.714,9987.057,
Contact STARLINK-3741 - MarsSat2,76907.130,86400.000,9492.870,
Contact STARLINK-3741 - MarsSat3,0.000,24288.698,24288.698,
Contact STARLINK-3741 - MarsSat3,25594.464,35667.123,10072.659,
Contact STARLINK-3741 - MarsSat3,36998.490,52735.042,15736.552,
Contact STARLINK-3741 - MarsSat3,54102.954,64113.924,10010.970,
Contact STARLINK-3741 - MarsSat3,65505.020,75493.016,9987.996,
Contact STARLINK-3741 - MarsSat3,76906.595,86400.000,9493.405,
Contact STARLINK-3741 - MarsSat4,0.000,24288.656,24288.656,
Contact STARLINK-3741 - MarsSat4,25594.045,35667.393,10073.347,
Contact STARLINK-3741 - MarsSat4,36998.302,52735.190,15736.888,
Contact STARLINK-3741 - MarsSat4,54102.890,64114.189,10011.299,
Contact STARLINK-3741 - MarsSat4,65505.172,75492.987,9987.815,
Contact STARLINK-3741 - MarsSat4,76906.835,86400.000,9493.165,
Contact STARLINK-5936 - MoonARTEMIS1,1132.346,16661.295,15528.950,
Contact STARLINK-5936 - MoonARTEMIS1,18444.069,28145.207,9701.138,
Contact STARLINK-5936 - MoonARTEMIS1,29972.550,45367.179,15394.629,
Contact STARLINK-5936 - MoonARTEMIS1,47247.276,56845.104,9597.828,
Contact STARLINK-5936 - MoonARTEMIS1,58750.502,68317.223,9566.721,
Contact STARLINK-5936 - MoonARTEMIS1,71626.799,74055.215,2428.416,
Contact STARLINK-5936 - MoonARTEMIS1,75983.532,85549.573,9566.041,
Contact STARLINK-5936 - MoonARTEMIS2,1055.098,16612.460,15557.362,
Contact STARLINK-5936 - MoonARTEMIS2,18368.501,28105.621,9737.120,
Contact STARLINK-5936 - MoonARTEMIS2,29909.996,45349.859,15439.863,
Contact STARLINK-5936 - MoonARTEMIS2,47195.949,56814.717,9618.768,
Contact STARLINK-5936 - MoonARTEMIS2,58681.623,68289.155,9607.532,
Contact STARLINK-5936 - MoonARTEMIS2,70183.473,74028.338,3844.864,
Contact STARLINK-5936 - MoonARTEMIS2,75936.632,85509.453,9572.821,
Contact STARLINK-5936 - MoonIOAGEO,1132.471,16635.925,15503.454,
Contact STARLINK-5936 - MoonIOAGEO,18382.221,28117.019,9734.798,
Contact STARLINK-5936 - MoonIOAGEO,35691.330,45353.775,9662.446,
Contact STARLINK-5936 - MoonIOAGEO,47220.802,56830.796,9609.994,
Contact STARLINK-5936 - MoonIOAGEO,58710.898,68308.443,9597.544,
Contact STARLINK-5936 - MoonIOAGEO,70217.536,74053.016,3835.480,
Contact STARLINK-5936 - MoonIOAGEO,78790.576,85546.079,6755.503,
Contact STARLINK-5936 - MoonIOAGNO,1124.425,16621.131,15496.706,
Contact STARLINK-5936 - MoonIOAGNO,18398.084,28099.329,9701.245,
Contact STARLINK-5936 - MoonIOAGNO,29931.520,39594.696,9663.177,
Contact STARLINK-5936 - MoonIOAGNO,41457.004,45346.441,3889.437,
Contact STARLINK-5936 - MoonIOAGNO,47214.064,56821.241,9607.177,
Contact STARLINK-5936 - MoonIOAGNO,58710.790,68294.767,9583.977,
Contact STARLINK-5936 - MoonIOAGNO,70230.809,74039.116,3808.307,
Contact STARLINK-5936 - MoonIOAGNO,75990.645,85536.077,9545.432,
Contact STARLINK-5936 - MoonIOAGNO 0001,1113.441,16624.284,15510.843,
Contact STARLINK-5936 - MoonIOAGNO 0001,18416.055,28129.095,9713.040,
Contact STARLINK-5936 - MoonIOAGNO 0001,29925.427,39587.280,9661.853,
Contact STARLINK-5936 - MoonIOAGNO 0001,41440.423,45325.698,3885.275,
Contact STARLINK-5936 - MoonIOAGNO 0001,47203.820,56815.770,9611.951,
Contact STARLINK-5936 - MoonIOAGNO 0001,58727.397,68316.608,9589.211,
Contact STARLINK-5936 - MoonIOAGNO 0001,70240.420,74060.768,3820.348,
Contact STARLINK-5936 - MoonIOAGNO 0001,75981.205,85522.758,9541.554,
Contact STARLINK-5936 - MoonIOAGSO,1126.872,16652.344,15525.472,
Contact STARLINK-5936 - MoonIOAGSO,18392.225,28147.850,9755.625,
Contact STARLINK-5936 - MoonIOAGSO,29931.266,45356.505,15425.239,
Contact STARLINK-5936 - MoonIOAGSO,47215.264,56834.890,9619.626,
Contact STARLINK-5936 - MoonIOAGSO,58712.204,68334.654,9622.450,
Contact STARLINK-5936 - MoonIOAGSO,70236.912,74077.603,3840.691,
Contact STARLINK-5936 - MoonIOAGSO,75997.035,85553.220,9556.185,
Contact STARLINK-5936 - MoonIOAGSO 0001,1102.430,16661.618,15559.188,
Contact STARLINK-5936 - MoonIOAGSO 0001,18417.038,28120.627,9703.588,
Contact STARLINK-5936 - MoonIOAGSO 0001,29926.194,45368.538,15442.344,
Contact STARLINK-5936 - MoonIOAGSO 0001,47206.075,56852.088,9646.014,
Contact STARLINK-5936 - MoonIOAGSO 0001,58731.467,68320.434,9588.967,
Contact STARLINK-5936 - MoonIOAGSO 0001,70239.765,74051.444,3811.679,
Contact STARLINK-5936 - MoonIOAGSO 0001,75981.299,85555.565,9574.266,
Contact STARLINK-5936 - MoonLRO,1122.523,5162.164,4039.641,
Contact STARLINK-5936 - MoonLRO,7943.705,10897.741,2954.035,
Contact STARLINK-5936 - MoonLRO,24158.110,26075.264,1917.153,
Contact STARLINK-5936 - MoonLRO,29920.706,45349.233,15428.527,
Contact STARLINK-5936 - MoonLRO,49050.173,51085.412,2035.240,
Contact STARLINK-5936 - MoonLRO,64471.361,67060.115,2588.754,
Contact STARLINK-5936 - MoonLRO,70229.913,73907.456,3677.543,
Contact STARLINK-5936 - MoonLRO,76451.333,79801.620,3350.287,
Contact STARLINK-5936 - MarsSat1,0.000,2646.323,2646.323,
Contact STARLINK-5936 - MarsSat1,4777.598,14125.647,9348.049,
Contact STARLINK-5936 - MarsSat1,16256.875,19865.338,3608.463,
Contact STARLINK-5936 - MarsSat1,21996.522,31344.792,9348.269,
Contact STARLINK-5936 - MarsSat1,33475.849,42824.348,9348.499,
Contact STARLINK-5936 - MarsSat1,44955.218,48564.160,3608.942,
Contact STARLINK-5936 - MarsSat1,50694.913,60043.833,9348.920,
Contact STARLINK-5936 - MarsSat1,62174.302,71523.542,9349.240,
Contact STARLINK-5936 - MarsSat1,73653.666,77263.404,3609.738,
Contact STARLINK-5936 - MarsSat1,79393.334,86400.000,7006.666,
Contact STARLINK-5936 - MarsSat2,0.000,2646.448,2646.448,
Contact STARLINK-5936 - MarsSat2,4777.739,14125.843,9348.104,
Contact STARLINK-5936 - MarsSat2,16257.081,19865.557,3608.476,
Contact STARLINK-5936 - MarsSat2,21996.747,31345.022,9348.275,
Contact STARLINK-5936 - MarsSat2,33476.071,42824.537,9348.466,
Contact STARLINK-5936 - MarsSat2,44955.388,48564.315,3608.926,
Contact STARLINK-5936 - MarsSat2,50695.046,60043.911,9348.866,
Contact STARLINK-5936 - MarsSat2,62174.359,71523.564,9349.205,
Contact STARLINK-5936 - MarsSat2,73653.674,77263.412,3609.738,
Contact STARLINK-5936 - MarsSat2,79393.332,86400.000,7006.668,
Contact STARLINK-5936 - MarsSat3,0.000,2646.393,2646.393,
Contact STARLINK-5936 - MarsSat3,4777.686,14125.788,9348.102,
Contact STARLINK-5936 - MarsSat3,16257.023,19865.492,3608.469,
Contact STARLINK-5936 - MarsSat3,21996.677,31344.923,9348.246,
Contact STARLINK-5936 - MarsSat3,33475.964,42824.394,9348.430,
Contact STARLINK-5936 - MarsSat3,44955.238,48564.150,3608.912,
Contact STARLINK-5936 - MarsSat3,50694.876,60043.723,9348.847,
Contact STARLINK-5936 - MarsSat3,62174.179,71523.426,9349.247,
Contact STARLINK-5936 - MarsSat3,73653.570,77263.332,3609.762,
Contact STARLINK-5936 - MarsSat3,79393.291,86400.000,7006.709,
Contact STARLINK-5936 - MarsSat4,0.000,2646.351,2646.351,
Contact STARLINK-5936 - MarsSat4,4777.646,14125.719,9348.073,
Contact STARLINK-5936 - MarsSat4,16256.937,19865.377,3608.440,
Contact STARLINK-5936 - MarsSat4,21996.553,31344.884,9348.331,
Contact STARLINK-5936 - MarsSat4,33475.953,42824.442,9348.489,
Contact STARLINK-5936 - MarsSat4,44955.291,48564.193,3608.901,
Contact STARLINK-5936 - MarsSat4,50694.911,60043.783,9348.872,
Contact STARLINK-5936 - MarsSat4,62174.265,71523.530,9349.265,
Contact STARLINK-5936 - MarsSat4,73653.656,77263.382,3609.726,
Contact STARLINK-5936 - MarsSat4,79393.304,86400.000,7006.696,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9909.358,9909.358,
Contact MoonARTEMIS1 - MoonARTEMIS2,20084.849,57137.438,37052.589,
Contact MoonARTEMIS1 - MoonARTEMIS2,65060.767,86400.000,21339.233,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,25680.237,25680.237,
Contact MoonARTEMIS1 - MoonIOAGEO,30353.372,62775.149,32421.777,
Contact MoonARTEMIS1 - MoonIOAGEO,67439.425,75703.559,8264.134,
Contact MoonARTEMIS1 - MoonIOAGEO,80307.224,86400.000,6092.776,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,10000.530,10000.530,
Contact MoonARTEMIS1 - MoonIOAGNO,13504.892,52636.618,39131.726,
Contact MoonARTEMIS1 - MoonIOAGNO,54980.659,86400.000,31419.341,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,31334.096,31334.096,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,34404.787,69990.036,35585.249,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72345.457,86400.000,14054.543,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71303.533,71303.533,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73325.866,86400.000,13074.134,
Contact MoonARTEMIS1 - MoonLRO,1070.095,50301.462,49231.366,
Contact MoonARTEMIS1 - MoonLRO,53124.055,57015.776,3891.721,
Contact MoonARTEMIS1 - MoonLRO,60062.562,63708.824,3646.262,
Contact MoonARTEMIS1 - MoonLRO,67089.974,70024.462,2934.488,
Contact MoonARTEMIS1 - MoonLRO,77301.541,80723.699,3422.157,
Contact MoonARTEMIS1 - MoonLRO,83896.295,86400.000,2503.705,
Contact MoonARTEMIS1 - MarsSat1,0.000,67009.890,67009.890,
Contact MoonARTEMIS1 - MarsSat1,70380.075,86400.000,16019.925,
Contact MoonARTEMIS1 - MarsSat2,0.000,67008.934,67008.934,
Contact MoonARTEMIS1 - MarsSat2,70379.730,86400.000,16020.270,
Contact MoonARTEMIS1 - MarsSat3,0.000,67010.432,67010.432,
Contact MoonARTEMIS1 - MarsSat3,70380.469,86400.000,16019.531,
Contact MoonARTEMIS1 - MarsSat4,0.000,67010.265,67010.265,
Contact MoonARTEMIS1 - MarsSat4,70380.211,86400.000,16019.789,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4521.110,4521.110,
Contact MoonARTEMIS2 - MoonIOAGEO,8977.728,86400.000,77422.272,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3603.838,3603.838,
Contact MoonARTEMIS2 - MoonIOAGNO,7605.777,86400.000,78794.223,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25732.914,25732.914,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29809.592,86400.000,56590.408,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,45066.537,45066.537,
Contact MoonARTEMIS2 - MoonIOAGSO,50929.751,86400.000,35470.249,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,17489.533,17489.533,
Contact MoonARTEMIS2 - MoonLRO,19464.749,23805.207,4340.458,
Contact MoonARTEMIS2 - MoonLRO,26216.084,30188.123,3972.040,
Contact MoonARTEMIS2 - MoonLRO,33009.954,36603.546,3593.592,
Contact MoonARTEMIS2 - MoonLRO,49874.743,53184.893,3310.150,
Contact MoonARTEMIS2 - MoonLRO,56429.776,60028.951,3599.174,
Contact MoonARTEMIS2 - MoonLRO,63079.141,66855.073,3775.932,
Contact MoonARTEMIS2 - MoonLRO,69744.473,73672.855,3928.382,
Contact MoonARTEMIS2 - MoonLRO,76402.397,80482.788,4080.391,
Contact MoonARTEMIS2 - MoonLRO,83036.319,86400.000,3363.681,
Contact MoonARTEMIS2 - MarsSat1,0.000,41031.792,41031.792,
Contact MoonARTEMIS2 - MarsSat1,43769.400,86400.000,42630.600,
Contact MoonARTEMIS2 - MarsSat2,0.000,41032.845,41032.845,
Contact MoonARTEMIS2 - MarsSat2,43769.903,86400.000,42630.097,
Contact MoonARTEMIS2 - MarsSat3,0.000,41032.380,41032.380,
Contact MoonARTEMIS2 - MarsSat3,43769.659,86400.000,42630.341,
Contact MoonARTEMIS2 - MarsSat4,0.000,41032.255,41032.255,
Contact MoonARTEMIS2 - MarsSat4,43769.618,86400.000,42630.382,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9826.956,9826.956,
Contact MoonIOAGEO - MoonIOAGNO,12901.118,53026.043,40124.925,
Contact MoonIOAGEO - MoonIOAGNO,56096.786,86400.000,30303.214,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23911.813,23911.813,
Contact MoonIOAGEO - MoonIOAGNO 0001,29401.212,67106.947,37705.735,
Contact MoonIOAGEO - MoonIOAGNO 0001,72599.994,86400.000,13800.006,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2245.211,2245.211,
Contact MoonIOAGEO - MoonLRO,6096.879,12087.991,5991.112,
Contact MoonIOAGEO - MoonLRO,15788.394,19081.320,3292.926,
Contact MoonIOAGEO - MoonLRO,22713.659,25960.482,3246.824,
Contact MoonIOAGEO - MoonLRO,32822.505,36248.364,3425.859,
Contact MoonIOAGEO - MoonLRO,46691.365,52672.639,5981.274,
Contact MoonIOAGEO - MoonLRO,56701.935,60004.038,3302.102,
Contact MoonIOAGEO - MoonLRO,63625.776,66897.011,3271.235,
Contact MoonIOAGEO - MoonLRO,73757.906,77158.333,3400.428,
Contact MoonIOAGEO - MoonLRO,80630.304,84079.336,3449.032,
Contact MoonIOAGEO - MarsSat1,0.000,37762.241,37762.241,
Contact MoonIOAGEO - MarsSat1,41682.193,80988.082,39305.889,
Contact MoonIOAGEO - MarsSat1,84907.789,86400.000,1492.211,
Contact MoonIOAGEO - MarsSat2,0.000,37764.488,37764.488,
Contact MoonIOAGEO - MarsSat2,41684.330,80988.857,39304.526,
Contact MoonIOAGEO - MarsSat2,84908.675,86400.000,1491.325,
Contact MoonIOAGEO - MarsSat3,0.000,37763.717,37763.717,
Contact MoonIOAGEO - MarsSat3,41683.589,80987.103,39303.514,
Contact MoonIOAGEO - MarsSat3,84906.914,86400.000,1493.086,
Contact MoonIOAGEO - MarsSat4,0.000,37763.104,37763.104,
Contact MoonIOAGEO - MarsSat4,41683.068,80987.718,39304.650,
Contact MoonIOAGEO - MarsSat4,84907.270,86400.000,1492.730,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34607.837,34607.837,
Contact MoonIOAGNO - MoonIOAGSO 0001,42588.467,77805.696,35217.229,
Contact MoonIOAGNO - MoonIOAGSO 0001,85785.573,86400.000,614.427,
Contact MoonIOAGNO - MoonLRO,0.000,3050.980,3050.980,
Contact MoonIOAGNO - MoonLRO,13558.023,16838.657,3280.634,
Contact MoonIOAGNO - MoonLRO,20164.442,23749.804,3585.362,
Contact MoonIOAGNO - MoonLRO,26962.022,30593.850,3631.828,
Contact MoonIOAGNO - MoonLRO,33783.447,37411.861,3628.414,
Contact MoonIOAGNO - MoonLRO,40630.494,44150.154,3519.660,
Contact MoonIOAGNO - MoonLRO,55294.151,64685.491,9391.341,
Contact MoonIOAGNO - MoonLRO,67918.142,71541.239,3623.097,
Contact MoonIOAGNO - MoonLRO,74733.756,78368.405,3634.650,
Contact MoonIOAGNO - MoonLRO,81569.246,85152.302,3583.056,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13008.907,13008.907,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20989.914,56206.766,35216.852,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64187.020,86400.000,22212.980,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3279.795,3279.795,
Contact MoonIOAGNO 0001 - MoonLRO,6484.773,10119.195,3634.422,
Contact MoonIOAGNO 0001 - MoonLRO,13309.066,16931.575,3622.509,
Contact MoonIOAGNO 0001 - MoonLRO,20165.132,23622.876,3457.744,
Contact MoonIOAGNO 0001 - MoonLRO,34256.637,37271.197,3014.560,
Contact MoonIOAGNO 0001 - MoonLRO,40649.687,44218.498,3568.811,
Contact MoonIOAGNO 0001 - MoonLRO,47439.784,51067.868,3628.084,
Contact MoonIOAGNO 0001 - MoonLRO,54258.364,64656.715,10398.351,
Contact MoonIOAGNO 0001 - MoonLRO,68137.569,69660.686,1523.117,
Contact MoonIOAGNO 0001 - MoonLRO,81632.478,85150.187,3517.710,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1767.687,1767.687,
Contact MoonIOAGSO - MoonLRO,5987.736,12435.303,6447.567,
Contact MoonIOAGSO - MoonLRO,16942.121,20687.941,3745.820,
Contact MoonIOAGSO - MoonLRO,24303.813,28066.247,3762.435,
Contact MoonIOAGSO - MoonLRO,31534.148,35300.793,3766.644,
Contact MoonIOAGSO - MoonLRO,38780.046,42544.461,3764.415,
Contact MoonIOAGSO - MoonLRO,46302.759,50233.715,3930.956,
Contact MoonIOAGSO - MoonLRO,57621.307,61368.248,3746.941,
Contact MoonIOAGSO - MoonLRO,65104.385,68862.614,3758.229,
Contact MoonIOAGSO - MoonLRO,72356.469,76123.199,3766.730,
Contact MoonIOAGSO - MoonLRO,79582.473,83347.539,3765.065,
Contact MoonIOAGSO - MarsSat1,0.000,2861.094,2861.094,
Contact MoonIOAGSO - MarsSat1,6725.204,46076.245,39351.041,
Contact MoonIOAGSO - MarsSat1,49930.350,86400.000,36469.650,
Contact MoonIOAGSO - MarsSat2,0.000,2860.518,2860.518,
Contact MoonIOAGSO - MarsSat2,6724.816,46077.437,39352.621,
Contact MoonIOAGSO - MarsSat2,49930.853,86400.000,36469.147,
Contact MoonIOAGSO - MarsSat3,0.000,2860.325,2860.325,
Contact MoonIOAGSO - MarsSat3,6724.775,46077.350,39352.574,
Contact MoonIOAGSO - MarsSat3,49930.933,86400.000,36469.067,
Contact MoonIOAGSO - MarsSat4,0.000,2860.436,2860.436,
Contact MoonIOAGSO - MarsSat4,6724.888,46076.778,39351.890,
Contact MoonIOAGSO - MarsSat4,49930.656,86400.000,36469.344,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,323.855,323.855,
Contact MoonIOAGSO 0001 - MoonLRO,3898.631,7662.549,3763.917,
Contact MoonIOAGSO 0001 - MoonLRO,11123.320,14889.545,3766.225,
Contact MoonIOAGSO 0001 - MoonLRO,18386.296,22151.516,3765.220,
Contact MoonIOAGSO 0001 - MoonLRO,26063.296,31292.580,5229.284,
Contact MoonIOAGSO 0001 - MoonLRO,37293.363,41037.754,3744.391,
Contact MoonIOAGSO 0001 - MoonLRO,44706.015,48466.555,3760.540,
Contact MoonIOAGSO 0001 - MoonLRO,51945.363,55712.188,3766.825,
Contact MoonIOAGSO 0001 - MoonLRO,59179.224,62943.749,3764.526,
Contact MoonIOAGSO 0001 - MoonLRO,66607.484,70434.163,3826.678,
Contact MoonIOAGSO 0001 - MoonLRO,77910.848,81671.357,3760.510,
Contact MoonIOAGSO 0001 - MoonLRO,85497.850,86400.000,902.150,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24468.522,24468.522,
Contact MoonIOAGSO 0001 - MarsSat1,28327.746,67684.741,39356.996,
Contact MoonIOAGSO 0001 - MarsSat1,71533.253,86400.000,14866.747,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24468.984,24468.984,
Contact MoonIOAGSO 0001 - MarsSat2,28327.852,67685.797,39357.945,
Contact MoonIOAGSO 0001 - MarsSat2,71533.770,86400.000,14866.230,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24468.989,24468.989,
Contact MoonIOAGSO 0001 - MarsSat3,28327.963,67684.607,39356.644,
Contact MoonIOAGSO 0001 - MarsSat3,71533.135,86400.000,14866.865,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24468.565,24468.565,
Contact MoonIOAGSO 0001 - MarsSat4,28327.628,67684.343,39356.716,
Contact MoonIOAGSO 0001 - MarsSat4,71533.074,86400.000,14866.926,
Contact MoonLRO - MarsSat1,1792.933,5714.104,3921.171,
Contact MoonLRO - MarsSat1,8618.250,12539.417,3921.167,
Contact MoonLRO - MarsSat1,15443.558,19364.720,3921.162,
Contact MoonLRO - MarsSat1,22268.855,26190.013,3921.158,
Contact MoonLRO - MarsSat1,29094.142,46665.860,17571.718,
Contact MoonLRO - MarsSat1,49569.980,53491.147,3921.167,
Contact MoonLRO - MarsSat1,56395.267,60316.444,3921.177,
Contact MoonLRO - MarsSat1,63220.564,67141.752,3921.187,
Contact MoonLRO - MarsSat1,70045.872,73967.069,3921.197,
Contact MoonLRO - MarsSat1,76871.187,80792.393,3921.205,
Contact MoonLRO - MarsSat1,83696.508,86400.000,2703.492,
Contact MoonLRO - MarsSat2,1792.770,5713.935,3921.166,
Contact MoonLRO - MarsSat2,8618.079,12539.249,3921.170,
Contact MoonLRO - MarsSat2,15443.394,19364.567,3921.173,
Contact MoonLRO - MarsSat2,22268.712,26189.888,3921.177,
