sl_20_5400_20260509 Contact Analysis.csv
2026/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:23 2024,
Start: 2026/05/09 07:47:00.00, Stop: 2026/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5317 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5317 - MarsSat1,3877.854,1522.146,71.8121%,1,
Contact STARLINK-5317 - MarsSat2,3877.817,1522.183,71.8114%,1,
Contact STARLINK-5317 - MarsSat3,3877.821,1522.179,71.8115%,1,
Contact STARLINK-5317 - MarsSat4,3877.877,1522.123,71.8125%,1,
Contact STARLINK-5828 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-32081,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5828 - STARLINK-6255,3881.885,1518.115,71.8868%,1,
Contact STARLINK-5828 - MoonARTEMIS1,3245.543,2154.457,60.1026%,2,
Contact STARLINK-5828 - MoonARTEMIS2,3244.454,2155.546,60.0825%,2,
Contact STARLINK-5828 - MoonIOAGEO,3240.624,2159.376,60.0115%,2,
Contact STARLINK-5828 - MoonIOAGNO,3239.530,2160.470,59.9913%,2,
Contact STARLINK-5828 - MoonIOAGNO 0001,3241.439,2158.561,60.0266%,2,
Contact STARLINK-5828 - MoonIOAGSO,2948.690,2451.310,54.6054%,1,
Contact STARLINK-5828 - MoonIOAGSO 0001,3243.609,2156.391,60.0668%,2,
Contact STARLINK-5828 - MoonLRO,777.837,4622.163,14.4044%,2,
Contact STARLINK-5828 - MarsSat1,3981.883,1418.117,73.7386%,1,
Contact STARLINK-5828 - MarsSat2,3981.922,1418.078,73.7393%,1,
Contact STARLINK-5828 - MarsSat3,3981.928,1418.072,73.7394%,1,
Contact STARLINK-5828 - MarsSat4,3981.892,1418.108,73.7387%,1,
Contact STARLINK-30355 - STARLINK-32081,3771.535,1628.465,69.8432%,1,
Contact STARLINK-30355 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4099,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonIOAGSO,869.345,4530.655,16.0990%,1,
Contact STARLINK-30355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-4099,3662.519,1737.481,67.8244%,1,
Contact STARLINK-32081 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32081 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonIOAGSO,251.357,5148.643,4.6548%,1,
Contact STARLINK-32081 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2029 - STARLINK-4099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-1944,640.484,4759.516,11.8608%,1,
Contact STARLINK-2029 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - MoonARTEMIS1,3631.136,1768.864,67.2433%,1,
Contact STARLINK-2029 - MoonARTEMIS2,3663.904,1736.096,67.8501%,1,
Contact STARLINK-2029 - MoonIOAGEO,3636.813,1763.187,67.3484%,1,
Contact STARLINK-2029 - MoonIOAGNO,3638.026,1761.974,67.3709%,1,
Contact STARLINK-2029 - MoonIOAGNO 0001,3636.669,1763.331,67.3457%,1,
Contact STARLINK-2029 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2029 - MoonIOAGSO 0001,3651.386,1748.614,67.6183%,1,
Contact STARLINK-2029 - MoonLRO,1100.914,4299.086,20.3873%,1,
Contact STARLINK-2029 - MarsSat1,3715.430,1684.570,68.8043%,1,
Contact STARLINK-2029 - MarsSat2,3715.442,1684.558,68.8045%,1,
Contact STARLINK-2029 - MarsSat3,3715.417,1684.583,68.8040%,1,
Contact STARLINK-2029 - MarsSat4,3715.423,1684.577,68.8041%,1,
Contact STARLINK-4099 - STARLINK-1944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4099 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4099 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4099 - MoonARTEMIS1,4243.006,1156.994,78.5742%,1,
Contact STARLINK-4099 - MoonARTEMIS2,4156.674,1243.326,76.9754%,1,
Contact STARLINK-4099 - MoonIOAGEO,4265.170,1134.830,78.9846%,1,
Contact STARLINK-4099 - MoonIOAGNO,4238.838,1161.162,78.4970%,1,
Contact STARLINK-4099 - MoonIOAGNO 0001,4211.325,1188.675,77.9875%,1,
Contact STARLINK-4099 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4099 - MoonIOAGSO 0001,4258.231,1141.769,78.8561%,1,
Contact STARLINK-4099 - MoonLRO,1852.186,3547.814,34.2997%,1,
Contact STARLINK-4099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1944 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1944 - MarsSat1,3419.159,1980.841,63.3178%,1,
Contact STARLINK-1944 - MarsSat2,3419.162,1980.838,63.3178%,1,
Contact STARLINK-1944 - MarsSat3,3419.197,1980.803,63.3185%,1,
Contact STARLINK-1944 - MarsSat4,3419.207,1980.793,63.3187%,1,
Contact STARLINK-5429 - STARLINK-6255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - MoonARTEMIS1,3245.554,2154.446,60.1028%,2,
Contact STARLINK-5429 - MoonARTEMIS2,3247.072,2152.928,60.1310%,2,
Contact STARLINK-5429 - MoonIOAGEO,3242.113,2157.887,60.0391%,2,
Contact STARLINK-5429 - MoonIOAGNO,3239.805,2160.195,59.9964%,2,
Contact STARLINK-5429 - MoonIOAGNO 0001,3243.708,2156.292,60.0687%,2,
Contact STARLINK-5429 - MoonIOAGSO,1889.274,3510.726,34.9866%,1,
Contact STARLINK-5429 - MoonIOAGSO 0001,3244.701,2155.299,60.0871%,2,
Contact STARLINK-5429 - MoonLRO,1860.932,3539.068,34.4617%,2,
Contact STARLINK-5429 - MarsSat1,3986.422,1413.578,73.8226%,2,
Contact STARLINK-5429 - MarsSat2,3986.536,1413.464,73.8247%,2,
Contact STARLINK-5429 - MarsSat3,3986.422,1413.578,73.8226%,2,
Contact STARLINK-5429 - MarsSat4,3986.323,1413.677,73.8208%,2,
Contact STARLINK-6255 - MoonARTEMIS1,3883.424,1516.576,71.9153%,2,
Contact STARLINK-6255 - MoonARTEMIS2,3817.635,1582.365,70.6969%,2,
Contact STARLINK-6255 - MoonIOAGEO,3876.261,1523.739,71.7826%,2,
Contact STARLINK-6255 - MoonIOAGNO,3874.657,1525.343,71.7529%,2,
Contact STARLINK-6255 - MoonIOAGNO 0001,3824.736,1575.264,70.8284%,2,
Contact STARLINK-6255 - MoonIOAGSO,2914.364,2485.636,53.9697%,1,
Contact STARLINK-6255 - MoonIOAGSO 0001,3912.305,1487.695,72.4501%,2,
Contact STARLINK-6255 - MoonLRO,1434.337,3965.663,26.5618%,2,
Contact STARLINK-6255 - MarsSat1,3687.726,1712.274,68.2912%,1,
Contact STARLINK-6255 - MarsSat2,3687.712,1712.288,68.2910%,1,
Contact STARLINK-6255 - MarsSat3,3687.723,1712.277,68.2912%,1,
Contact STARLINK-6255 - MarsSat4,3687.760,1712.240,68.2918%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3357.782,2042.218,62.1811%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4362.620,1037.380,80.7893%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3301.763,2098.237,61.1438%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4927.908,472.092,91.2576%,1,
Contact MoonIOAGNO - MoonLRO,3011.202,2388.798,55.7630%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3487.531,1912.469,64.5839%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3253.368,2146.632,60.2476%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1873.758,3526.242,34.6992%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4139.469,1260.531,76.6568%,1,
Contact MoonLRO - MarsSat2,4139.507,1260.493,76.6575%,1,
Contact MoonLRO - MarsSat3,4139.531,1260.469,76.6580%,1,
Contact MoonLRO - MarsSat4,4139.472,1260.528,76.6569%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
