sl_20_86400_20260708 Contact Analysis.csv
2026/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:06 2024,
Start: 2026/07/08 07:47:00.00, Stop: 2026/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31009 - MoonARTEMIS1,12528.583,16246.002,3717.419,
Contact STARLINK-31009 - MoonARTEMIS1,18281.707,27767.314,9485.607,
Contact STARLINK-31009 - MoonARTEMIS1,29786.668,39304.453,9517.784,
Contact STARLINK-31009 - MoonARTEMIS1,41298.617,45088.328,3789.711,
Contact STARLINK-31009 - MoonARTEMIS1,47058.672,56636.906,9578.233,
Contact STARLINK-31009 - MoonARTEMIS1,58572.976,68179.178,9606.202,
Contact STARLINK-31009 - MoonARTEMIS1,70083.932,73949.494,3865.562,
Contact STARLINK-31009 - MoonARTEMIS1,75838.611,85489.668,9651.057,
Contact STARLINK-31009 - MoonARTEMIS2,989.205,10446.010,9456.805,
Contact STARLINK-31009 - MoonARTEMIS2,12503.844,16213.918,3710.074,
Contact STARLINK-31009 - MoonARTEMIS2,18262.640,27762.831,9500.191,
Contact STARLINK-31009 - MoonARTEMIS2,30538.633,39310.534,8771.902,
Contact STARLINK-31009 - MoonARTEMIS2,41292.342,45075.124,3782.783,
Contact STARLINK-31009 - MoonARTEMIS2,47043.078,56605.417,9562.338,
Contact STARLINK-31009 - MoonARTEMIS2,58545.489,68138.798,9593.309,
Contact STARLINK-31009 - MoonARTEMIS2,70049.144,73906.891,3857.747,
Contact STARLINK-31009 - MoonARTEMIS2,75801.448,85446.249,9644.801,
Contact STARLINK-31009 - MoonIOAGEO,6767.118,10481.529,3714.411,
Contact STARLINK-31009 - MoonIOAGEO,12524.092,16248.793,3724.701,
Contact STARLINK-31009 - MoonIOAGEO,18278.393,27765.329,9486.936,
Contact STARLINK-31009 - MoonIOAGEO,29782.944,39290.404,9507.460,
Contact STARLINK-31009 - MoonIOAGEO,41293.631,45065.169,3771.538,
Contact STARLINK-31009 - MoonIOAGEO,52808.562,56621.871,3813.309,
Contact STARLINK-31009 - MoonIOAGEO,58563.478,68152.494,9589.016,
Contact STARLINK-31009 - MoonIOAGEO,70067.777,73910.983,3843.206,
Contact STARLINK-31009 - MoonIOAGEO,75820.487,85451.373,9630.886,
Contact STARLINK-31009 - MoonIOAGNO,1002.829,10474.175,9471.346,
Contact STARLINK-31009 - MoonIOAGNO,12515.887,16219.960,3704.072,
Contact STARLINK-31009 - MoonIOAGNO,18257.026,27743.746,9486.720,
Contact STARLINK-31009 - MoonIOAGNO,29760.971,39289.290,9528.320,
Contact STARLINK-31009 - MoonIOAGNO,41282.405,45068.254,3785.849,
Contact STARLINK-31009 - MoonIOAGNO,48100.176,56597.044,8496.869,
Contact STARLINK-31009 - MoonIOAGNO,58546.393,68119.277,9572.884,
Contact STARLINK-31009 - MoonIOAGNO,70040.773,73892.521,3851.748,
Contact STARLINK-31009 - MoonIOAGNO,75796.637,85455.552,9658.914,
Contact STARLINK-31009 - MoonIOAGNO 0001,987.026,10451.228,9464.201,
Contact STARLINK-31009 - MoonIOAGNO 0001,12499.087,16222.850,3723.763,
Contact STARLINK-31009 - MoonIOAGNO 0001,18260.862,27775.622,9514.760,
Contact STARLINK-31009 - MoonIOAGNO 0001,29792.878,39281.416,9488.539,
Contact STARLINK-31009 - MoonIOAGNO 0001,41274.290,45043.542,3769.252,
Contact STARLINK-31009 - MoonIOAGNO 0001,47024.375,56586.842,9562.467,
Contact STARLINK-31009 - MoonIOAGNO 0001,58539.093,67075.944,8536.850,
Contact STARLINK-31009 - MoonIOAGNO 0001,70386.694,73927.836,3541.141,
Contact STARLINK-31009 - MoonIOAGNO 0001,75825.605,85437.091,9611.486,
Contact STARLINK-31009 - MoonIOAGSO,1014.328,10473.313,9458.985,
Contact STARLINK-31009 - MoonIOAGSO,12523.759,16249.306,3725.547,
Contact STARLINK-31009 - MoonIOAGSO,18290.851,27779.392,9488.541,
Contact STARLINK-31009 - MoonIOAGSO,29806.534,39301.770,9495.236,
Contact STARLINK-31009 - MoonIOAGSO,41306.931,45063.383,3756.452,
Contact STARLINK-31009 - MoonIOAGSO,47051.936,56618.868,9566.932,
Contact STARLINK-31009 - MoonIOAGSO,58572.084,68160.729,9588.646,
Contact STARLINK-31009 - MoonIOAGSO,70094.404,73926.212,3831.808,
Contact STARLINK-31009 - MoonIOAGSO,75847.668,85456.606,9608.938,
Contact STARLINK-31009 - MoonIOAGSO 0001,1027.594,10480.000,9452.406,
Contact STARLINK-31009 - MoonIOAGSO 0001,12537.269,16239.550,3702.281,
Contact STARLINK-31009 - MoonIOAGSO 0001,18287.194,27761.332,9474.139,
Contact STARLINK-31009 - MoonIOAGSO 0001,29779.944,39316.424,9536.480,
Contact STARLINK-31009 - MoonIOAGSO 0001,41314.182,45083.508,3769.326,
Contact STARLINK-31009 - MoonIOAGSO 0001,47073.232,56610.467,9537.235,
Contact STARLINK-31009 - MoonIOAGSO 0001,58578.304,68138.171,9559.867,
Contact STARLINK-31009 - MoonIOAGSO 0001,70067.953,73916.537,3848.584,
Contact STARLINK-31009 - MoonIOAGSO 0001,75821.937,85481.277,9659.340,
Contact STARLINK-31009 - MoonLRO,1006.633,10475.594,9468.961,
Contact STARLINK-31009 - MoonLRO,13382.454,16241.516,2859.063,
Contact STARLINK-31009 - MoonLRO,20238.633,22004.264,1765.631,
Contact STARLINK-31009 - MoonLRO,35539.535,38155.184,2615.650,
Contact STARLINK-31009 - MoonLRO,41290.602,44984.964,3694.362,
Contact STARLINK-31009 - MoonLRO,47481.280,50843.383,3362.103,
Contact STARLINK-31009 - MoonLRO,61188.799,65508.946,4320.147,
Contact STARLINK-31009 - MoonLRO,70069.925,72385.599,2315.674,
Contact STARLINK-31009 - MoonLRO,75818.879,85468.824,9649.945,
Contact STARLINK-31009 - MarsSat1,0.000,17384.409,17384.409,
Contact STARLINK-31009 - MarsSat1,20559.135,46222.553,25663.417,
Contact STARLINK-31009 - MarsSat1,47282.142,75062.983,27780.841,
Contact STARLINK-31009 - MarsSat1,76055.562,86400.000,10344.438,
Contact STARLINK-31009 - MarsSat2,0.000,17384.650,17384.650,
Contact STARLINK-31009 - MarsSat2,18511.257,46222.476,27711.218,
Contact STARLINK-31009 - MarsSat2,47282.271,75063.090,27780.819,
Contact STARLINK-31009 - MarsSat2,76055.737,86400.000,10344.263,
Contact STARLINK-31009 - MarsSat3,0.000,17384.415,17384.415,
Contact STARLINK-31009 - MarsSat3,18511.460,46222.334,27710.875,
Contact STARLINK-31009 - MarsSat3,53246.407,75063.218,21816.811,
Contact STARLINK-31009 - MarsSat3,76055.293,86400.000,10344.707,
Contact STARLINK-31009 - MarsSat4,1249.773,17384.455,16134.682,
Contact STARLINK-31009 - MarsSat4,18511.336,30839.883,12328.547,
Contact STARLINK-31009 - MarsSat4,32958.661,46222.380,13263.720,
Contact STARLINK-31009 - MarsSat4,47282.132,63191.931,15909.799,
Contact STARLINK-31009 - MarsSat4,65290.693,75063.180,9772.488,
Contact STARLINK-31009 - MarsSat4,76055.385,86400.000,10344.615,
Contact STARLINK-1354 - STARLINK-5524,31923.053,32571.418,648.365,
Contact STARLINK-1354 - STARLINK-5524,46137.676,47071.395,933.719,
Contact STARLINK-1354 - STARLINK-5524,57530.619,61546.206,4015.587,
Contact STARLINK-1354 - STARLINK-5524,68941.471,75979.875,7038.404,
Contact STARLINK-1354 - STARLINK-5524,83216.583,86400.000,3183.417,
Contact STARLINK-1354 - MoonARTEMIS1,129.609,9522.725,9393.116,
Contact STARLINK-1354 - MoonARTEMIS1,11585.894,20965.191,9379.298,
Contact STARLINK-1354 - MoonARTEMIS1,23039.868,38130.311,15090.443,
Contact STARLINK-1354 - MoonARTEMIS1,40236.341,49594.104,9357.763,
Contact STARLINK-1354 - MoonARTEMIS1,51710.441,61045.905,9335.464,
Contact STARLINK-1354 - MoonARTEMIS1,63170.371,66770.231,3599.860,
Contact STARLINK-1354 - MoonARTEMIS1,68898.276,78217.004,9318.728,
Contact STARLINK-1354 - MoonARTEMIS1,80351.507,86400.000,6048.493,
Contact STARLINK-1354 - MoonARTEMIS2,80.267,9487.625,9407.358,
Contact STARLINK-1354 - MoonARTEMIS2,11548.624,20945.339,9396.715,
Contact STARLINK-1354 - MoonARTEMIS2,23022.242,26678.332,3656.090,
Contact STARLINK-1354 - MoonARTEMIS2,30517.961,38134.573,7616.612,
Contact STARLINK-1354 - MoonARTEMIS2,40238.267,49575.812,9337.546,
Contact STARLINK-1354 - MoonARTEMIS2,51691.643,61018.126,9326.483,
Contact STARLINK-1354 - MoonARTEMIS2,63143.882,66739.772,3595.890,
Contact STARLINK-1354 - MoonARTEMIS2,68869.902,78184.049,9314.147,
Contact STARLINK-1354 - MoonARTEMIS2,80321.962,86400.000,6078.038,
Contact STARLINK-1354 - MoonIOAGEO,6700.292,9516.132,2815.840,
Contact STARLINK-1354 - MoonIOAGEO,11586.303,20963.242,9376.939,
Contact STARLINK-1354 - MoonIOAGEO,23044.286,38126.130,15081.845,
Contact STARLINK-1354 - MoonIOAGEO,40220.870,46810.348,6589.477,
Contact STARLINK-1354 - MoonIOAGEO,51696.355,61034.854,9338.499,
Contact STARLINK-1354 - MoonIOAGEO,63158.252,66754.832,3596.579,
Contact STARLINK-1354 - MoonIOAGEO,68880.088,78194.415,9314.327,
Contact STARLINK-1354 - MoonIOAGEO,80325.341,86400.000,6074.659,
Contact STARLINK-1354 - MoonIOAGNO,106.365,9516.284,9409.919,
Contact STARLINK-1354 - MoonIOAGNO,11572.107,20937.167,9365.060,
Contact STARLINK-1354 - MoonIOAGNO,23015.610,32386.872,9371.262,
Contact STARLINK-1354 - MoonIOAGNO,34482.716,38117.304,3634.587,
Contact STARLINK-1354 - MoonIOAGNO,40220.531,43850.719,3630.188,
Contact STARLINK-1354 - MoonIOAGNO,51698.220,61011.323,9313.102,
Contact STARLINK-1354 - MoonIOAGNO,63129.082,66730.194,3601.113,
Contact STARLINK-1354 - MoonIOAGNO,68855.194,78182.123,9326.928,
Contact STARLINK-1354 - MoonIOAGNO,80318.823,86400.000,6081.177,
Contact STARLINK-1354 - MoonIOAGNO 0001,86.919,9487.624,9400.706,
Contact STARLINK-1354 - MoonIOAGNO 0001,11556.376,20951.283,9394.906,
Contact STARLINK-1354 - MoonIOAGNO 0001,23036.462,38116.603,15080.141,
Contact STARLINK-1354 - MoonIOAGNO 0001,40211.652,49557.483,9345.831,
Contact STARLINK-1354 - MoonIOAGNO 0001,51669.121,61015.570,9346.449,
Contact STARLINK-1354 - MoonIOAGNO 0001,63140.179,66749.199,3609.019,
Contact STARLINK-1354 - MoonIOAGNO 0001,70293.751,78193.329,7899.578,
Contact STARLINK-1354 - MoonIOAGNO 0001,80321.758,86400.000,6078.242,
Contact STARLINK-1354 - MoonIOAGSO,102.737,9506.725,9403.987,
Contact STARLINK-1354 - MoonIOAGSO,11580.689,20975.589,9394.900,
Contact STARLINK-1354 - MoonIOAGSO,23050.149,38141.580,15091.430,
Contact STARLINK-1354 - MoonIOAGSO,40229.570,49575.991,9346.421,
Contact STARLINK-1354 - MoonIOAGSO,51686.365,61042.364,9355.998,
Contact STARLINK-1354 - MoonIOAGSO,63163.199,66769.160,3605.962,
Contact STARLINK-1354 - MoonIOAGSO,68890.865,78212.215,9321.350,
Contact STARLINK-1354 - MoonIOAGSO,80339.054,86400.000,6060.946,
Contact STARLINK-1354 - MoonIOAGSO 0001,120.551,9525.839,9405.289,
Contact STARLINK-1354 - MoonIOAGSO 0001,11577.941,20963.644,9385.702,
Contact STARLINK-1354 - MoonIOAGSO 0001,23032.223,38144.638,15112.415,
Contact STARLINK-1354 - MoonIOAGSO 0001,40244.111,49596.820,9352.708,
Contact STARLINK-1354 - MoonIOAGSO 0001,51699.727,61036.255,9336.528,
Contact STARLINK-1354 - MoonIOAGSO 0001,63148.074,66753.171,3605.097,
Contact STARLINK-1354 - MoonIOAGSO 0001,68872.105,78207.684,9335.579,
Contact STARLINK-1354 - MoonIOAGSO 0001,80346.539,86400.000,6053.461,
Contact STARLINK-1354 - MoonLRO,107.013,9514.593,9407.580,
Contact STARLINK-1354 - MoonLRO,13400.265,15235.349,1835.084,
Contact STARLINK-1354 - MoonLRO,28771.579,31291.394,2519.815,
Contact STARLINK-1354 - MoonLRO,34498.381,38135.684,3637.303,
Contact STARLINK-1354 - MoonLRO,40662.583,43861.028,3198.445,
Contact STARLINK-1354 - MoonLRO,57424.699,58641.361,1216.662,
Contact STARLINK-1354 - MoonLRO,63151.801,65509.379,2357.578,
Contact STARLINK-1354 - MoonLRO,68876.506,78205.118,9328.611,
Contact STARLINK-1354 - MoonLRO,81586.373,83926.897,2340.525,
Contact STARLINK-1354 - MarsSat1,579.141,9887.140,9307.999,
Contact STARLINK-1354 - MarsSat1,12015.540,15605.707,3590.167,
Contact STARLINK-1354 - MarsSat1,23451.868,27042.840,3590.972,
Contact STARLINK-1354 - MarsSat1,29170.005,38479.969,9309.965,
Contact STARLINK-1354 - MarsSat1,40606.227,49917.099,9310.872,
Contact STARLINK-1354 - MarsSat1,52042.385,55635.666,3593.281,
Contact STARLINK-1354 - MarsSat1,57760.441,67072.806,9312.365,
Contact STARLINK-1354 - MarsSat1,69196.509,78509.959,9313.450,
Contact STARLINK-1354 - MarsSat1,80632.516,86400.000,5767.484,
Contact STARLINK-1354 - MarsSat2,579.106,9887.121,9308.014,
Contact STARLINK-1354 - MarsSat2,12015.514,21324.264,9308.750,
Contact STARLINK-1354 - MarsSat2,23451.856,27042.836,3590.980,
Contact STARLINK-1354 - MarsSat2,29170.002,38479.982,9309.980,
Contact STARLINK-1354 - MarsSat2,40606.246,49917.132,9310.886,
Contact STARLINK-1354 - MarsSat2,52042.423,55635.708,3593.285,
Contact STARLINK-1354 - MarsSat2,57760.487,67072.863,9312.376,
Contact STARLINK-1354 - MarsSat2,69196.564,78510.021,9313.457,
Contact STARLINK-1354 - MarsSat2,80632.574,86400.000,5767.426,
Contact STARLINK-1354 - MarsSat3,579.111,9887.136,9308.025,
Contact STARLINK-1354 - MarsSat3,12015.540,21324.298,9308.758,
Contact STARLINK-1354 - MarsSat3,23451.900,27042.876,3590.976,
Contact STARLINK-1354 - MarsSat3,29170.050,38480.013,9309.963,
Contact STARLINK-1354 - MarsSat3,40606.275,49715.416,9109.141,
Contact STARLINK-1354 - MarsSat3,53246.475,55635.648,2389.174,
Contact STARLINK-1354 - MarsSat3,57760.417,67072.759,9312.342,
Contact STARLINK-1354 - MarsSat3,69196.455,78509.915,9313.460,
Contact STARLINK-1354 - MarsSat3,80632.466,86400.000,5767.534,
Contact STARLINK-1354 - MarsSat4,626.120,9887.101,9260.981,
Contact STARLINK-1354 - MarsSat4,12015.502,21324.273,9308.771,
Contact STARLINK-1354 - MarsSat4,23451.877,27042.855,3590.978,
Contact STARLINK-1354 - MarsSat4,34888.102,38479.929,3591.827,
Contact STARLINK-1354 - MarsSat4,40606.193,49917.089,9310.896,
Contact STARLINK-1354 - MarsSat4,52042.390,55635.686,3593.296,
Contact STARLINK-1354 - MarsSat4,57760.471,61354.260,3593.789,
Contact STARLINK-1354 - MarsSat4,69196.485,78509.940,9313.456,
Contact STARLINK-1354 - MarsSat4,80632.496,86400.000,5767.504,
Contact STARLINK-1358 - MoonARTEMIS1,1239.176,10683.502,9444.326,
Contact STARLINK-1358 - MoonARTEMIS1,12719.841,16416.406,3696.566,
Contact STARLINK-1358 - MoonARTEMIS1,18459.230,27880.879,9421.649,
Contact STARLINK-1358 - MoonARTEMIS1,29937.126,39352.906,9415.780,
Contact STARLINK-1358 - MoonARTEMIS1,41438.272,45098.689,3660.417,
Contact STARLINK-1358 - MoonARTEMIS1,47189.856,56576.708,9386.852,
Contact STARLINK-1358 - MoonARTEMIS1,58678.327,68048.815,9370.488,
Contact STARLINK-1358 - MoonARTEMIS1,70159.318,73783.696,3624.378,
Contact STARLINK-1358 - MoonARTEMIS1,75898.234,85251.868,9353.634,
Contact STARLINK-1358 - MoonARTEMIS2,1188.031,10647.138,9459.107,
Contact STARLINK-1358 - MoonARTEMIS2,12682.016,16387.588,3705.571,
Contact STARLINK-1358 - MoonARTEMIS2,18430.787,27876.804,9446.017,
Contact STARLINK-1358 - MoonARTEMIS2,30537.918,39354.061,8816.143,
Contact STARLINK-1358 - MoonARTEMIS2,41437.006,45086.164,3649.158,
Contact STARLINK-1358 - MoonARTEMIS2,47176.381,56550.915,9374.535,
Contact STARLINK-1358 - MoonARTEMIS2,58653.633,68016.835,9363.202,
Contact STARLINK-1358 - MoonARTEMIS2,70130.181,73750.254,3620.073,
Contact STARLINK-1358 - MoonARTEMIS2,75868.367,85218.036,9349.668,
Contact STARLINK-1358 - MoonIOAGEO,6970.037,10678.159,3708.122,
Contact STARLINK-1358 - MoonIOAGEO,12723.258,16415.071,3691.813,
Contact STARLINK-1358 - MoonIOAGEO,18467.361,27876.980,9409.619,
Contact STARLINK-1358 - MoonIOAGEO,29935.686,39345.463,9409.777,
Contact STARLINK-1358 - MoonIOAGEO,41418.179,45086.037,3667.858,
Contact STARLINK-1358 - MoonIOAGEO,52921.216,56566.504,3645.288,
Contact STARLINK-1358 - MoonIOAGEO,58667.381,68031.412,9364.031,
Contact STARLINK-1358 - MoonIOAGEO,70138.210,73761.285,3623.076,
Contact STARLINK-1358 - MoonIOAGEO,75870.670,85231.544,9360.874,
Contact STARLINK-1358 - MoonIOAGNO,1218.338,10672.875,9454.537,
Contact STARLINK-1358 - MoonIOAGNO,12701.891,16390.418,3688.528,
Contact STARLINK-1358 - MoonIOAGNO,18434.109,27855.295,9421.186,
Contact STARLINK-1358 - MoonIOAGNO,29920.774,39338.282,9417.508,
Contact STARLINK-1358 - MoonIOAGNO,41420.465,45084.371,3663.906,
Contact STARLINK-1358 - MoonIOAGNO,47982.476,56551.342,8568.866,
Contact STARLINK-1358 - MoonIOAGNO,58641.416,68006.593,9365.177,
Contact STARLINK-1358 - MoonIOAGNO,70114.749,73743.208,3628.459,
Contact STARLINK-1358 - MoonIOAGNO,75858.296,85226.947,9368.651,
Contact STARLINK-1358 - MoonIOAGNO 0001,1195.719,10648.363,9452.644,
Contact STARLINK-1358 - MoonIOAGNO 0001,12692.651,16391.611,3698.960,
Contact STARLINK-1358 - MoonIOAGNO 0001,18445.000,27885.706,9440.706,
Contact STARLINK-1358 - MoonIOAGNO 0001,29950.159,39333.279,9383.119,
Contact STARLINK-1358 - MoonIOAGNO 0001,41407.605,45063.870,3656.265,
Contact STARLINK-1358 - MoonIOAGNO 0001,47147.959,56539.981,9392.022,
Contact STARLINK-1358 - MoonIOAGNO 0001,58639.892,67206.850,8566.958,
Contact STARLINK-1358 - MoonIOAGNO 0001,70416.897,73772.571,3355.674,
Contact STARLINK-1358 - MoonIOAGNO 0001,75879.104,85215.605,9336.501,
Contact STARLINK-1358 - MoonIOAGSO,1208.949,10670.884,9461.934,
Contact STARLINK-1358 - MoonIOAGSO,12718.479,16420.235,3701.756,
Contact STARLINK-1358 - MoonIOAGSO,18466.224,27896.470,9430.246,
Contact STARLINK-1358 - MoonIOAGSO,29947.540,39359.298,9411.758,
Contact STARLINK-1358 - MoonIOAGSO,41423.859,45087.883,3664.024,
Contact STARLINK-1358 - MoonIOAGSO,47163.122,56566.574,9403.452,
Contact STARLINK-1358 - MoonIOAGSO,58667.281,68046.919,9379.638,
Contact STARLINK-1358 - MoonIOAGSO,70148.743,73780.374,3631.631,
Contact STARLINK-1358 - MoonIOAGSO,75885.181,85240.138,9354.958,
Contact STARLINK-1358 - MoonIOAGSO 0001,1227.554,10685.387,9457.833,
Contact STARLINK-1358 - MoonIOAGSO 0001,12708.760,16416.511,3707.751,
Contact STARLINK-1358 - MoonIOAGSO 0001,18448.648,27874.881,9426.233,
Contact STARLINK-1358 - MoonIOAGSO 0001,29937.701,39366.076,9428.376,
Contact STARLINK-1358 - MoonIOAGSO 0001,41441.334,45104.684,3663.351,
Contact STARLINK-1358 - MoonIOAGSO 0001,47181.529,56570.842,9389.313,
Contact STARLINK-1358 - MoonIOAGSO 0001,58656.121,68028.538,9372.417,
Contact STARLINK-1358 - MoonIOAGSO 0001,70130.319,73761.342,3631.024,
Contact STARLINK-1358 - MoonIOAGSO 0001,75882.462,85252.108,9369.646,
Contact STARLINK-1358 - MoonLRO,1220.539,10674.934,9454.395,
Contact STARLINK-1358 - MoonLRO,13378.700,16412.025,3033.325,
Contact STARLINK-1358 - MoonLRO,20219.208,22144.790,1925.582,
Contact STARLINK-1358 - MoonLRO,35688.190,38128.560,2440.370,
Contact STARLINK-1358 - MoonLRO,41427.106,44991.439,3564.333,
Contact STARLINK-1358 - MoonLRO,47484.211,50828.264,3344.053,
Contact STARLINK-1358 - MoonLRO,61176.954,65486.672,4309.718,
Contact STARLINK-1358 - MoonLRO,70141.146,72350.873,2209.727,
Contact STARLINK-1358 - MoonLRO,75877.996,85240.888,9362.893,
Contact STARLINK-1358 - MarsSat1,1740.739,5338.653,3597.914,
Contact STARLINK-1358 - MarsSat1,7469.851,16797.072,9327.221,
Contact STARLINK-1358 - MarsSat1,20559.000,28255.483,7696.484,
Contact STARLINK-1358 - MarsSat1,30386.122,33984.685,3598.563,
Contact STARLINK-1358 - MarsSat1,36115.146,45443.085,9327.939,
Contact STARLINK-1358 - MarsSat1,47573.142,56901.482,9328.340,
Contact STARLINK-1358 - MarsSat1,59031.075,68359.882,9328.808,
Contact STARLINK-1358 - MarsSat1,70488.948,74089.085,3600.137,
Contact STARLINK-1358 - MarsSat1,76217.862,85547.495,9329.633,
Contact STARLINK-1358 - MarsSat2,1740.714,5338.632,3597.918,
Contact STARLINK-1358 - MarsSat2,7469.829,16797.058,9327.230,
Contact STARLINK-1358 - MarsSat2,18928.008,28255.481,9327.473,
Contact STARLINK-1358 - MarsSat2,30386.123,33984.691,3598.568,
Contact STARLINK-1358 - MarsSat2,36115.155,45443.109,9327.954,
Contact STARLINK-1358 - MarsSat2,47573.171,56901.525,9328.354,
Contact STARLINK-1358 - MarsSat2,59031.121,68359.939,9328.818,
Contact STARLINK-1358 - MarsSat2,70489.005,74089.146,3600.141,
Contact STARLINK-1358 - MarsSat2,76217.921,85547.557,9329.635,
Contact STARLINK-1358 - MarsSat3,1740.716,5338.639,3597.923,
Contact STARLINK-1358 - MarsSat3,7469.841,16797.086,9327.245,
Contact STARLINK-1358 - MarsSat3,18928.041,28255.521,9327.480,
Contact STARLINK-1358 - MarsSat3,30386.165,33984.729,3598.564,
Contact STARLINK-1358 - MarsSat3,36115.193,45443.113,9327.920,
Contact STARLINK-1358 - MarsSat3,53302.111,56901.459,3599.349,
Contact STARLINK-1358 - MarsSat3,59031.045,68359.834,9328.790,
Contact STARLINK-1358 - MarsSat3,70488.896,74089.037,3600.141,
Contact STARLINK-1358 - MarsSat3,76217.812,85547.463,9329.651,
Contact STARLINK-1358 - MarsSat4,1740.725,5338.621,3597.896,
Contact STARLINK-1358 - MarsSat4,7469.813,16797.051,9327.238,
Contact STARLINK-1358 - MarsSat4,18928.010,28255.496,9327.486,
Contact STARLINK-1358 - MarsSat4,36115.115,45443.054,9327.940,
Contact STARLINK-1358 - MarsSat4,47573.122,56901.507,9328.384,
Contact STARLINK-1358 - MarsSat4,59031.105,62630.700,3599.596,
Contact STARLINK-1358 - MarsSat4,70488.921,74089.058,3600.137,
Contact STARLINK-1358 - MarsSat4,76217.834,85547.505,9329.671,
Contact STARLINK-5241 - STARLINK-30484,7049.511,10829.983,3780.472,
Contact STARLINK-5241 - STARLINK-30484,21338.589,22290.914,952.325,
Contact STARLINK-5241 - STARLINK-30484,35635.222,36612.435,977.212,
Contact STARLINK-5241 - STARLINK-30484,49928.224,50937.845,1009.621,
Contact STARLINK-5241 - STARLINK-30484,64228.424,65255.776,1027.352,
Contact STARLINK-5241 - STARLINK-30484,78525.028,79577.528,1052.499,
Contact STARLINK-5241 - STARLINK-1279,6832.822,7550.276,717.454,
Contact STARLINK-5241 - STARLINK-1279,21143.722,21836.264,692.543,
Contact STARLINK-5241 - STARLINK-1279,35449.606,36127.457,677.851,
Contact STARLINK-5241 - STARLINK-1279,49761.542,50412.387,650.845,
Contact STARLINK-5241 - STARLINK-1279,75516.525,76132.020,615.495,
Contact STARLINK-5241 - STARLINK-30377,3162.016,10102.079,6940.063,
Contact STARLINK-5241 - STARLINK-30377,17438.082,18676.554,1238.472,
Contact STARLINK-5241 - STARLINK-30377,31724.316,32954.119,1229.803,
Contact STARLINK-5241 - STARLINK-30377,40287.929,47241.549,6953.620,
Contact STARLINK-5241 - STARLINK-30377,54574.195,61519.019,6944.824,
Contact STARLINK-5241 - STARLINK-30377,71711.629,75806.376,4094.747,
Contact STARLINK-5241 - STARLINK-30377,85987.732,86400.000,412.268,
Contact STARLINK-5241 - MoonARTEMIS1,0.000,6469.226,6469.226,
Contact STARLINK-5241 - MoonARTEMIS1,8454.741,17917.287,9462.545,
Contact STARLINK-5241 - MoonARTEMIS1,19881.605,23641.172,3759.566,
Contact STARLINK-5241 - MoonARTEMIS1,25594.158,35090.784,9496.626,
Contact STARLINK-5241 - MoonARTEMIS1,37015.638,46581.336,9565.698,
Contact STARLINK-5241 - MoonARTEMIS1,48442.561,52321.017,3878.455,
Contact STARLINK-5241 - MoonARTEMIS1,54156.126,63795.365,9639.239,
Contact STARLINK-5241 - MoonARTEMIS1,65581.400,75267.733,9686.332,
Contact STARLINK-5241 - MoonARTEMIS1,77004.280,86400.000,9395.720,
Contact STARLINK-5241 - MoonARTEMIS2,0.000,6425.170,6425.170,
Contact STARLINK-5241 - MoonARTEMIS2,8433.932,17886.668,9452.735,
Contact STARLINK-5241 - MoonARTEMIS2,19868.894,23622.330,3753.436,
Contact STARLINK-5241 - MoonARTEMIS2,31303.867,35106.166,3802.299,
Contact STARLINK-5241 - MoonARTEMIS2,37010.438,46562.022,9551.584,
Contact STARLINK-5241 - MoonARTEMIS2,48425.942,52290.479,3864.537,
Contact STARLINK-5241 - MoonARTEMIS2,54134.292,63750.413,9616.121,
Contact STARLINK-5241 - MoonARTEMIS2,65551.399,75215.259,9663.860,
Contact STARLINK-5241 - MoonARTEMIS2,76968.602,86400.000,9431.398,
Contact STARLINK-5241 - MoonIOAGEO,0.000,722.367,722.367,
Contact STARLINK-5241 - MoonIOAGEO,8447.935,17918.823,9470.888,
Contact STARLINK-5241 - MoonIOAGEO,19873.606,23640.912,3767.306,
Contact STARLINK-5241 - MoonIOAGEO,25587.385,35085.505,9498.120,
Contact STARLINK-5241 - MoonIOAGEO,37017.428,46558.206,9540.779,
Contact STARLINK-5241 - MoonIOAGEO,54152.410,63773.621,9621.211,
Contact STARLINK-5241 - MoonIOAGEO,65571.533,75221.457,9649.925,
Contact STARLINK-5241 - MoonIOAGEO,76998.370,86400.000,9401.630,
Contact STARLINK-5241 - MoonIOAGNO,0.000,6460.055,6460.055,
Contact STARLINK-5241 - MoonIOAGNO,8453.314,17886.914,9433.601,
Contact STARLINK-5241 - MoonIOAGNO,19856.192,23609.791,3753.598,
Contact STARLINK-5241 - MoonIOAGNO,25565.128,35075.003,9509.875,
Contact STARLINK-5241 - MoonIOAGNO,36995.375,46261.870,9266.495,
Contact STARLINK-5241 - MoonIOAGNO,48441.298,52301.716,3860.418,
Contact STARLINK-5241 - MoonIOAGNO,54155.847,63730.025,9574.178,
Contact STARLINK-5241 - MoonIOAGNO,65551.125,75201.806,9650.681,
Contact STARLINK-5241 - MoonIOAGNO,76969.728,86400.000,9430.272,
Contact STARLINK-5241 - MoonIOAGNO 0001,0.000,6427.040,6427.040,
Contact STARLINK-5241 - MoonIOAGNO 0001,8423.631,17894.870,9471.239,
Contact STARLINK-5241 - MoonIOAGNO 0001,19861.759,23635.460,3773.701,
