sl_10_86400_20260904 Contact Analysis.csv
2026/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:30 2024,
Start: 2026/09/04 07:47:00.00, Stop: 2026/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6091 - MoonARTEMIS1,19210.915,28604.640,9393.725,
Contact STARLINK-6091 - MoonARTEMIS1,30715.221,34363.460,3648.239,
Contact STARLINK-6091 - MoonARTEMIS1,36468.284,45894.272,9425.988,
Contact STARLINK-6091 - MoonARTEMIS1,47985.229,57427.302,9442.073,
Contact STARLINK-6091 - MoonARTEMIS1,59496.085,63184.820,3688.736,
Contact STARLINK-6091 - MoonARTEMIS1,65247.934,74699.096,9451.162,
Contact STARLINK-6091 - MoonARTEMIS1,76750.511,86214.398,9463.887,
Contact STARLINK-6091 - MoonARTEMIS2,1965.348,5603.162,3637.814,
Contact STARLINK-6091 - MoonARTEMIS2,7717.893,17119.724,9401.831,
Contact STARLINK-6091 - MoonARTEMIS2,19222.031,28635.857,9413.826,
Contact STARLINK-6091 - MoonARTEMIS2,30725.537,34393.894,3668.357,
Contact STARLINK-6091 - MoonARTEMIS2,36477.185,45909.983,9432.798,
Contact STARLINK-6091 - MoonARTEMIS2,47980.458,57426.089,9445.631,
Contact STARLINK-6091 - MoonARTEMIS2,59483.956,63184.134,3700.178,
Contact STARLINK-6091 - MoonARTEMIS2,65235.918,74700.280,9464.361,
Contact STARLINK-6091 - MoonARTEMIS2,76740.814,86218.864,9478.050,
Contact STARLINK-6091 - MoonIOAGEO,1950.633,5581.109,3630.476,
Contact STARLINK-6091 - MoonIOAGEO,13468.601,17113.569,3644.968,
Contact STARLINK-6091 - MoonIOAGEO,19224.956,28625.141,9400.186,
Contact STARLINK-6091 - MoonIOAGEO,30724.152,34374.432,3650.280,
Contact STARLINK-6091 - MoonIOAGEO,36471.705,45887.772,9416.067,
Contact STARLINK-6091 - MoonIOAGEO,47978.555,51655.635,3677.079,
Contact STARLINK-6091 - MoonIOAGEO,59495.285,63193.242,3697.957,
Contact STARLINK-6091 - MoonIOAGEO,65249.616,74704.221,9454.605,
Contact STARLINK-6091 - MoonIOAGEO,76746.398,86212.092,9465.694,
Contact STARLINK-6091 - MoonIOAGNO,1948.846,4767.968,2819.122,
Contact STARLINK-6091 - MoonIOAGNO,7715.933,17089.584,9373.651,
Contact STARLINK-6091 - MoonIOAGNO,19198.962,28594.699,9395.737,
Contact STARLINK-6091 - MoonIOAGNO,30697.871,34354.649,3656.778,
Contact STARLINK-6091 - MoonIOAGNO,36454.187,45889.353,9435.166,
Contact STARLINK-6091 - MoonIOAGNO,47980.975,57413.816,9432.841,
Contact STARLINK-6091 - MoonIOAGNO,59476.190,63161.506,3685.316,
Contact STARLINK-6091 - MoonIOAGNO,65218.813,74674.571,9455.757,
Contact STARLINK-6091 - MoonIOAGNO,76721.139,86208.446,9487.306,
Contact STARLINK-6091 - MoonIOAGNO 0001,1933.974,5561.771,3627.797,
Contact STARLINK-6091 - MoonIOAGNO 0001,7685.257,17082.726,9397.469,
Contact STARLINK-6091 - MoonIOAGNO 0001,19200.596,27050.022,7849.426,
Contact STARLINK-6091 - MoonIOAGNO 0001,30730.567,34377.867,3647.299,
Contact STARLINK-6091 - MoonIOAGNO 0001,36467.735,45874.849,9407.114,
Contact STARLINK-6091 - MoonIOAGNO 0001,47956.994,57393.824,9436.831,
Contact STARLINK-6091 - MoonIOAGNO 0001,59466.969,63160.754,3693.785,
Contact STARLINK-6091 - MoonIOAGNO 0001,65229.082,74709.293,9480.211,
Contact STARLINK-6091 - MoonIOAGNO 0001,76748.346,86206.132,9457.786,
Contact STARLINK-6091 - MoonIOAGSO,1955.491,5577.949,3622.458,
Contact STARLINK-6091 - MoonIOAGSO,7703.622,17120.074,9416.451,
Contact STARLINK-6091 - MoonIOAGSO,19236.030,28635.642,9399.612,
Contact STARLINK-6091 - MoonIOAGSO,30741.828,34388.675,3646.846,
Contact STARLINK-6091 - MoonIOAGSO,36489.454,45891.838,9402.384,
Contact STARLINK-6091 - MoonIOAGSO,47978.293,57433.643,9455.350,
Contact STARLINK-6091 - MoonIOAGSO,59505.855,63200.115,3694.259,
Contact STARLINK-6091 - MoonIOAGSO,65264.683,74716.064,9451.381,
Contact STARLINK-6091 - MoonIOAGSO,76766.719,86223.355,9456.637,
Contact STARLINK-6091 - MoonIOAGSO 0001,1976.516,5602.140,3625.625,
Contact STARLINK-6091 - MoonIOAGSO 0001,7728.230,17106.138,9377.908,
Contact STARLINK-6091 - MoonIOAGSO 0001,19222.893,28611.751,9388.858,
Contact STARLINK-6091 - MoonIOAGSO 0001,30718.956,34390.071,3671.116,
Contact STARLINK-6091 - MoonIOAGSO 0001,36490.405,45917.500,9427.095,
Contact STARLINK-6091 - MoonIOAGSO 0001,48004.662,57426.709,9422.047,
Contact STARLINK-6091 - MoonIOAGSO 0001,59501.199,63178.903,3677.704,
Contact STARLINK-6091 - MoonIOAGSO 0001,65245.177,74255.239,9010.062,
Contact STARLINK-6091 - MoonIOAGSO 0001,76753.622,86248.098,9494.477,
Contact STARLINK-6091 - MoonLRO,1961.094,5583.880,3622.787,
Contact STARLINK-6091 - MoonLRO,7714.748,17100.194,9385.446,
Contact STARLINK-6091 - MoonLRO,21054.609,26383.787,5329.178,
Contact STARLINK-6091 - MoonLRO,30722.466,33127.609,2405.142,
Contact STARLINK-6091 - MoonLRO,36480.215,45894.195,9413.979,
Contact STARLINK-6091 - MoonLRO,48740.934,51654.347,2913.413,
Contact STARLINK-6091 - MoonLRO,70997.280,73952.569,2955.289,
Contact STARLINK-6091 - MoonLRO,76753.453,80461.005,3707.552,
Contact STARLINK-6091 - MarsSat1,0.000,6169.886,6169.886,
Contact STARLINK-6091 - MarsSat1,8053.839,17669.592,9615.753,
Contact STARLINK-6091 - MarsSat1,19544.818,23419.519,3874.701,
Contact STARLINK-6091 - MarsSat1,25290.298,34919.546,9629.247,
Contact STARLINK-6091 - MarsSat1,36781.241,46419.839,9638.598,
Contact STARLINK-6091 - MarsSat1,48272.165,52170.097,3897.932,
Contact STARLINK-6091 - MarsSat1,54017.623,63670.840,9653.217,
Contact STARLINK-6091 - MarsSat1,65508.534,75171.875,9663.341,
Contact STARLINK-6091 - MarsSat1,76999.444,86400.000,9400.556,
Contact STARLINK-6091 - MarsSat2,0.000,6169.992,6169.992,
Contact STARLINK-6091 - MarsSat2,8053.940,17669.713,9615.773,
Contact STARLINK-6091 - MarsSat2,19544.929,23419.656,3874.726,
Contact STARLINK-6091 - MarsSat2,25290.415,34919.710,9629.295,
Contact STARLINK-6091 - MarsSat2,36781.369,46419.996,9638.627,
Contact STARLINK-6091 - MarsSat2,48272.295,52170.228,3897.933,
Contact STARLINK-6091 - MarsSat2,54017.746,63670.876,9653.130,
Contact STARLINK-6091 - MarsSat2,65508.616,75171.795,9663.179,
Contact STARLINK-6091 - MarsSat2,76999.440,86400.000,9400.560,
Contact STARLINK-6091 - MarsSat3,0.000,6169.775,6169.775,
Contact STARLINK-6091 - MarsSat3,8053.787,17669.498,9615.712,
Contact STARLINK-6091 - MarsSat3,19544.715,23419.468,3874.753,
Contact STARLINK-6091 - MarsSat3,25290.200,34919.598,9629.398,
Contact STARLINK-6091 - MarsSat3,36781.190,46419.969,9638.779,
Contact STARLINK-6091 - MarsSat3,48272.184,52170.243,3898.059,
Contact STARLINK-6091 - MarsSat3,54017.676,63670.964,9653.289,
Contact STARLINK-6091 - MarsSat3,65508.639,75171.916,9663.277,
Contact STARLINK-6091 - MarsSat3,76999.552,86400.000,9400.448,
Contact STARLINK-6091 - MarsSat4,0.000,6169.774,6169.774,
Contact STARLINK-6091 - MarsSat4,8053.775,17669.556,9615.781,
Contact STARLINK-6091 - MarsSat4,19544.785,23419.539,3874.754,
Contact STARLINK-6091 - MarsSat4,25290.308,34919.556,9629.247,
Contact STARLINK-6091 - MarsSat4,36781.203,46419.896,9638.693,
Contact STARLINK-6091 - MarsSat4,48272.129,52170.191,3898.062,
Contact STARLINK-6091 - MarsSat4,54017.633,63670.890,9653.257,
Contact STARLINK-6091 - MarsSat4,65508.562,75171.819,9663.256,
Contact STARLINK-6091 - MarsSat4,76999.398,86400.000,9400.602,
Contact STARLINK-6162 - STARLINK-1938,6616.519,13821.217,7204.698,
Contact STARLINK-6162 - STARLINK-1938,21000.329,28094.935,7094.606,
Contact STARLINK-6162 - STARLINK-1938,35370.548,36667.781,1297.233,
Contact STARLINK-6162 - STARLINK-1938,49774.933,50924.683,1149.750,
Contact STARLINK-6162 - STARLINK-1938,64165.585,65189.069,1023.484,
Contact STARLINK-6162 - STARLINK-1938,78602.087,79413.713,811.626,
Contact STARLINK-6162 - STARLINK-4319,7193.029,11064.559,3871.531,
Contact STARLINK-6162 - STARLINK-4319,21597.495,25447.912,3850.416,
Contact STARLINK-6162 - STARLINK-4319,35992.376,39814.938,3822.562,
Contact STARLINK-6162 - STARLINK-4319,50396.694,54198.271,3801.576,
Contact STARLINK-6162 - STARLINK-4319,64790.699,68565.206,3774.507,
Contact STARLINK-6162 - STARLINK-4319,79194.848,82948.569,3753.721,
Contact STARLINK-6162 - STARLINK-3245,3160.316,3976.628,816.313,
Contact STARLINK-6162 - STARLINK-3245,17474.820,18332.007,857.187,
Contact STARLINK-6162 - STARLINK-3245,31788.428,32687.914,899.486,
Contact STARLINK-6162 - STARLINK-3245,46108.241,47037.907,929.666,
Contact STARLINK-6162 - STARLINK-3245,57564.428,61388.758,3824.330,
Contact STARLINK-6162 - STARLINK-3245,71885.048,75733.862,3848.814,
Contact STARLINK-6162 - STARLINK-3245,86211.528,86400.000,188.472,
Contact STARLINK-6162 - MoonARTEMIS1,0.000,6358.557,6358.557,
Contact STARLINK-6162 - MoonARTEMIS1,8514.162,17886.394,9372.232,
Contact STARLINK-6162 - MoonARTEMIS1,20041.742,23651.741,3609.999,
Contact STARLINK-6162 - MoonARTEMIS1,25807.210,35187.400,9380.191,
Contact STARLINK-6162 - MoonARTEMIS1,37344.173,46744.190,9400.017,
Contact STARLINK-6162 - MoonARTEMIS1,48905.370,52519.543,3614.173,
Contact STARLINK-6162 - MoonARTEMIS1,54669.736,64043.548,9373.812,
Contact STARLINK-6162 - MoonARTEMIS1,66190.673,75566.766,9376.093,
Contact STARLINK-6162 - MoonARTEMIS1,77712.523,81328.915,3616.392,
Contact STARLINK-6162 - MoonARTEMIS1,83474.231,86400.000,2925.769,
Contact STARLINK-6162 - MoonARTEMIS2,0.000,6412.816,6412.816,
Contact STARLINK-6162 - MoonARTEMIS2,8573.821,17948.403,9374.582,
Contact STARLINK-6162 - MoonARTEMIS2,20108.100,23714.868,3606.767,
Contact STARLINK-6162 - MoonARTEMIS2,25873.934,35245.717,9371.783,
Contact STARLINK-6162 - MoonARTEMIS2,37403.449,46774.088,9370.639,
Contact STARLINK-6162 - MoonARTEMIS2,48930.301,52537.377,3607.076,
Contact STARLINK-6162 - MoonARTEMIS2,54692.725,64062.100,9369.375,
Contact STARLINK-6162 - MoonARTEMIS2,66215.409,75584.189,9368.780,
Contact STARLINK-6162 - MoonARTEMIS2,77734.827,81344.356,3609.529,
Contact STARLINK-6162 - MoonARTEMIS2,83493.394,86400.000,2906.606,
Contact STARLINK-6162 - MoonIOAGEO,0.000,6371.319,6371.319,
Contact STARLINK-6162 - MoonIOAGEO,14310.930,17925.424,3614.493,
Contact STARLINK-6162 - MoonIOAGEO,20083.686,23692.741,3609.055,
Contact STARLINK-6162 - MoonIOAGEO,25847.211,35204.558,9357.346,
Contact STARLINK-6162 - MoonIOAGEO,37356.580,46730.806,9374.227,
Contact STARLINK-6162 - MoonIOAGEO,48887.136,52253.840,3366.704,
Contact STARLINK-6162 - MoonIOAGEO,56230.154,64060.398,7830.244,
Contact STARLINK-6162 - MoonIOAGEO,66212.044,75580.222,9368.178,
Contact STARLINK-6162 - MoonIOAGEO,77726.776,81335.093,3608.317,
Contact STARLINK-6162 - MoonIOAGEO,83482.682,86400.000,2917.318,
Contact STARLINK-6162 - MoonIOAGNO,0.000,4777.960,4777.960,
Contact STARLINK-6162 - MoonIOAGNO,8538.682,17908.425,9369.742,
Contact STARLINK-6162 - MoonIOAGNO,20066.823,23669.890,3603.066,
Contact STARLINK-6162 - MoonIOAGNO,25828.622,35198.086,9369.464,
Contact STARLINK-6162 - MoonIOAGNO,37355.897,46736.963,9381.065,
Contact STARLINK-6162 - MoonIOAGNO,48893.388,52514.537,3621.150,
Contact STARLINK-6162 - MoonIOAGNO,54668.488,64038.276,9369.788,
Contact STARLINK-6162 - MoonIOAGNO,66192.024,75564.030,9372.006,
Contact STARLINK-6162 - MoonIOAGNO,77717.683,81330.441,3612.758,
Contact STARLINK-6162 - MoonIOAGNO,83483.386,86400.000,2916.614,
Contact STARLINK-6162 - MoonIOAGNO 0001,0.000,6369.272,6369.272,
Contact STARLINK-6162 - MoonIOAGNO 0001,8530.254,17900.379,9370.125,
Contact STARLINK-6162 - MoonIOAGNO 0001,20059.925,23669.996,3610.071,
Contact STARLINK-6162 - MoonIOAGNO 0001,25828.793,35212.641,9383.848,
Contact STARLINK-6162 - MoonIOAGNO 0001,37367.676,46734.502,9366.826,
Contact STARLINK-6162 - MoonIOAGNO 0001,48890.790,52497.996,3607.205,
Contact STARLINK-6162 - MoonIOAGNO 0001,54653.978,64032.305,9378.327,
Contact STARLINK-6162 - MoonIOAGNO 0001,66186.710,75583.507,9396.797,
Contact STARLINK-6162 - MoonIOAGNO 0001,77733.659,81344.282,3610.623,
Contact STARLINK-6162 - MoonIOAGNO 0001,83495.086,86400.000,2904.914,
Contact STARLINK-6162 - MoonIOAGSO,0.000,6370.429,6370.429,
Contact STARLINK-6162 - MoonIOAGSO,8536.645,17920.645,9384.000,
Contact STARLINK-6162 - MoonIOAGSO,20073.748,23682.208,3608.461,
Contact STARLINK-6162 - MoonIOAGSO,25833.649,35203.937,9370.288,
Contact STARLINK-6162 - MoonIOAGSO,37355.303,46732.387,9377.084,
Contact STARLINK-6162 - MoonIOAGSO,48888.763,52511.521,3622.758,
Contact STARLINK-6162 - MoonIOAGSO,54671.370,64054.140,9382.770,
Contact STARLINK-6162 - MoonIOAGSO,66200.738,75577.721,9376.982,
Contact STARLINK-6162 - MoonIOAGSO,77723.098,81339.328,3616.230,
Contact STARLINK-6162 - MoonIOAGSO,83485.668,86400.000,2914.332,
Contact STARLINK-6162 - MoonIOAGSO 0001,0.000,6377.336,6377.336,
Contact STARLINK-6162 - MoonIOAGSO 0001,8531.407,17899.924,9368.518,
Contact STARLINK-6162 - MoonIOAGSO 0001,20055.317,23665.017,3609.700,
Contact STARLINK-6162 - MoonIOAGSO 0001,25823.109,35221.352,9398.243,
Contact STARLINK-6162 - MoonIOAGSO 0001,37374.838,46748.677,9373.839,
Contact STARLINK-6162 - MoonIOAGSO 0001,48896.966,52509.771,3612.806,
Contact STARLINK-6162 - MoonIOAGSO 0001,54657.766,64033.966,9376.200,
Contact STARLINK-6162 - MoonIOAGSO 0001,66184.469,74351.716,8167.247,
Contact STARLINK-6162 - MoonIOAGSO 0001,77738.102,81357.693,3619.591,
Contact STARLINK-6162 - MoonIOAGSO 0001,83504.124,86400.000,2895.876,
Contact STARLINK-6162 - MoonLRO,0.000,6334.366,6334.366,
Contact STARLINK-6162 - MoonLRO,8537.553,17908.326,9370.773,
Contact STARLINK-6162 - MoonLRO,21110.461,23673.881,2563.420,
Contact STARLINK-6162 - MoonLRO,27947.549,33180.434,5232.885,
Contact STARLINK-6162 - MoonLRO,37361.963,46746.272,9384.309,
Contact STARLINK-6162 - MoonLRO,48900.252,52508.979,3608.727,
Contact STARLINK-6162 - MoonLRO,55600.524,58273.660,2673.135,
Contact STARLINK-6162 - MoonLRO,71958.898,74010.246,2051.349,
Contact STARLINK-6162 - MoonLRO,77726.125,80826.636,3100.511,
Contact STARLINK-6162 - MoonLRO,83496.275,86400.000,2903.725,
Contact STARLINK-6162 - MarsSat1,0.000,6939.983,6939.983,
Contact STARLINK-6162 - MarsSat1,9027.011,12692.322,3665.312,
Contact STARLINK-6162 - MarsSat1,14779.458,24196.955,9417.497,
Contact STARLINK-6162 - MarsSat1,26284.339,35701.551,9417.212,
Contact STARLINK-6162 - MarsSat1,37789.228,41453.845,3664.617,
Contact STARLINK-6162 - MarsSat1,43541.684,52958.434,9416.750,
Contact STARLINK-6162 - MarsSat1,55046.632,64463.024,9416.392,
Contact STARLINK-6162 - MarsSat1,66551.617,70215.314,3663.696,
Contact STARLINK-6162 - MarsSat1,72304.115,81719.860,9415.745,
Contact STARLINK-6162 - MarsSat1,83809.096,86400.000,2590.904,
Contact STARLINK-6162 - MarsSat2,0.000,6940.058,6940.058,
Contact STARLINK-6162 - MarsSat2,9027.068,12692.400,3665.332,
Contact STARLINK-6162 - MarsSat2,14779.522,24197.056,9417.534,
Contact STARLINK-6162 - MarsSat2,26284.429,35701.673,9417.244,
Contact STARLINK-6162 - MarsSat2,37789.335,41453.966,3664.632,
Contact STARLINK-6162 - MarsSat2,43541.786,52958.521,9416.735,
Contact STARLINK-6162 - MarsSat2,55046.688,64463.035,9416.348,
Contact STARLINK-6162 - MarsSat2,66551.591,70215.280,3663.690,
Contact STARLINK-6162 - MarsSat2,72304.049,81719.771,9415.722,
Contact STARLINK-6162 - MarsSat2,83809.005,86400.000,2590.995,
Contact STARLINK-6162 - MarsSat3,0.000,6939.886,6939.886,
Contact STARLINK-6162 - MarsSat3,9026.916,12692.235,3665.319,
Contact STARLINK-6162 - MarsSat3,14779.394,24196.937,9417.543,
Contact STARLINK-6162 - MarsSat3,26284.364,35701.615,9417.252,
Contact STARLINK-6162 - MarsSat3,37789.329,41453.939,3664.610,
Contact STARLINK-6162 - MarsSat3,43541.807,52958.551,9416.745,
Contact STARLINK-6162 - MarsSat3,55046.751,64463.110,9416.359,
Contact STARLINK-6162 - MarsSat3,66551.675,70215.366,3663.691,
Contact STARLINK-6162 - MarsSat3,72304.130,81719.832,9415.702,
Contact STARLINK-6162 - MarsSat3,83809.026,86400.000,2590.974,
Contact STARLINK-6162 - MarsSat4,0.000,6939.892,6939.892,
Contact STARLINK-6162 - MarsSat4,9026.933,12692.261,3665.328,
Contact STARLINK-6162 - MarsSat4,14779.423,24196.979,9417.556,
Contact STARLINK-6162 - MarsSat4,26284.372,35701.564,9417.191,
Contact STARLINK-6162 - MarsSat4,37789.258,41453.875,3664.617,
Contact STARLINK-6162 - MarsSat4,43541.748,52958.518,9416.769,
Contact STARLINK-6162 - MarsSat4,55046.727,64463.049,9416.322,
Contact STARLINK-6162 - MarsSat4,66551.612,70215.285,3663.672,
Contact STARLINK-6162 - MarsSat4,72304.083,81719.826,9415.743,
Contact STARLINK-6162 - MarsSat4,83809.064,86400.000,2590.936,
Contact STARLINK-1938 - STARLINK-4319,35957.702,36576.440,618.738,
Contact STARLINK-1938 - STARLINK-4319,50311.881,50910.946,599.064,
Contact STARLINK-1938 - STARLINK-4319,64663.446,65247.924,584.478,
Contact STARLINK-1938 - STARLINK-4319,79016.010,79583.927,567.917,
Contact STARLINK-1938 - STARLINK-3245,0.000,627.384,627.384,
Contact STARLINK-1938 - STARLINK-3245,13867.146,14921.492,1054.346,
Contact STARLINK-1938 - STARLINK-3245,28160.829,29224.899,1064.070,
Contact STARLINK-1938 - STARLINK-3245,39599.629,43518.817,3919.188,
Contact STARLINK-1938 - STARLINK-3245,53902.960,57822.069,3919.109,
Contact STARLINK-1938 - STARLINK-3245,68196.842,72115.793,3918.952,
Contact STARLINK-1938 - STARLINK-3245,82500.339,86400.000,3899.661,
Contact STARLINK-1938 - MoonARTEMIS1,0.000,6228.137,6228.137,
Contact STARLINK-1938 - MoonARTEMIS1,8384.549,17683.768,9299.219,
Contact STARLINK-1938 - MoonARTEMIS1,19843.856,23412.037,3568.181,
Contact STARLINK-1938 - MoonARTEMIS1,25574.043,34870.624,9296.581,
Contact STARLINK-1938 - MoonARTEMIS1,37036.927,46340.265,9303.339,
Contact STARLINK-1938 - MoonARTEMIS1,48515.638,52079.990,3564.352,
Contact STARLINK-1938 - MoonARTEMIS1,54248.775,63537.550,9288.775,
Contact STARLINK-1938 - MoonARTEMIS1,65704.805,74992.233,9287.428,
Contact STARLINK-1938 - MoonARTEMIS1,77159.011,80719.454,3560.443,
Contact STARLINK-1938 - MoonARTEMIS1,82886.008,86400.000,3513.992,
Contact STARLINK-1938 - MoonARTEMIS2,0.000,6245.836,6245.836,
Contact STARLINK-1938 - MoonARTEMIS2,8411.288,17704.522,9293.234,
Contact STARLINK-1938 - MoonARTEMIS2,19872.453,23433.440,3560.987,
Contact STARLINK-1938 - MoonARTEMIS2,25602.231,34890.727,9288.497,
Contact STARLINK-1938 - MoonARTEMIS2,37060.599,46347.477,9286.878,
Contact STARLINK-1938 - MoonARTEMIS2,48517.712,52075.698,3557.985,
Contact STARLINK-1938 - MoonARTEMIS2,54245.890,63531.920,9286.030,
Contact STARLINK-1938 - MoonARTEMIS2,65701.664,74988.140,9286.476,
Contact STARLINK-1938 - MoonARTEMIS2,77157.126,80716.650,3559.524,
Contact STARLINK-1938 - MoonARTEMIS2,82885.348,86400.000,3514.652,
Contact STARLINK-1938 - MoonIOAGEO,0.000,6229.310,6229.310,
Contact STARLINK-1938 - MoonIOAGEO,14132.545,17702.225,3569.680,
Contact STARLINK-1938 - MoonIOAGEO,19868.021,23431.726,3563.705,
Contact STARLINK-1938 - MoonIOAGEO,25596.620,34877.831,9281.211,
Contact STARLINK-1938 - MoonIOAGEO,37043.034,46334.816,9291.782,
Contact STARLINK-1938 - MoonIOAGEO,48504.882,52071.199,3566.316,
Contact STARLINK-1938 - MoonIOAGEO,56159.971,63542.181,7382.210,
Contact STARLINK-1938 - MoonIOAGEO,65711.314,74992.779,9281.465,
Contact STARLINK-1938 - MoonIOAGEO,77159.194,80715.496,3556.302,
Contact STARLINK-1938 - MoonIOAGEO,82882.777,86400.000,3517.223,
Contact STARLINK-1938 - MoonIOAGNO,0.000,4758.888,4758.888,
Contact STARLINK-1938 - MoonIOAGNO,8400.008,17678.715,9278.707,
Contact STARLINK-1938 - MoonIOAGNO,19840.631,23401.280,3560.649,
Contact STARLINK-1938 - MoonIOAGNO,25566.097,34860.289,9294.191,
Contact STARLINK-1938 - MoonIOAGNO,37029.259,46335.910,9306.650,
Contact STARLINK-1938 - MoonIOAGNO,48509.328,52078.660,3569.332,
Contact STARLINK-1938 - MoonIOAGNO,54245.123,63514.844,9269.721,
Contact STARLINK-1938 - MoonIOAGNO,65681.999,74968.272,9286.272,
Contact STARLINK-1938 - MoonIOAGNO,77137.894,80701.219,3563.325,
Contact STARLINK-1938 - MoonIOAGNO,82871.816,86400.000,3528.184,
Contact STARLINK-1938 - MoonIOAGNO 0001,0.000,6208.868,6208.868,
Contact STARLINK-1938 - MoonIOAGNO 0001,8370.796,17674.764,9303.968,
Contact STARLINK-1938 - MoonIOAGNO 0001,19841.557,23413.915,3572.358,
Contact STARLINK-1938 - MoonIOAGNO 0001,28373.706,34879.244,6505.538,
Contact STARLINK-1938 - MoonIOAGNO 0001,37041.958,46320.252,9278.294,
Contact STARLINK-1938 - MoonIOAGNO 0001,48488.267,52048.411,3560.144,
Contact STARLINK-1938 - MoonIOAGNO 0001,54218.041,63516.914,9298.873,
Contact STARLINK-1938 - MoonIOAGNO 0001,65689.615,74997.713,9308.098,
Contact STARLINK-1938 - MoonIOAGNO 0001,77161.365,80713.203,3551.839,
Contact STARLINK-1938 - MoonIOAGNO 0001,82877.462,86400.000,3522.538,
Contact STARLINK-1938 - MoonIOAGSO,0.000,6225.197,6225.197,
Contact STARLINK-1938 - MoonIOAGSO,8388.673,17709.474,9320.801,
Contact STARLINK-1938 - MoonIOAGSO,19874.795,23440.836,3566.041,
Contact STARLINK-1938 - MoonIOAGSO,25605.184,34892.603,9287.419,
Contact STARLINK-1938 - MoonIOAGSO,37056.915,46337.616,9280.701,
Contact STARLINK-1938 - MoonIOAGSO,48504.111,52067.763,3563.651,
Contact STARLINK-1938 - MoonIOAGSO,54244.908,63550.718,9305.809,
Contact STARLINK-1938 - MoonIOAGSO,65720.531,75006.324,9285.793,
Contact STARLINK-1938 - MoonIOAGSO,77173.710,80730.029,3556.318,
Contact STARLINK-1938 - MoonIOAGSO,82896.430,86400.000,3503.570,
Contact STARLINK-1938 - MoonIOAGSO 0001,0.000,6248.617,6248.617,
Contact STARLINK-1938 - MoonIOAGSO 0001,8407.141,17696.922,9289.781,
Contact STARLINK-1938 - MoonIOAGSO 0001,19857.200,23419.286,3562.086,
Contact STARLINK-1938 - MoonIOAGSO 0001,25581.691,34892.954,9311.264,
Contact STARLINK-1938 - MoonIOAGSO 0001,37064.535,46360.553,9296.018,
Contact STARLINK-1938 - MoonIOAGSO 0001,48528.271,52087.145,3558.874,
Contact STARLINK-1938 - MoonIOAGSO 0001,54254.280,63533.633,9279.354,
Contact STARLINK-1938 - MoonIOAGSO 0001,65700.260,74261.957,8561.698,
Contact STARLINK-1938 - MoonIOAGSO 0001,77168.586,80737.440,3568.854,
Contact STARLINK-1938 - MoonIOAGSO 0001,82908.112,86400.000,3491.888,
Contact STARLINK-1938 - MoonLRO,0.000,6102.385,6102.385,
Contact STARLINK-1938 - MoonLRO,8398.461,17689.064,9290.603,
Contact STARLINK-1938 - MoonLRO,21084.115,23422.700,2338.586,
Contact STARLINK-1938 - MoonLRO,27909.374,33182.626,5273.251,
Contact STARLINK-1938 - MoonLRO,37049.912,46339.253,9289.341,
Contact STARLINK-1938 - MoonLRO,48742.817,52068.279,3325.462,
Contact STARLINK-1938 - MoonLRO,55588.883,57801.227,2212.344,
Contact STARLINK-1938 - MoonLRO,71430.535,73967.674,2537.139,
Contact STARLINK-1938 - MoonLRO,77164.369,80719.773,3555.404,
Contact STARLINK-1938 - MoonLRO,83089.579,86400.000,3310.421,
Contact STARLINK-1938 - MarsSat1,0.000,6654.800,6654.800,
Contact STARLINK-1938 - MarsSat1,8768.634,12375.293,3606.658,
Contact STARLINK-1938 - MarsSat1,14488.328,23816.278,9327.949,
Contact STARLINK-1938 - MarsSat1,25927.665,35257.272,9329.607,
Contact STARLINK-1938 - MarsSat1,37366.940,46698.291,9331.351,
Contact STARLINK-1938 - MarsSat1,48806.159,52418.814,3612.655,
Contact STARLINK-1938 - MarsSat1,54525.751,63859.889,9334.138,
Contact STARLINK-1938 - MarsSat1,65964.898,75300.999,9336.101,
Contact STARLINK-1938 - MarsSat1,77403.998,81021.564,3617.566,
Contact STARLINK-1938 - MarsSat1,83123.528,86400.000,3276.472,
Contact STARLINK-1938 - MarsSat2,0.000,6654.881,6654.881,
Contact STARLINK-1938 - MarsSat2,8768.713,12375.377,3606.664,
Contact STARLINK-1938 - MarsSat2,14488.410,23816.376,9327.966,
Contact STARLINK-1938 - MarsSat2,25927.758,35257.384,9329.626,
Contact STARLINK-1938 - MarsSat2,37367.042,46698.401,9331.359,
Contact STARLINK-1938 - MarsSat2,48806.258,52418.912,3612.654,
Contact STARLINK-1938 - MarsSat2,54525.840,63859.939,9334.099,
Contact STARLINK-1938 - MarsSat2,65964.948,75300.976,9336.028,
Contact STARLINK-1938 - MarsSat2,77403.981,81021.510,3617.528,
Contact STARLINK-1938 - MarsSat2,83123.482,86400.000,3276.518,
Contact STARLINK-1938 - MarsSat3,0.000,6654.743,6654.743,
Contact STARLINK-1938 - MarsSat3,8768.581,12375.216,3606.635,
Contact STARLINK-1938 - MarsSat3,14488.255,23816.217,9327.961,
Contact STARLINK-1938 - MarsSat3,25927.602,35257.266,9329.664,
Contact STARLINK-1938 - MarsSat3,37366.921,46698.340,9331.419,
Contact STARLINK-1938 - MarsSat3,48806.192,52418.883,3612.691,
