sl_100_86400_20261108 Contact Analysis.csv
2026/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:59 2024,
Start: 2026/11/08 07:47:00.00, Stop: 2026/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31539 - MoonIOAGNO 0001,52214.920,55685.911,3470.991,
Contact STARLINK-31539 - MoonIOAGNO 0001,57826.337,66901.515,9075.178,
Contact STARLINK-31539 - MoonIOAGNO 0001,69044.650,72508.375,3463.724,
Contact STARLINK-31539 - MoonIOAGNO 0001,80278.958,86400.000,6121.042,
Contact STARLINK-31539 - MoonIOAGSO,1700.362,5161.570,3461.208,
Contact STARLINK-31539 - MoonIOAGSO,12903.342,16371.185,3467.843,
Contact STARLINK-31539 - MoonIOAGSO,18521.965,27609.147,9087.181,
Contact STARLINK-31539 - MoonIOAGSO,29761.184,38845.121,9083.937,
Contact STARLINK-31539 - MoonIOAGSO,40994.303,50066.532,9072.229,
Contact STARLINK-31539 - MoonIOAGSO,52202.879,55663.942,3461.063,
Contact STARLINK-31539 - MoonIOAGSO,57810.182,66896.598,9086.417,
Contact STARLINK-31539 - MoonIOAGSO,69048.492,78133.640,9085.148,
Contact STARLINK-31539 - MoonIOAGSO,80285.282,86400.000,6114.718,
Contact STARLINK-31539 - MoonIOAGSO 0001,1689.173,5155.366,3466.193,
Contact STARLINK-31539 - MoonIOAGSO 0001,12926.147,16391.485,3465.338,
Contact STARLINK-31539 - MoonIOAGSO 0001,18541.474,27614.411,9072.938,
Contact STARLINK-31539 - MoonIOAGSO 0001,29752.347,38825.075,9072.729,
Contact STARLINK-31539 - MoonIOAGSO 0001,40975.302,50062.547,9087.245,
Contact STARLINK-31539 - MoonIOAGSO 0001,52214.295,55681.056,3466.761,
Contact STARLINK-31539 - MoonIOAGSO 0001,57832.062,66912.596,9080.534,
Contact STARLINK-31539 - MoonIOAGSO 0001,69057.639,78116.324,9058.685,
Contact STARLINK-31539 - MoonIOAGSO 0001,80263.899,86400.000,6136.101,
Contact STARLINK-31539 - MoonLRO,2925.932,5155.321,2229.390,
Contact STARLINK-31539 - MoonLRO,12912.215,14563.196,1650.981,
Contact STARLINK-31539 - MoonLRO,24140.810,27603.955,3463.146,
Contact STARLINK-31539 - MoonLRO,30228.511,33221.863,2993.352,
Contact STARLINK-31539 - MoonLRO,46594.255,48919.076,2324.821,
Contact STARLINK-31539 - MoonLRO,52209.229,55669.413,3460.184,
Contact STARLINK-31539 - MoonLRO,57819.486,66903.685,9084.199,
Contact STARLINK-31539 - MoonLRO,71148.770,76538.392,5389.622,
Contact STARLINK-31539 - MoonLRO,80276.320,86400.000,6123.680,
Contact STARLINK-31539 - MarsSat1,527.922,9581.305,9053.382,
Contact STARLINK-31539 - MarsSat1,11725.409,20779.709,9054.299,
Contact STARLINK-31539 - MarsSat1,22922.871,31978.174,9055.303,
Contact STARLINK-31539 - MarsSat1,34120.330,37577.432,3457.102,
Contact STARLINK-31539 - MarsSat1,45317.788,48775.990,3458.201,
Contact STARLINK-31539 - MarsSat1,50916.511,59974.578,9058.067,
Contact STARLINK-31539 - MarsSat1,62113.926,71173.165,9059.239,
Contact STARLINK-31539 - MarsSat1,73311.275,82371.735,9060.460,
Contact STARLINK-31539 - MarsSat1,84508.549,86400.000,1891.451,
Contact STARLINK-31539 - MarsSat2,527.943,9581.425,9053.482,
Contact STARLINK-31539 - MarsSat2,11725.526,20779.913,9054.387,
Contact STARLINK-31539 - MarsSat2,22923.062,31978.414,9055.352,
Contact STARLINK-31539 - MarsSat2,34120.551,37577.670,3457.119,
Contact STARLINK-31539 - MarsSat2,45317.994,48776.194,3458.199,
Contact STARLINK-31539 - MarsSat2,50916.698,59974.734,9058.035,
Contact STARLINK-31539 - MarsSat2,62114.073,71173.292,9059.219,
Contact STARLINK-31539 - MarsSat2,73311.402,82371.868,9060.466,
Contact STARLINK-31539 - MarsSat2,84508.686,86400.000,1891.314,
Contact STARLINK-31539 - MarsSat3,527.901,9581.388,9053.486,
Contact STARLINK-31539 - MarsSat3,11725.497,20779.875,9054.378,
Contact STARLINK-31539 - MarsSat3,22923.033,31978.353,9055.320,
Contact STARLINK-31539 - MarsSat3,34120.499,37577.586,3457.087,
Contact STARLINK-31539 - MarsSat3,45317.886,48776.038,3458.152,
Contact STARLINK-31539 - MarsSat3,50916.548,59974.488,9057.941,
Contact STARLINK-31539 - MarsSat3,62113.830,71173.023,9059.192,
Contact STARLINK-31539 - MarsSat3,73311.139,82371.659,9060.520,
Contact STARLINK-31539 - MarsSat3,84508.478,86400.000,1891.522,
Contact STARLINK-31539 - MarsSat4,527.916,9581.351,9053.436,
Contact STARLINK-31539 - MarsSat4,11725.441,20779.735,9054.294,
Contact STARLINK-31539 - MarsSat4,22922.898,31978.269,9055.371,
Contact STARLINK-31539 - MarsSat4,34120.423,37577.533,3457.110,
Contact STARLINK-31539 - MarsSat4,45317.808,48775.957,3458.149,
Contact STARLINK-31539 - MarsSat4,50916.467,59974.524,9058.056,
Contact STARLINK-31539 - MarsSat4,62113.878,71173.130,9059.252,
Contact STARLINK-31539 - MarsSat4,73311.241,82371.634,9060.393,
Contact STARLINK-31539 - MarsSat4,84508.454,86400.000,1891.546,
Contact STARLINK-4088 - STARLINK-30702,7066.120,10820.669,3754.549,
Contact STARLINK-4088 - STARLINK-30702,21294.584,22274.440,979.856,
Contact STARLINK-4088 - STARLINK-30702,35574.886,36547.525,972.640,
Contact STARLINK-4088 - STARLINK-30702,49892.732,50783.747,891.015,
Contact STARLINK-4088 - STARLINK-30702,64269.500,64961.525,692.025,
Contact STARLINK-4088 - STARLINK-30705,35975.355,39619.954,3644.599,
Contact STARLINK-4088 - STARLINK-30705,50103.304,51086.332,983.028,
Contact STARLINK-4088 - STARLINK-30705,64326.243,65337.618,1011.375,
Contact STARLINK-4088 - STARLINK-30705,78623.201,79515.875,892.674,
Contact STARLINK-4088 - STARLINK-31142,0.000,224.441,224.441,
Contact STARLINK-4088 - STARLINK-31142,13811.882,14629.355,817.473,
Contact STARLINK-4088 - STARLINK-31142,28154.215,29022.175,867.960,
Contact STARLINK-4088 - STARLINK-31142,42498.017,43413.032,915.015,
Contact STARLINK-4088 - STARLINK-31142,53979.555,57793.389,3813.834,
Contact STARLINK-4088 - STARLINK-31142,68339.007,72171.563,3832.555,
Contact STARLINK-4088 - STARLINK-31142,82700.522,86400.000,3699.478,
Contact STARLINK-4088 - STARLINK-11103 [DTC],68691.616,86400.000,17708.384,
Contact STARLINK-4088 - STARLINK-5957,0.000,64243.736,64243.736,
Contact STARLINK-4088 - STARLINK-5957,64990.098,72464.178,7474.080,
Contact STARLINK-4088 - STARLINK-5643,0.000,42427.554,42427.554,
Contact STARLINK-4088 - STARLINK-5410,6877.036,7364.200,487.164,
Contact STARLINK-4088 - STARLINK-6132,7193.699,7475.283,281.584,
Contact STARLINK-4088 - STARLINK-6311,10364.383,10975.413,611.030,
Contact STARLINK-4088 - STARLINK-6311,24682.352,25412.000,729.648,
Contact STARLINK-4088 - STARLINK-6311,39003.943,39845.036,841.093,
Contact STARLINK-4088 - STARLINK-6311,53343.202,54260.220,917.019,
Contact STARLINK-4088 - STARLINK-6311,67682.610,68675.361,992.751,
Contact STARLINK-4088 - STARLINK-6311,79162.377,83075.704,3913.326,
Contact STARLINK-4088 - STARLINK-31373,0.000,428.224,428.224,
Contact STARLINK-4088 - STARLINK-4165,0.000,64319.878,64319.878,
Contact STARLINK-4088 - STARLINK-31005,0.000,86400.000,86400.000,
Contact STARLINK-4088 - STARLINK-31349,72816.939,86400.000,13583.061,
Contact STARLINK-4088 - STARLINK-6058,0.000,3726.901,3726.901,
Contact STARLINK-4088 - STARLINK-6058,14096.902,18148.081,4051.179,
Contact STARLINK-4088 - STARLINK-6058,28528.268,32582.189,4053.921,
Contact STARLINK-4088 - STARLINK-6058,42946.477,47003.137,4056.660,
Contact STARLINK-4088 - STARLINK-6058,57378.124,61437.110,4058.986,
Contact STARLINK-4088 - STARLINK-6058,71796.539,75857.812,4061.273,
Contact STARLINK-4088 - STARLINK-6058,86228.482,86400.000,171.518,
Contact STARLINK-4088 - STARLINK-31764,60516.778,61529.896,1013.118,
Contact STARLINK-4088 - STARLINK-31764,68688.559,79148.101,10459.542,
Contact STARLINK-4088 - STARLINK-31764,79789.777,86400.000,6610.223,
Contact STARLINK-4088 - STARLINK-31046,53849.501,54607.325,757.824,
Contact STARLINK-4088 - STARLINK-31046,68048.088,68922.793,874.705,
Contact STARLINK-4088 - STARLINK-31046,82291.050,83192.980,901.930,
Contact STARLINK-4088 - STARLINK-31721,82704.234,83104.311,400.078,
Contact STARLINK-4088 - STARLINK-6355,10236.604,11071.186,834.582,
Contact STARLINK-4088 - STARLINK-6355,24571.678,25480.225,908.547,
Contact STARLINK-4088 - STARLINK-6355,38909.095,39887.079,977.985,
Contact STARLINK-4088 - STARLINK-6355,50386.877,54280.279,3893.402,
Contact STARLINK-4088 - STARLINK-6355,64743.526,68672.022,3928.496,
Contact STARLINK-4088 - STARLINK-6355,79101.763,83050.621,3948.858,
Contact STARLINK-4088 - STARLINK-2559,10588.530,11087.636,499.106,
Contact STARLINK-4088 - STARLINK-2559,25069.238,25349.439,280.201,
Contact STARLINK-4088 - STARLINK-3965,17642.660,18161.136,518.476,
Contact STARLINK-4088 - STARLINK-3965,31802.650,32726.808,924.159,
Contact STARLINK-4088 - STARLINK-3965,40348.156,47206.987,6858.832,
Contact STARLINK-4088 - STARLINK-3965,54597.180,61670.909,7073.729,
Contact STARLINK-4088 - STARLINK-3965,68887.963,76093.320,7205.356,
Contact STARLINK-4088 - STARLINK-3965,83190.613,86400.000,3209.387,
Contact STARLINK-4088 - STARLINK-2395,14930.182,86400.000,71469.818,
Contact STARLINK-4088 - STARLINK-30548,0.000,14920.153,14920.153,
Contact STARLINK-4088 - STARLINK-5020,6834.154,7809.370,975.216,
Contact STARLINK-4088 - STARLINK-31864,0.000,160.725,160.725,
Contact STARLINK-4088 - STARLINK-31864,14000.845,14617.492,616.647,
Contact STARLINK-4088 - STARLINK-31864,28193.429,28987.612,794.182,
Contact STARLINK-4088 - STARLINK-31864,39574.723,43320.542,3745.818,
Contact STARLINK-4088 - STARLINK-31864,53831.490,57616.565,3785.075,
Contact STARLINK-4088 - STARLINK-31864,68124.050,69029.988,905.938,
Contact STARLINK-4088 - STARLINK-31864,82449.537,83266.320,816.782,
Contact STARLINK-4088 - STARLINK-2170,0.000,35653.984,35653.984,
Contact STARLINK-4088 - STARLINK-4439,0.000,365.094,365.094,
Contact STARLINK-4088 - STARLINK-4439,14069.753,14743.362,673.608,
Contact STARLINK-4088 - STARLINK-4439,28495.115,29109.093,613.978,
Contact STARLINK-4088 - STARLINK-4439,42916.989,43479.091,562.102,
Contact STARLINK-4088 - STARLINK-4439,57354.062,57833.328,479.266,
Contact STARLINK-4088 - STARLINK-4439,71790.772,72188.613,397.841,
Contact STARLINK-4088 - STARLINK-4439,86258.169,86400.000,141.831,
Contact STARLINK-4088 - STARLINK-31292,13944.692,14480.261,535.569,
Contact STARLINK-4088 - STARLINK-31292,28110.284,28895.749,785.465,
Contact STARLINK-4088 - STARLINK-31292,39480.877,43259.330,3778.453,
Contact STARLINK-4088 - STARLINK-31292,53729.558,54719.708,990.150,
Contact STARLINK-4088 - STARLINK-31292,68018.528,69010.181,991.653,
Contact STARLINK-4088 - STARLINK-31292,82343.496,83264.651,921.155,
Contact STARLINK-4088 - STARLINK-30267,0.000,6909.798,6909.798,
Contact STARLINK-4088 - STARLINK-30267,13727.647,21042.615,7314.968,
Contact STARLINK-4088 - STARLINK-30267,28221.716,29364.802,1143.087,
Contact STARLINK-4088 - STARLINK-2640,0.000,35525.455,35525.455,
Contact STARLINK-4088 - STARLINK-2640,42755.950,43816.063,1060.113,
Contact STARLINK-4088 - STARLINK-3576,25113.455,25522.412,408.957,
Contact STARLINK-4088 - STARLINK-3576,39404.640,39964.074,559.434,
Contact STARLINK-4088 - STARLINK-3576,53717.110,54383.883,666.773,
Contact STARLINK-4088 - STARLINK-3576,68037.783,68795.939,758.156,
Contact STARLINK-4088 - STARLINK-3576,82370.151,83195.819,825.668,
Contact STARLINK-4088 - STARLINK-4495,0.000,214.110,214.110,
Contact STARLINK-4088 - STARLINK-4495,13680.311,14595.342,915.031,
Contact STARLINK-4088 - STARLINK-4495,25144.300,28961.459,3817.159,
Contact STARLINK-4088 - STARLINK-4495,39485.684,43321.162,3835.478,
Contact STARLINK-4088 - STARLINK-4495,53833.358,57666.746,3833.388,
Contact STARLINK-4088 - STARLINK-4495,68195.189,72005.517,3810.327,
Contact STARLINK-4088 - STARLINK-4495,82564.038,83467.576,903.538,
Contact STARLINK-4088 - STARLINK-2636,6953.994,10808.213,3854.219,
Contact STARLINK-4088 - STARLINK-2636,21312.183,22299.671,987.488,
Contact STARLINK-4088 - STARLINK-2636,35683.054,36654.482,971.428,
Contact STARLINK-4088 - STARLINK-2636,50056.209,51007.150,950.941,
Contact STARLINK-4088 - STARLINK-2636,64442.767,65346.407,903.640,
Contact STARLINK-4088 - STARLINK-2636,78831.353,79683.728,852.375,
Contact STARLINK-4088 - STARLINK-2454,0.000,6749.062,6749.062,
Contact STARLINK-4088 - STARLINK-2454,7834.169,15164.565,7330.396,
Contact STARLINK-4088 - STARLINK-2454,28607.032,28975.548,368.516,
Contact STARLINK-4088 - STARLINK-4728,119.777,10732.737,10612.960,
Contact STARLINK-4088 - STARLINK-4728,11519.306,25149.979,13630.674,
Contact STARLINK-4088 - STARLINK-4728,25806.491,39519.697,13713.206,
Contact STARLINK-4088 - STARLINK-4728,40176.800,53798.824,13622.023,
Contact STARLINK-4088 - STARLINK-4728,54602.546,68053.236,13450.690,
Contact STARLINK-4088 - STARLINK-4728,69089.642,82253.360,13163.719,
Contact STARLINK-4088 - STARLINK-1115,0.000,6284.053,6284.053,
Contact STARLINK-4088 - STARLINK-3851,37743.473,86400.000,48656.527,
Contact STARLINK-4088 - STARLINK-6151,10289.029,11318.177,1029.148,
Contact STARLINK-4088 - STARLINK-6151,24673.939,25698.011,1024.071,
Contact STARLINK-4088 - STARLINK-6151,39063.155,40073.731,1010.576,
Contact STARLINK-4088 - STARLINK-6151,53456.331,54445.376,989.045,
Contact STARLINK-4088 - STARLINK-6151,67853.600,68813.079,959.480,
Contact STARLINK-4088 - STARLINK-6151,82255.276,83176.323,921.047,
Contact STARLINK-4088 - STARLINK-2044,34233.661,52201.583,17967.922,
Contact STARLINK-4088 - STARLINK-32227,81162.968,86400.000,5237.032,
Contact STARLINK-4088 - STARLINK-5893,6881.296,7279.478,398.182,
Contact STARLINK-4088 - STARLINK-5893,21310.680,21710.570,399.890,
Contact STARLINK-4088 - STARLINK-5893,35749.667,36133.656,383.989,
Contact STARLINK-4088 - STARLINK-5893,50179.119,50564.727,385.609,
Contact STARLINK-4088 - STARLINK-5893,64618.430,64987.538,369.108,
Contact STARLINK-4088 - STARLINK-5893,79047.951,79418.587,370.636,
Contact STARLINK-4088 - STARLINK-31899,49994.870,56938.963,6944.093,
Contact STARLINK-4088 - STARLINK-31899,58313.682,71285.641,12971.959,
Contact STARLINK-4088 - STARLINK-31899,72410.732,79732.162,7321.430,
Contact STARLINK-4088 - STARLINK-30898,6971.090,7601.187,630.097,
Contact STARLINK-4088 - STARLINK-30898,20961.566,22096.434,1134.868,
Contact STARLINK-4088 - STARLINK-30898,29448.626,36407.647,6959.022,
Contact STARLINK-4088 - STARLINK-30898,46558.927,50593.291,4034.365,
Contact STARLINK-4088 - STARLINK-30898,60972.411,61831.822,859.411,
Contact STARLINK-4088 - STARLINK-5037,3420.467,7201.103,3780.636,
Contact STARLINK-4088 - STARLINK-5037,17851.779,18636.987,785.208,
Contact STARLINK-4088 - STARLINK-5037,32293.855,32917.839,623.984,
Contact STARLINK-4088 - STARLINK-6075,79099.581,82804.092,3704.512,
Contact STARLINK-4088 - MoonARTEMIS1,0.000,6735.324,6735.324,
Contact STARLINK-4088 - MoonARTEMIS1,8788.713,12520.740,3732.027,
Contact STARLINK-4088 - MoonARTEMIS1,14563.210,24092.633,9529.423,
Contact STARLINK-4088 - MoonARTEMIS1,26113.050,35645.080,9532.031,
Contact STARLINK-4088 - MoonARTEMIS1,37656.633,41422.792,3766.160,
Contact STARLINK-4088 - MoonARTEMIS1,43426.472,52986.780,9560.308,
Contact STARLINK-4088 - MoonARTEMIS1,54966.773,64557.440,9590.667,
Contact STARLINK-4088 - MoonARTEMIS1,66506.906,70344.840,3837.934,
Contact STARLINK-4088 - MoonARTEMIS1,72276.737,81923.564,9646.827,
Contact STARLINK-4088 - MoonARTEMIS1,83815.773,86400.000,2584.227,
Contact STARLINK-4088 - MoonARTEMIS2,0.000,6754.486,6754.486,
Contact STARLINK-4088 - MoonARTEMIS2,8810.854,12538.351,3727.498,
Contact STARLINK-4088 - MoonARTEMIS2,14584.879,24106.353,9521.474,
Contact STARLINK-4088 - MoonARTEMIS2,26131.277,35674.745,9543.468,
Contact STARLINK-4088 - MoonARTEMIS2,37675.257,41459.035,3783.778,
Contact STARLINK-4088 - MoonARTEMIS2,43446.197,53027.358,9581.161,
Contact STARLINK-4088 - MoonARTEMIS2,54985.461,64592.957,9607.496,
Contact STARLINK-4088 - MoonARTEMIS2,66519.825,70370.292,3850.467,
Contact STARLINK-4088 - MoonARTEMIS2,72285.084,81928.076,9642.992,
Contact STARLINK-4088 - MoonARTEMIS2,83837.640,86400.000,2562.360,
Contact STARLINK-4088 - MoonIOAGEO,0.000,6737.937,6737.937,
Contact STARLINK-4088 - MoonIOAGEO,8793.912,12516.062,3722.151,
Contact STARLINK-4088 - MoonIOAGEO,14568.089,24086.751,9518.661,
Contact STARLINK-4088 - MoonIOAGEO,31887.469,35663.178,3775.709,
Contact STARLINK-4088 - MoonIOAGEO,37658.146,41445.136,3786.990,
Contact STARLINK-4088 - MoonIOAGEO,43429.016,52999.885,9570.869,
Contact STARLINK-4088 - MoonIOAGEO,54974.313,64570.355,9596.042,
Contact STARLINK-4088 - MoonIOAGEO,66519.333,69231.182,2711.849,
Contact STARLINK-4088 - MoonIOAGEO,73014.211,81948.410,8934.199,
Contact STARLINK-4088 - MoonIOAGEO,83824.546,86400.000,2575.454,
Contact STARLINK-4088 - MoonIOAGNO,0.000,6735.176,6735.176,
Contact STARLINK-4088 - MoonIOAGNO,14577.932,24113.283,9535.350,
Contact STARLINK-4088 - MoonIOAGNO,26135.879,35674.866,9538.987,
Contact STARLINK-4088 - MoonIOAGNO,37675.161,41449.775,3774.613,
Contact STARLINK-4088 - MoonIOAGNO,43438.871,52734.393,9295.522,
Contact STARLINK-4088 - MoonIOAGNO,55384.264,64603.403,9219.139,
Contact STARLINK-4088 - MoonIOAGNO,66538.803,70392.381,3853.578,
Contact STARLINK-4088 - MoonIOAGNO,72310.725,81956.245,9645.520,
Contact STARLINK-4088 - MoonIOAGNO,83841.158,86400.000,2558.842,
Contact STARLINK-4088 - MoonIOAGNO 0001,0.000,6765.428,6765.428,
Contact STARLINK-4088 - MoonIOAGNO 0001,8816.253,12544.007,3727.753,
Contact STARLINK-4088 - MoonIOAGNO 0001,14585.735,24090.446,9504.711,
Contact STARLINK-4088 - MoonIOAGNO 0001,26113.593,29863.862,3750.270,
Contact STARLINK-4088 - MoonIOAGNO 0001,37671.717,41461.140,3789.424,
Contact STARLINK-4088 - MoonIOAGNO 0001,43451.303,53032.631,9581.328,
Contact STARLINK-4088 - MoonIOAGNO 0001,54995.076,64586.739,9591.663,
Contact STARLINK-4088 - MoonIOAGNO 0001,66522.029,70358.510,3836.481,
Contact STARLINK-4088 - MoonIOAGNO 0001,78064.853,81957.736,3892.883,
Contact STARLINK-4088 - MoonIOAGNO 0001,83846.708,86400.000,2553.292,
Contact STARLINK-4088 - MoonIOAGSO,0.000,6747.490,6747.490,
Contact STARLINK-4088 - MoonIOAGSO,8800.619,12516.699,3716.080,
Contact STARLINK-4088 - MoonIOAGSO,14560.599,24072.148,9511.549,
Contact STARLINK-4088 - MoonIOAGSO,26093.117,35645.834,9552.717,
Contact STARLINK-4088 - MoonIOAGSO,37640.843,41436.610,3795.767,
Contact STARLINK-4088 - MoonIOAGSO,43420.355,53007.382,9587.027,
Contact STARLINK-4088 - MoonIOAGSO,54974.003,64559.083,9585.080,
Contact STARLINK-4088 - MoonIOAGSO,66495.110,70346.746,3851.636,
Contact STARLINK-4088 - MoonIOAGSO,72262.698,81933.247,9670.549,
Contact STARLINK-4088 - MoonIOAGSO,83809.561,86400.000,2590.439,
Contact STARLINK-4088 - MoonIOAGSO 0001,0.000,6727.072,6727.072,
Contact STARLINK-4088 - MoonIOAGSO 0001,8775.011,12512.995,3737.983,
Contact STARLINK-4088 - MoonIOAGSO 0001,14550.584,24091.389,9540.804,
Contact STARLINK-4088 - MoonIOAGSO 0001,26112.784,35643.709,9530.925,
Contact STARLINK-4088 - MoonIOAGSO 0001,37647.964,41421.632,3773.668,
Contact STARLINK-4088 - MoonIOAGSO 0001,43411.836,52994.019,9582.183,
Contact STARLINK-4088 - MoonIOAGSO 0001,54951.886,64578.788,9626.902,
Contact STARLINK-4088 - MoonIOAGSO 0001,66507.577,70371.428,3863.851,
Contact STARLINK-4088 - MoonIOAGSO 0001,72292.297,81919.012,9626.715,
Contact STARLINK-4088 - MoonIOAGSO 0001,83810.765,86400.000,2589.235,
Contact STARLINK-4088 - MoonLRO,0.000,6745.183,6745.183,
Contact STARLINK-4088 - MoonLRO,9724.421,12527.929,2803.508,
Contact STARLINK-4088 - MoonLRO,16603.115,18307.353,1704.238,
Contact STARLINK-4088 - MoonLRO,31885.608,35198.739,3313.132,
Contact STARLINK-4088 - MoonLRO,37654.233,41439.773,3785.540,
Contact STARLINK-4088 - MoonLRO,43818.142,47227.100,3408.958,
Contact STARLINK-4088 - MoonLRO,54978.971,62790.390,7811.419,
Contact STARLINK-4088 - MoonLRO,66517.814,69642.522,3124.708,
Contact STARLINK-4088 - MoonLRO,72283.509,81940.018,9656.510,
Contact STARLINK-4088 - MoonLRO,84706.171,86400.000,1693.829,
Contact STARLINK-4088 - MarsSat1,0.000,6675.890,6675.890,
Contact STARLINK-4088 - MarsSat1,8441.439,23995.456,15554.017,
Contact STARLINK-4088 - MarsSat1,25777.791,35541.934,9764.142,
Contact STARLINK-4088 - MarsSat1,37335.142,52861.738,15526.596,
Contact STARLINK-4088 - MarsSat1,54670.758,64408.315,9737.558,
Contact STARLINK-4088 - MarsSat1,66227.492,70181.619,3954.127,
Contact STARLINK-4088 - MarsSat1,72005.749,81728.271,9722.522,
Contact STARLINK-4088 - MarsSat1,83562.060,86400.000,2837.940,
Contact STARLINK-4088 - MarsSat2,0.000,6676.074,6676.074,
Contact STARLINK-4088 - MarsSat2,8441.790,23995.540,15553.750,
Contact STARLINK-4088 - MarsSat2,25778.185,35541.930,9763.745,
Contact STARLINK-4088 - MarsSat2,37335.450,52861.640,15526.191,
Contact STARLINK-4088 - MarsSat2,54670.879,64408.197,9737.318,
Contact STARLINK-4088 - MarsSat2,66227.537,70181.501,3953.964,
Contact STARLINK-4088 - MarsSat2,72005.780,81728.159,9722.379,
Contact STARLINK-4088 - MarsSat2,83562.104,86400.000,2837.896,
Contact STARLINK-4088 - MarsSat3,0.000,6676.035,6676.035,
Contact STARLINK-4088 - MarsSat3,8441.686,23995.438,15553.752,
Contact STARLINK-4088 - MarsSat3,25778.008,35541.803,9763.795,
Contact STARLINK-4088 - MarsSat3,37335.201,52861.581,15526.380,
Contact STARLINK-4088 - MarsSat3,54670.572,64408.305,9737.732,
Contact STARLINK-4088 - MarsSat3,66227.339,70181.691,3954.352,
Contact STARLINK-4088 - MarsSat3,72005.674,81728.431,9722.757,
Contact STARLINK-4088 - MarsSat3,83562.156,86400.000,2837.844,
Contact STARLINK-4088 - MarsSat4,0.000,6675.918,6675.918,
Contact STARLINK-4088 - MarsSat4,8441.523,23995.556,15554.034,
Contact STARLINK-4088 - MarsSat4,25777.974,35541.924,9763.950,
Contact STARLINK-4088 - MarsSat4,37335.243,52861.752,15526.509,
Contact STARLINK-4088 - MarsSat4,54670.708,64408.337,9737.628,
Contact STARLINK-4088 - MarsSat4,66227.455,70181.598,3954.143,
Contact STARLINK-4088 - MarsSat4,72005.667,81728.324,9722.657,
Contact STARLINK-4088 - MarsSat4,83562.028,86400.000,2837.972,
Contact STARLINK-30702 - STARLINK-30705,38943.424,86400.000,47456.576,
Contact STARLINK-30702 - STARLINK-5957,6746.407,7601.620,855.213,
Contact STARLINK-30702 - STARLINK-5957,20937.282,21889.887,952.605,
Contact STARLINK-30702 - STARLINK-5957,32311.397,36146.545,3835.148,
Contact STARLINK-30702 - STARLINK-5957,46555.153,47533.619,978.466,
Contact STARLINK-30702 - STARLINK-5957,60822.719,61745.134,922.415,
Contact STARLINK-30702 - STARLINK-5957,75123.236,75923.555,800.319,
Contact STARLINK-30702 - STARLINK-5486,0.000,486.321,486.321,
Contact STARLINK-30702 - STARLINK-5486,13794.272,14659.266,864.994,
Contact STARLINK-30702 - STARLINK-5643,7007.221,7469.102,461.881,
Contact STARLINK-30702 - STARLINK-5643,21175.298,21803.904,628.607,
Contact STARLINK-30702 - STARLINK-5643,35374.423,36106.045,731.622,
Contact STARLINK-30702 - STARLINK-5643,46743.473,47538.382,794.910,
Contact STARLINK-30702 - STARLINK-5643,60965.326,61818.540,853.214,
Contact STARLINK-30702 - STARLINK-5643,75211.967,76072.909,860.942,
Contact STARLINK-30702 - STARLINK-5410,50311.804,57381.763,7069.958,
Contact STARLINK-30702 - STARLINK-5410,58405.116,86400.000,27994.884,
Contact STARLINK-30702 - STARLINK-30153,28774.493,29349.957,575.464,
Contact STARLINK-30702 - STARLINK-30153,42902.796,43657.969,755.173,
Contact STARLINK-30702 - STARLINK-30153,57054.846,57942.275,887.429,
Contact STARLINK-30702 - STARLINK-30153,68395.089,72198.385,3803.297,
Contact STARLINK-30702 - STARLINK-30153,82590.893,86400.000,3809.107,
Contact STARLINK-30702 - STARLINK-6132,22372.570,29395.977,7023.407,
Contact STARLINK-30702 - STARLINK-6132,36123.084,86400.000,50276.916,
Contact STARLINK-30702 - STARLINK-6311,0.000,22498.049,22498.049,
Contact STARLINK-30702 - STARLINK-31969,3202.902,4150.965,948.063,
Contact STARLINK-30702 - STARLINK-31969,17290.952,18099.461,808.510,
Contact STARLINK-30702 - STARLINK-31969,28604.470,29215.612,611.142,
Contact STARLINK-30702 - STARLINK-4165,6862.454,7735.703,873.249,
Contact STARLINK-30702 - STARLINK-4165,21060.633,21958.187,897.554,
Contact STARLINK-30702 - STARLINK-4165,35272.488,36166.755,894.267,
Contact STARLINK-30702 - STARLINK-4165,46647.959,47527.722,879.763,
Contact STARLINK-30702 - STARLINK-4165,60874.391,61722.016,847.624,
Contact STARLINK-30702 - STARLINK-4165,75116.049,75900.880,784.831,
Contact STARLINK-30702 - STARLINK-31005,6849.797,7782.797,933.000,
Contact STARLINK-30702 - STARLINK-31005,21052.216,22045.625,993.409,
Contact STARLINK-30702 - STARLINK-31005,35283.830,36278.885,995.056,
Contact STARLINK-30702 - STARLINK-31005,46685.443,50491.911,3806.468,
Contact STARLINK-30702 - STARLINK-31005,60958.059,61842.177,884.119,
Contact STARLINK-30702 - STARLINK-31005,75264.419,76001.191,736.772,
Contact STARLINK-30702 - STARLINK-6355,0.000,30531.841,30531.841,
Contact STARLINK-30702 - STARLINK-2559,0.000,4019.526,4019.526,
Contact STARLINK-30702 - STARLINK-2559,14130.221,18259.219,4128.998,
Contact STARLINK-30702 - STARLINK-2559,28357.220,35293.102,6935.881,
Contact STARLINK-30702 - STARLINK-2559,42632.717,43784.843,1152.126,
Contact STARLINK-30702 - STARLINK-2559,56933.839,57922.825,988.986,
