sl_50_5400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:31 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5271 - MoonIOAGSO,3865.168,1534.832,71.5772%,1,
Contact STARLINK-5271 - MoonIOAGSO 0001,3832.942,1567.058,70.9804%,1,
Contact STARLINK-5271 - MoonLRO,1613.149,3786.851,29.8731%,1,
Contact STARLINK-5271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4775,406.127,4993.873,7.5209%,1,
Contact STARLINK-3768 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3330,1496.381,3903.619,27.7108%,1,
Contact STARLINK-3768 - STARLINK-3775,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1918,459.143,4940.857,8.5026%,1,
Contact STARLINK-3768 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - MoonARTEMIS1,3758.492,1641.508,69.6017%,2,
Contact STARLINK-3768 - MoonARTEMIS2,3850.406,1549.594,71.3038%,2,
Contact STARLINK-3768 - MoonIOAGEO,3730.633,1669.367,69.0858%,2,
Contact STARLINK-3768 - MoonIOAGNO,3732.215,1667.785,69.1151%,2,
Contact STARLINK-3768 - MoonIOAGNO 0001,3772.706,1627.294,69.8649%,2,
Contact STARLINK-3768 - MoonIOAGSO,3745.273,1654.727,69.3569%,2,
Contact STARLINK-3768 - MoonIOAGSO 0001,3747.913,1652.087,69.4058%,2,
Contact STARLINK-3768 - MoonLRO,2328.023,3071.977,43.1115%,2,
Contact STARLINK-3768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - STARLINK-4577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-6224,600.063,4799.937,11.1123%,1,
Contact STARLINK-4600 - STARLINK-31930,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - STARLINK-5130,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - STARLINK-2020,923.268,4476.732,17.0975%,1,
Contact STARLINK-4600 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1199,632.717,4767.283,11.7170%,1,
Contact STARLINK-4600 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5180,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - STARLINK-4591,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-31127,560.154,4839.846,10.3732%,1,
Contact STARLINK-4600 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - STARLINK-6277,3820.981,1579.019,70.7589%,1,
Contact STARLINK-4600 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30843,4647.067,752.933,86.0568%,1,
Contact STARLINK-4600 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - STARLINK-6083,645.988,4754.012,11.9627%,2,
Contact STARLINK-4600 - STARLINK-30294,1089.299,4310.701,20.1722%,2,
Contact STARLINK-4600 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4600 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4600 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2110,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-31785,1003.669,4396.331,18.5865%,2,
Contact STARLINK-4577 - STARLINK-31709,873.136,4526.864,16.1692%,1,
Contact STARLINK-4577 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1231,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-2728,933.634,4466.366,17.2895%,1,
Contact STARLINK-4577 - STARLINK-5180,156.970,5243.030,2.9069%,1,
Contact STARLINK-4577 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-1496,396.155,5003.845,7.3362%,1,
Contact STARLINK-4577 - STARLINK-30122,1187.230,4212.770,21.9857%,1,
Contact STARLINK-4577 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-3795,4060.124,1339.876,75.1875%,1,
Contact STARLINK-4577 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-4577 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4577 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-2110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5925,5040.990,359.010,93.3517%,2,
Contact STARLINK-30953 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31930,655.144,4744.856,12.1323%,1,
Contact STARLINK-30953 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2020,3835.066,1564.934,71.0197%,2,
Contact STARLINK-30953 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31785,878.338,4521.662,16.2655%,1,
Contact STARLINK-30953 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-4591,3733.502,1666.498,69.1389%,1,
Contact STARLINK-30953 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-5575,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-31127,1396.857,4003.143,25.8677%,1,
Contact STARLINK-30953 - STARLINK-30553,601.422,4798.578,11.1375%,1,
Contact STARLINK-30953 - STARLINK-6277,4699.411,700.589,87.0261%,2,
Contact STARLINK-30953 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30953 - STARLINK-2190,5400.000,0.000,100.0000%,1,
Contact STARLINK-30953 - MoonARTEMIS1,3522.319,1877.681,65.2281%,1,
Contact STARLINK-30953 - MoonARTEMIS2,3504.061,1895.939,64.8900%,1,
Contact STARLINK-30953 - MoonIOAGEO,3533.642,1866.358,65.4378%,1,
Contact STARLINK-30953 - MoonIOAGNO,3538.997,1861.003,65.5370%,1,
Contact STARLINK-30953 - MoonIOAGNO 0001,3544.065,1855.935,65.6308%,1,
Contact STARLINK-30953 - MoonIOAGSO,3521.270,1878.730,65.2087%,1,
Contact STARLINK-30953 - MoonIOAGSO 0001,3498.436,1901.564,64.7859%,1,
Contact STARLINK-30953 - MoonLRO,2053.244,3346.756,38.0230%,1,
Contact STARLINK-30953 - MarsSat1,3516.878,1883.122,65.1274%,1,
Contact STARLINK-30953 - MarsSat2,3516.878,1883.122,65.1274%,1,
Contact STARLINK-30953 - MarsSat3,3516.881,1883.119,65.1274%,1,
Contact STARLINK-30953 - MarsSat4,3516.866,1883.134,65.1272%,1,
Contact STARLINK-2110 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31930,685.677,4714.323,12.6977%,1,
Contact STARLINK-2110 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-31785,4263.145,1136.855,78.9471%,2,
Contact STARLINK-2110 - STARLINK-31709,828.955,4571.045,15.3510%,1,
Contact STARLINK-2110 - STARLINK-4359,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1231,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-2728,815.109,4584.891,15.0946%,1,
Contact STARLINK-2110 - STARLINK-5180,297.588,5102.412,5.5109%,2,
Contact STARLINK-2110 - STARLINK-4591,813.375,4586.625,15.0625%,1,
Contact STARLINK-2110 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3590,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30553,212.876,5187.124,3.9421%,1,
Contact STARLINK-2110 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30122,1051.621,4348.379,19.4745%,1,
Contact STARLINK-2110 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-3795,4089.766,1310.234,75.7364%,1,
Contact STARLINK-2110 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - STARLINK-2190,0.000,5400.000,0.0000%,0,
Contact STARLINK-2110 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2020,608.693,4791.307,11.2721%,2,
Contact STARLINK-5925 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31709,3696.229,1703.771,68.4487%,1,
Contact STARLINK-5925 - STARLINK-4359,986.157,4413.843,18.2622%,1,
Contact STARLINK-5925 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-5575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5925 - STARLINK-5205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-6277,829.735,4570.265,15.3655%,1,
Contact STARLINK-5925 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-1918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-3795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-6080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5925 - STARLINK-2190,4246.552,1153.448,78.6399%,2,
Contact STARLINK-5925 - MoonARTEMIS1,3479.024,1920.976,64.4264%,1,
Contact STARLINK-5925 - MoonARTEMIS2,3455.640,1944.360,63.9933%,1,
Contact STARLINK-5925 - MoonIOAGEO,3492.373,1907.627,64.6736%,1,
Contact STARLINK-5925 - MoonIOAGNO,3496.525,1903.475,64.7505%,1,
Contact STARLINK-5925 - MoonIOAGNO 0001,3497.935,1902.065,64.7766%,1,
Contact STARLINK-5925 - MoonIOAGSO,3480.097,1919.903,64.4462%,1,
Contact STARLINK-5925 - MoonIOAGSO 0001,3457.935,1942.065,64.0358%,1,
Contact STARLINK-5925 - MoonLRO,2040.532,3359.468,37.7876%,1,
Contact STARLINK-5925 - MarsSat1,4007.825,1392.175,74.2190%,1,
Contact STARLINK-5925 - MarsSat2,4007.640,1392.360,74.2156%,1,
Contact STARLINK-5925 - MarsSat3,4007.716,1392.284,74.2170%,1,
Contact STARLINK-5925 - MarsSat4,4007.742,1392.258,74.2174%,1,
Contact STARLINK-6224 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5130,910.332,4489.668,16.8580%,1,
Contact STARLINK-6224 - STARLINK-2020,2537.192,2862.808,46.9850%,1,
Contact STARLINK-6224 - STARLINK-5769,767.462,4632.538,14.2123%,1,
Contact STARLINK-6224 - STARLINK-2264,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31785,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4359,3778.531,1621.469,69.9728%,2,
Contact STARLINK-6224 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-4775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-5205,5400.000,0.000,100.0000%,1,
Contact STARLINK-6224 - STARLINK-3330,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1626,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-3590,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-31127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6224 - STARLINK-1918,0.000,5400.000,0.0000%,0,
