sl_100_5400_20261230 Contact Analysis.csv
2026/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:54 2024,
Start: 2026/12/30 07:47:00.00, Stop: 2026/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1631 - MoonARTEMIS1,3849.969,5400.000,1550.031,
Contact STARLINK-1631 - MoonARTEMIS2,0.000,1849.208,1849.208,
Contact STARLINK-1631 - MoonARTEMIS2,3910.562,5400.000,1489.438,
Contact STARLINK-1631 - MoonIOAGEO,0.000,1811.874,1811.874,
Contact STARLINK-1631 - MoonIOAGEO,3878.710,5400.000,1521.290,
Contact STARLINK-1631 - MoonIOAGNO,0.000,1804.455,1804.455,
Contact STARLINK-1631 - MoonIOAGNO,3875.137,5400.000,1524.863,
Contact STARLINK-1631 - MoonIOAGNO 0001,0.000,1826.602,1826.602,
Contact STARLINK-1631 - MoonIOAGNO 0001,3883.496,5400.000,1516.504,
Contact STARLINK-1631 - MoonIOAGSO,0.000,1829.130,1829.130,
Contact STARLINK-1631 - MoonIOAGSO,3896.618,5400.000,1503.382,
Contact STARLINK-1631 - MoonIOAGSO 0001,0.000,1823.892,1823.892,
Contact STARLINK-1631 - MoonIOAGSO 0001,3905.537,5400.000,1494.463,
Contact STARLINK-1631 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1631 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1631 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1631 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-30326,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-5763,3318.084,4187.033,868.949,
Contact STARLINK-30598 - STARLINK-3670,0.000,560.413,560.413,
Contact STARLINK-30598 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-31439,0.000,2916.395,2916.395,
Contact STARLINK-30598 - STARLINK-31439,4590.779,5400.000,809.221,
Contact STARLINK-30598 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-31467,0.000,622.009,622.009,
Contact STARLINK-30598 - STARLINK-31467,4979.797,5400.000,420.203,
Contact STARLINK-30598 - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-2263,0.000,4290.931,4290.931,
Contact STARLINK-30598 - STARLINK-2062,4509.508,5400.000,890.492,
Contact STARLINK-30598 - STARLINK-30840,415.794,4735.523,4319.730,
Contact STARLINK-30598 - STARLINK-1394,0.000,247.133,247.133,
Contact STARLINK-30598 - STARLINK-1394,4796.806,5400.000,603.194,
Contact STARLINK-30598 - STARLINK-4272,0.000,155.912,155.912,
Contact STARLINK-30598 - STARLINK-4272,5107.685,5400.000,292.315,
Contact STARLINK-30598 - STARLINK-32145,3080.759,4475.441,1394.681,
Contact STARLINK-30598 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-30598 - STARLINK-30145,4788.430,5400.000,611.570,
Contact STARLINK-30598 - MoonARTEMIS1,1346.813,5159.766,3812.953,
Contact STARLINK-30598 - MoonARTEMIS2,1429.421,5229.926,3800.506,
Contact STARLINK-30598 - MoonIOAGEO,1390.601,5190.527,3799.926,
Contact STARLINK-30598 - MoonIOAGNO,1381.485,5190.679,3809.195,
Contact STARLINK-30598 - MoonIOAGNO 0001,1405.850,5223.725,3817.875,
Contact STARLINK-30598 - MoonIOAGSO,1408.308,5207.303,3798.994,
Contact STARLINK-30598 - MoonIOAGSO 0001,1400.343,5195.012,3794.669,
Contact STARLINK-30598 - MoonLRO,1392.888,5184.926,3792.038,
Contact STARLINK-30598 - MarsSat1,757.181,4858.164,4100.983,
Contact STARLINK-30598 - MarsSat2,757.604,4858.348,4100.744,
Contact STARLINK-30598 - MarsSat3,756.984,4857.812,4100.828,
Contact STARLINK-30598 - MarsSat4,757.079,4858.101,4101.022,
Contact STARLINK-30326 - STARLINK-5763,2932.635,4282.173,1349.538,
Contact STARLINK-30326 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-31439,4489.672,5400.000,910.328,
Contact STARLINK-30326 - STARLINK-31467,5151.433,5400.000,248.567,
Contact STARLINK-30326 - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-6237,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-2263,0.000,5400.000,5400.000,
Contact STARLINK-30326 - STARLINK-30840,3207.232,4515.989,1308.757,
Contact STARLINK-30326 - STARLINK-1394,0.000,2959.941,2959.941,
Contact STARLINK-30326 - STARLINK-1394,4639.141,5400.000,760.859,
Contact STARLINK-30326 - STARLINK-30145,0.000,2935.004,2935.004,
Contact STARLINK-30326 - STARLINK-30145,4369.824,5400.000,1030.176,
Contact STARLINK-30326 - MoonARTEMIS1,916.484,4711.797,3795.313,
Contact STARLINK-30326 - MoonARTEMIS2,996.789,4786.070,3789.280,
Contact STARLINK-30326 - MoonIOAGEO,960.216,4744.753,3784.537,
Contact STARLINK-30326 - MoonIOAGNO,949.280,4744.536,3795.256,
Contact STARLINK-30326 - MoonIOAGNO 0001,971.772,4776.287,3804.515,
Contact STARLINK-30326 - MoonIOAGSO,977.903,4762.216,3784.312,
Contact STARLINK-30326 - MoonIOAGSO 0001,970.301,4752.064,3781.763,
Contact STARLINK-30326 - MoonLRO,1012.069,4757.378,3745.309,
Contact STARLINK-30326 - MarsSat1,353.465,4363.343,4009.878,
Contact STARLINK-30326 - MarsSat2,353.850,4363.563,4009.713,
Contact STARLINK-30326 - MarsSat3,353.310,4363.001,4009.691,
Contact STARLINK-30326 - MarsSat4,353.370,4363.280,4009.909,
Contact STARLINK-30960 - STARLINK-2598,4606.127,5400.000,793.873,
Contact STARLINK-30960 - STARLINK-3670,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-11116 [DTC],0.000,3430.513,3430.513,
Contact STARLINK-30960 - STARLINK-30196,0.000,2896.386,2896.386,
Contact STARLINK-30960 - STARLINK-30196,4638.115,5400.000,761.885,
Contact STARLINK-30960 - STARLINK-2234,2835.087,3838.217,1003.130,
Contact STARLINK-30960 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-31467,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-31504,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-30540,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-4272,0.000,557.628,557.628,
Contact STARLINK-30960 - STARLINK-4272,5110.566,5400.000,289.434,
Contact STARLINK-30960 - STARLINK-1502,575.103,4887.054,4311.951,
Contact STARLINK-30960 - STARLINK-32145,3335.844,4613.689,1277.845,
Contact STARLINK-30960 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-30960 - STARLINK-5778,0.000,77.820,77.820,
Contact STARLINK-30960 - STARLINK-5778,5035.818,5400.000,364.182,
Contact STARLINK-30960 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MoonLRO,2318.511,5180.917,2862.406,
Contact STARLINK-30960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-2222,0.000,98.111,98.111,
Contact STARLINK-5763 - STARLINK-2222,5350.551,5400.000,49.449,
Contact STARLINK-5763 - STARLINK-11116 [DTC],3421.063,3656.146,235.083,
Contact STARLINK-5763 - STARLINK-5794,5388.800,5400.000,11.200,
Contact STARLINK-5763 - STARLINK-1712,0.000,727.918,727.918,
Contact STARLINK-5763 - STARLINK-6237,0.000,4375.021,4375.021,
Contact STARLINK-5763 - STARLINK-2263,632.156,5400.000,4767.844,
Contact STARLINK-5763 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-5763 - STARLINK-30145,0.000,327.372,327.372,
Contact STARLINK-5763 - STARLINK-30145,5310.794,5400.000,89.206,
Contact STARLINK-5763 - STARLINK-4334,0.000,531.295,531.295,
Contact STARLINK-5763 - MoonARTEMIS1,663.176,4300.905,3637.729,
Contact STARLINK-5763 - MoonARTEMIS2,725.350,4352.454,3627.104,
Contact STARLINK-5763 - MoonIOAGEO,698.185,4324.931,3626.746,
Contact STARLINK-5763 - MoonIOAGNO,688.194,4323.293,3635.099,
Contact STARLINK-5763 - MoonIOAGNO 0001,704.374,4328.776,3624.402,
Contact STARLINK-5763 - MoonIOAGSO,712.872,4339.960,3627.087,
Contact STARLINK-5763 - MoonIOAGSO 0001,707.487,4350.986,3643.499,
Contact STARLINK-5763 - MoonLRO,1019.273,4330.264,3310.990,
Contact STARLINK-5763 - MarsSat1,271.725,3920.301,3648.576,
Contact STARLINK-5763 - MarsSat2,271.955,3920.526,3648.571,
Contact STARLINK-5763 - MarsSat3,271.544,3920.105,3648.562,
Contact STARLINK-5763 - MarsSat4,271.675,3920.248,3648.573,
Contact STARLINK-2598 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-3049,0.000,3737.215,3737.215,
Contact STARLINK-2598 - STARLINK-31439,500.002,4832.167,4332.165,
Contact STARLINK-2598 - STARLINK-1280,0.000,249.695,249.695,
Contact STARLINK-2598 - STARLINK-1280,5269.588,5400.000,130.412,
Contact STARLINK-2598 - STARLINK-3938,4542.970,5400.000,857.030,
Contact STARLINK-2598 - STARLINK-31504,4768.557,5400.000,631.443,
Contact STARLINK-2598 - STARLINK-2223,3106.504,3616.473,509.969,
Contact STARLINK-2598 - STARLINK-30398,0.000,204.233,204.233,
Contact STARLINK-2598 - STARLINK-31972,3296.635,3871.328,574.694,
Contact STARLINK-2598 - STARLINK-2062,3136.237,4318.696,1182.459,
Contact STARLINK-2598 - STARLINK-6120,0.000,5400.000,5400.000,
Contact STARLINK-2598 - STARLINK-1394,609.590,4723.361,4113.771,
Contact STARLINK-2598 - STARLINK-30796,0.000,3783.749,3783.749,
Contact STARLINK-2598 - STARLINK-2309,3440.998,4082.816,641.818,
Contact STARLINK-2598 - STARLINK-30540,0.000,211.132,211.132,
Contact STARLINK-2598 - STARLINK-30540,5091.920,5400.000,308.080,
Contact STARLINK-2598 - STARLINK-4272,563.311,5023.705,4460.394,
Contact STARLINK-2598 - STARLINK-1502,0.000,563.597,563.597,
Contact STARLINK-2598 - STARLINK-1502,5231.258,5400.000,168.742,
Contact STARLINK-2598 - STARLINK-30131,0.000,294.164,294.164,
Contact STARLINK-2598 - STARLINK-5746,4581.735,5400.000,818.265,
Contact STARLINK-2598 - STARLINK-5778,0.000,3826.581,3826.581,
Contact STARLINK-2598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2598 - MoonLRO,2324.748,5177.592,2852.844,
Contact STARLINK-2598 - MarsSat1,1874.857,5400.000,3525.143,
Contact STARLINK-2598 - MarsSat2,1874.991,5400.000,3525.009,
Contact STARLINK-2598 - MarsSat3,1874.583,5400.000,3525.417,
Contact STARLINK-2598 - MarsSat4,1874.831,5400.000,3525.169,
Contact STARLINK-5998 - STARLINK-2222,0.000,3804.722,3804.722,
Contact STARLINK-5998 - STARLINK-31417,0.000,5400.000,5400.000,
Contact STARLINK-5998 - STARLINK-6184,3067.864,3879.190,811.327,
Contact STARLINK-5998 - STARLINK-3770,0.000,3685.236,3685.236,
Contact STARLINK-5998 - STARLINK-5794,0.000,3883.601,3883.601,
Contact STARLINK-5998 - STARLINK-1712,3313.015,4074.440,761.424,
Contact STARLINK-5998 - STARLINK-5858,0.000,3688.184,3688.184,
Contact STARLINK-5998 - STARLINK-1733,0.000,219.733,219.733,
Contact STARLINK-5998 - STARLINK-1733,5348.723,5400.000,51.277,
Contact STARLINK-5998 - STARLINK-30374,4442.334,5400.000,957.666,
Contact STARLINK-5998 - STARLINK-5795,0.000,313.449,313.449,
Contact STARLINK-5998 - STARLINK-1583,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5998 - MoonLRO,1003.814,3694.771,2690.958,
Contact STARLINK-5998 - MarsSat1,0.000,3413.204,3413.204,
Contact STARLINK-5998 - MarsSat1,5356.665,5400.000,43.335,
Contact STARLINK-5998 - MarsSat2,0.000,3413.219,3413.219,
Contact STARLINK-5998 - MarsSat2,5356.514,5400.000,43.486,
Contact STARLINK-5998 - MarsSat3,0.000,3413.020,3413.020,
Contact STARLINK-5998 - MarsSat3,5356.667,5400.000,43.333,
Contact STARLINK-5998 - MarsSat4,0.000,3413.196,3413.196,
Contact STARLINK-5998 - MarsSat4,5356.682,5400.000,43.318,
Contact STARLINK-30073 - STARLINK-3049,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-30289,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-31477,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-31342,0.000,3499.437,3499.437,
Contact STARLINK-30073 - STARLINK-31342,4364.301,5400.000,1035.699,
Contact STARLINK-30073 - STARLINK-2223,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-31972,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-6120,5330.004,5400.000,69.996,
Contact STARLINK-30073 - STARLINK-1733,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-30796,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-2309,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-30131,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-5340,3303.909,4075.880,771.972,
Contact STARLINK-30073 - STARLINK-30265,0.000,5400.000,5400.000,
Contact STARLINK-30073 - STARLINK-5778,2980.787,4110.893,1130.106,
Contact STARLINK-30073 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MoonLRO,3394.949,5163.574,1768.625,
Contact STARLINK-30073 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30073 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-31417,3006.713,3696.374,689.661,
Contact STARLINK-2222 - STARLINK-6184,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-5794,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-1712,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-2222 - STARLINK-1583,0.000,3682.290,3682.290,
Contact STARLINK-2222 - STARLINK-4334,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MoonARTEMIS1,0.000,3696.132,3696.132,
Contact STARLINK-2222 - MoonARTEMIS2,0.000,3734.736,3734.736,
Contact STARLINK-2222 - MoonIOAGEO,0.000,3712.768,3712.768,
Contact STARLINK-2222 - MoonIOAGNO,0.000,3714.544,3714.544,
Contact STARLINK-2222 - MoonIOAGNO 0001,0.000,3743.484,3743.484,
Contact STARLINK-2222 - MoonIOAGSO,0.000,3717.001,3717.001,
Contact STARLINK-2222 - MoonIOAGSO 0001,0.000,3697.062,3697.062,
Contact STARLINK-2222 - MoonLRO,991.467,3720.922,2729.455,
Contact STARLINK-2222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-6184,3094.446,4177.296,1082.849,
Contact STARLINK-31417 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-5794,0.000,4088.484,4088.484,
Contact STARLINK-31417 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-5288,3235.669,4037.922,802.253,
Contact STARLINK-31417 - STARLINK-1733,0.000,641.897,641.897,
Contact STARLINK-31417 - STARLINK-1733,4940.647,5400.000,459.353,
Contact STARLINK-31417 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-31417 - STARLINK-1583,0.000,5400.000,5400.000,
Contact STARLINK-31417 - MoonARTEMIS1,0.000,2987.443,2987.443,
Contact STARLINK-31417 - MoonARTEMIS1,5160.732,5400.000,239.268,
Contact STARLINK-31417 - MoonARTEMIS2,0.000,3015.302,3015.302,
Contact STARLINK-31417 - MoonARTEMIS2,5183.772,5400.000,216.228,
Contact STARLINK-31417 - MoonIOAGEO,0.000,2999.074,2999.074,
Contact STARLINK-31417 - MoonIOAGEO,5170.729,5400.000,229.271,
Contact STARLINK-31417 - MoonIOAGNO,0.000,3001.166,3001.166,
Contact STARLINK-31417 - MoonIOAGNO,5170.155,5400.000,229.845,
Contact STARLINK-31417 - MoonIOAGNO 0001,0.000,3020.776,3020.776,
Contact STARLINK-31417 - MoonIOAGNO 0001,5192.732,5400.000,207.268,
Contact STARLINK-31417 - MoonIOAGSO,0.000,3000.824,3000.824,
Contact STARLINK-31417 - MoonIOAGSO,5175.197,5400.000,224.803,
Contact STARLINK-31417 - MoonIOAGSO 0001,0.000,2987.214,2987.214,
Contact STARLINK-31417 - MoonIOAGSO 0001,5157.459,5400.000,242.541,
Contact STARLINK-31417 - MarsSat1,0.000,3054.841,3054.841,
Contact STARLINK-31417 - MarsSat1,5153.336,5400.000,246.664,
Contact STARLINK-31417 - MarsSat2,0.000,3054.760,3054.760,
Contact STARLINK-31417 - MarsSat2,5153.310,5400.000,246.690,
Contact STARLINK-31417 - MarsSat3,0.000,3054.764,3054.764,
Contact STARLINK-31417 - MarsSat3,5153.231,5400.000,246.769,
Contact STARLINK-31417 - MarsSat4,0.000,3054.859,3054.859,
Contact STARLINK-31417 - MarsSat4,5153.326,5400.000,246.674,
Contact STARLINK-31606 - STARLINK-2234,0.000,356.107,356.107,
Contact STARLINK-31606 - STARLINK-2234,5052.112,5400.000,347.888,
Contact STARLINK-31606 - STARLINK-1280,3464.009,3942.678,478.668,
Contact STARLINK-31606 - STARLINK-4656,0.000,478.769,478.769,
Contact STARLINK-31606 - STARLINK-31342,3489.668,4458.612,968.945,
Contact STARLINK-31606 - STARLINK-5288,0.000,188.605,188.605,
Contact STARLINK-31606 - STARLINK-5288,4773.307,5400.000,626.693,
Contact STARLINK-31606 - STARLINK-30131,3526.774,4140.592,613.818,
Contact STARLINK-31606 - STARLINK-5340,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,2079.911,2079.911,
Contact STARLINK-31606 - MoonARTEMIS1,3967.598,5400.000,1432.402,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,2167.319,2167.319,
Contact STARLINK-31606 - MoonARTEMIS2,4053.897,5400.000,1346.103,
Contact STARLINK-31606 - MoonIOAGEO,0.000,2125.225,2125.225,
Contact STARLINK-31606 - MoonIOAGEO,4006.760,5400.000,1393.240,
Contact STARLINK-31606 - MoonIOAGNO,0.000,2115.205,2115.205,
Contact STARLINK-31606 - MoonIOAGNO,4005.302,5400.000,1394.698,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,2135.850,2135.850,
Contact STARLINK-31606 - MoonIOAGNO 0001,4040.104,5400.000,1359.896,
Contact STARLINK-31606 - MoonIOAGSO,0.000,2148.579,2148.579,
Contact STARLINK-31606 - MoonIOAGSO,4026.204,5400.000,1373.796,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,2148.624,2148.624,
Contact STARLINK-31606 - MoonIOAGSO 0001,4013.286,5400.000,1386.714,
Contact STARLINK-31606 - MarsSat1,0.000,1647.265,1647.265,
Contact STARLINK-31606 - MarsSat1,3678.253,5400.000,1721.747,
Contact STARLINK-31606 - MarsSat2,0.000,1647.476,1647.476,
Contact STARLINK-31606 - MarsSat2,3678.349,5400.000,1721.651,
Contact STARLINK-31606 - MarsSat3,0.000,1647.030,1647.030,
Contact STARLINK-31606 - MarsSat3,3678.035,5400.000,1721.965,
Contact STARLINK-31606 - MarsSat4,0.000,1647.219,1647.219,
Contact STARLINK-31606 - MarsSat4,3678.226,5400.000,1721.774,
Contact STARLINK-3670 - STARLINK-11116 [DTC],0.000,633.545,633.545,
Contact STARLINK-3670 - STARLINK-11116 [DTC],5272.603,5400.000,127.397,
Contact STARLINK-3670 - STARLINK-2234,0.000,5400.000,5400.000,
Contact STARLINK-3670 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-3670 - STARLINK-31467,0.000,5400.000,5400.000,
Contact STARLINK-3670 - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-3670 - STARLINK-31504,2842.288,3942.295,1100.007,
Contact STARLINK-3670 - STARLINK-30540,3248.994,4178.370,929.376,
Contact STARLINK-3670 - STARLINK-4272,0.000,5400.000,5400.000,
Contact STARLINK-3670 - STARLINK-1502,3393.178,4325.286,932.109,
Contact STARLINK-3670 - STARLINK-32145,3356.589,3962.005,605.415,
Contact STARLINK-3670 - STARLINK-5746,0.000,3972.565,3972.565,
Contact STARLINK-3670 - STARLINK-5778,4278.595,5400.000,1121.405,
Contact STARLINK-3670 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MoonLRO,2494.223,5195.893,2701.669,
Contact STARLINK-3670 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3670 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-3770,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-5794,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-4656,4189.261,5400.000,1210.739,
Contact STARLINK-6184 - STARLINK-1712,4238.218,5400.000,1161.782,
Contact STARLINK-6184 - STARLINK-5439,0.000,529.703,529.703,
Contact STARLINK-6184 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-6184 - STARLINK-5288,214.129,5030.003,4815.874,
Contact STARLINK-6184 - STARLINK-1583,2998.123,4031.877,1033.754,
Contact STARLINK-6184 - STARLINK-4334,0.000,3033.454,3033.454,
Contact STARLINK-6184 - STARLINK-4334,4621.435,5400.000,778.565,
Contact STARLINK-6184 - MoonARTEMIS1,0.000,3103.421,3103.421,
Contact STARLINK-6184 - MoonARTEMIS1,5081.519,5400.000,318.481,
Contact STARLINK-6184 - MoonARTEMIS2,0.000,3181.066,3181.066,
Contact STARLINK-6184 - MoonARTEMIS2,5155.818,5400.000,244.182,
Contact STARLINK-6184 - MoonIOAGEO,0.000,3139.957,3139.957,
Contact STARLINK-6184 - MoonIOAGEO,5114.338,5400.000,285.662,
Contact STARLINK-6184 - MoonIOAGNO,0.000,3137.546,3137.546,
Contact STARLINK-6184 - MoonIOAGNO,5114.890,5400.000,285.110,
Contact STARLINK-6184 - MoonIOAGNO 0001,0.000,3167.069,3167.069,
Contact STARLINK-6184 - MoonIOAGNO 0001,5130.539,5400.000,269.461,
Contact STARLINK-6184 - MoonIOAGSO,0.000,3156.184,3156.184,
Contact STARLINK-6184 - MoonIOAGSO,5134.060,5400.000,265.940,
Contact STARLINK-6184 - MoonIOAGSO 0001,0.000,3146.451,3146.451,
Contact STARLINK-6184 - MoonIOAGSO 0001,5141.913,5400.000,258.087,
Contact STARLINK-6184 - MarsSat1,0.000,2727.676,2727.676,
Contact STARLINK-6184 - MarsSat1,4537.290,5400.000,862.710,
Contact STARLINK-6184 - MarsSat2,0.000,2727.930,2727.930,
Contact STARLINK-6184 - MarsSat2,4537.607,5400.000,862.393,
Contact STARLINK-6184 - MarsSat3,0.000,2727.367,2727.367,
Contact STARLINK-6184 - MarsSat3,4537.057,5400.000,862.943,
Contact STARLINK-6184 - MarsSat4,0.000,2727.618,2727.618,
Contact STARLINK-6184 - MarsSat4,4537.218,5400.000,862.782,
Contact STARLINK-11116 [DTC] - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-31467,0.000,3479.926,3479.926,
Contact STARLINK-11116 [DTC] - STARLINK-31467,4147.663,5400.000,1252.337,
Contact STARLINK-11116 [DTC] - STARLINK-3761,0.000,5400.000,5400.000,
Contact STARLINK-11116 [DTC] - STARLINK-31504,2898.630,4157.000,1258.370,
Contact STARLINK-11116 [DTC] - STARLINK-2263,2959.508,3799.688,840.180,
Contact STARLINK-11116 [DTC] - STARLINK-30840,3346.398,4235.466,889.069,
Contact STARLINK-11116 [DTC] - STARLINK-1394,4450.755,5400.000,949.245,
Contact STARLINK-11116 [DTC] - STARLINK-4272,0.000,116.613,116.613,
Contact STARLINK-11116 [DTC] - STARLINK-4272,4703.741,5400.000,696.259,
Contact STARLINK-11116 [DTC] - STARLINK-32145,3279.435,4057.362,777.927,
