sl_50_86400_20261129 Contact Analysis.csv
2026/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:09 2024,
Start: 2026/11/29 07:47:00.00, Stop: 2026/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2361 - STARLINK-30393,46187.570,46956.486,768.916,
Contact STARLINK-2361 - STARLINK-30393,57573.854,61277.761,3703.907,
Contact STARLINK-2361 - STARLINK-30393,71814.348,72726.244,911.896,
Contact STARLINK-2361 - STARLINK-30393,86066.794,86400.000,333.206,
Contact STARLINK-2361 - STARLINK-1206,43180.378,43562.312,381.934,
Contact STARLINK-2361 - STARLINK-1206,57387.580,57877.227,489.647,
Contact STARLINK-2361 - STARLINK-1206,71597.109,72190.200,593.092,
Contact STARLINK-2361 - STARLINK-1206,85824.003,86400.000,575.997,
Contact STARLINK-2361 - STARLINK-3106,6965.085,7525.940,560.855,
Contact STARLINK-2361 - STARLINK-3106,21237.554,21896.471,658.917,
Contact STARLINK-2361 - STARLINK-3106,35517.518,36260.593,743.075,
Contact STARLINK-2361 - STARLINK-3106,49811.894,50608.934,797.040,
Contact STARLINK-2361 - STARLINK-3106,64110.889,64953.705,842.816,
Contact STARLINK-2361 - STARLINK-3106,75559.128,79281.765,3722.637,
Contact STARLINK-2361 - STARLINK-5702,10206.248,11235.459,1029.211,
Contact STARLINK-2361 - STARLINK-5702,24501.752,25494.314,992.563,
Contact STARLINK-2361 - STARLINK-5702,35948.296,39735.131,3786.835,
Contact STARLINK-2361 - STARLINK-5702,50270.390,51123.195,852.805,
Contact STARLINK-2361 - STARLINK-5702,64596.073,65351.975,755.902,
Contact STARLINK-2361 - STARLINK-5702,78947.910,79554.417,606.508,
Contact STARLINK-2361 - STARLINK-31687,67478.872,86400.000,18921.128,
Contact STARLINK-2361 - STARLINK-6076,0.000,24873.618,24873.618,
Contact STARLINK-2361 - STARLINK-6076,25632.925,32928.811,7295.886,
Contact STARLINK-2361 - STARLINK-31538,31777.701,32907.196,1129.495,
Contact STARLINK-2361 - STARLINK-31538,40014.446,50266.130,10251.684,
Contact STARLINK-2361 - STARLINK-31538,51033.556,64628.820,13595.264,
Contact STARLINK-2361 - STARLINK-31538,64856.527,86400.000,21543.473,
Contact STARLINK-2361 - STARLINK-4310,0.000,3014.171,3014.171,
Contact STARLINK-2361 - STARLINK-4310,4122.460,17374.063,13251.603,
Contact STARLINK-2361 - STARLINK-4310,18370.378,31705.425,13335.046,
Contact STARLINK-2361 - STARLINK-4310,32672.276,43117.863,10445.587,
Contact STARLINK-2361 - STARLINK-4310,47031.419,57328.111,10296.692,
Contact STARLINK-2361 - STARLINK-4310,61435.170,71527.684,10092.514,
Contact STARLINK-2361 - STARLINK-4310,78769.659,85663.067,6893.408,
Contact STARLINK-2361 - STARLINK-30704,0.000,245.850,245.850,
Contact STARLINK-2361 - STARLINK-30704,10702.022,14465.686,3763.663,
Contact STARLINK-2361 - STARLINK-30704,24898.446,25836.807,938.362,
Contact STARLINK-2361 - STARLINK-30704,39106.122,40044.930,938.808,
Contact STARLINK-2361 - STARLINK-30704,53303.098,54263.794,960.697,
Contact STARLINK-2361 - STARLINK-30704,64665.208,68471.433,3806.225,
Contact STARLINK-2361 - STARLINK-30704,78873.389,79841.712,968.324,
Contact STARLINK-2361 - STARLINK-32147,39180.381,40130.679,950.299,
Contact STARLINK-2361 - STARLINK-32147,50277.833,51028.313,750.479,
Contact STARLINK-2361 - STARLINK-3811,0.000,3539.876,3539.876,
Contact STARLINK-2361 - STARLINK-3811,7413.373,17801.096,10387.722,
Contact STARLINK-2361 - STARLINK-3811,21638.727,32074.216,10435.488,
Contact STARLINK-2361 - STARLINK-3811,33014.403,46324.175,13309.772,
Contact STARLINK-2361 - STARLINK-3811,47228.960,60584.474,13355.514,
Contact STARLINK-2361 - STARLINK-3811,61470.937,71981.105,10510.168,
Contact STARLINK-2361 - STARLINK-3811,75698.851,86212.385,10513.535,
Contact STARLINK-2361 - MoonARTEMIS1,0.000,6585.111,6585.111,
Contact STARLINK-2361 - MoonARTEMIS1,8752.825,12279.288,3526.463,
Contact STARLINK-2361 - MoonARTEMIS1,20143.914,23670.012,3526.097,
Contact STARLINK-2361 - MoonARTEMIS1,25840.246,35064.729,9224.482,
Contact STARLINK-2361 - MoonARTEMIS1,37234.854,46465.763,9230.910,
Contact STARLINK-2361 - MoonARTEMIS1,48633.203,51631.573,2998.370,
Contact STARLINK-2361 - MoonARTEMIS1,54711.352,63541.109,8829.757,
Contact STARLINK-2361 - MoonARTEMIS1,65699.661,74924.672,9225.011,
Contact STARLINK-2361 - MoonARTEMIS1,77081.051,86312.446,9231.395,
Contact STARLINK-2361 - MoonARTEMIS2,0.000,6636.021,6636.021,
Contact STARLINK-2361 - MoonARTEMIS2,8804.875,12329.812,3524.937,
Contact STARLINK-2361 - MoonARTEMIS2,14498.083,23715.968,9217.885,
Contact STARLINK-2361 - MoonARTEMIS2,25882.426,35099.471,9217.045,
Contact STARLINK-2361 - MoonARTEMIS2,37263.378,46478.121,9214.744,
Contact STARLINK-2361 - MoonARTEMIS2,48638.661,52163.585,3524.924,
Contact STARLINK-2361 - MoonARTEMIS2,60323.902,63561.794,3237.891,
Contact STARLINK-2361 - MoonARTEMIS2,65720.185,74965.565,9245.380,
Contact STARLINK-2361 - MoonARTEMIS2,77115.166,80666.382,3551.216,
Contact STARLINK-2361 - MoonIOAGEO,0.000,6600.732,6600.732,
Contact STARLINK-2361 - MoonIOAGEO,8769.717,12296.879,3527.162,
Contact STARLINK-2361 - MoonIOAGEO,20165.716,23694.064,3528.348,
Contact STARLINK-2361 - MoonIOAGEO,25862.797,35081.378,9218.581,
Contact STARLINK-2361 - MoonIOAGEO,37246.638,46461.790,9215.152,
Contact STARLINK-2361 - MoonIOAGEO,48626.569,52156.622,3530.052,
Contact STARLINK-2361 - MoonIOAGEO,54320.867,57855.745,3534.878,
Contact STARLINK-2361 - MoonIOAGEO,65715.399,74953.072,9237.672,
Contact STARLINK-2361 - MoonIOAGEO,77102.941,86334.976,9232.035,
Contact STARLINK-2361 - MoonIOAGNO,0.000,6600.598,6600.598,
Contact STARLINK-2361 - MoonIOAGNO,8771.150,12306.739,3535.589,
Contact STARLINK-2361 - MoonIOAGNO,14480.682,23706.096,9225.414,
Contact STARLINK-2361 - MoonIOAGNO,25875.163,35088.671,9213.508,
Contact STARLINK-2361 - MoonIOAGNO,37254.703,46464.304,9209.600,
Contact STARLINK-2361 - MoonIOAGNO,48626.920,52159.446,3532.526,
Contact STARLINK-2361 - MoonIOAGNO,54328.172,63571.182,9243.010,
Contact STARLINK-2361 - MoonIOAGNO,65730.968,74959.271,9228.303,
Contact STARLINK-2361 - MoonIOAGNO,77113.297,80649.638,3536.342,
Contact STARLINK-2361 - MoonIOAGNO 0001,0.000,6622.795,6622.795,
Contact STARLINK-2361 - MoonIOAGNO 0001,8790.827,12312.761,3521.934,
Contact STARLINK-2361 - MoonIOAGNO 0001,14480.074,23687.362,9207.288,
Contact STARLINK-2361 - MoonIOAGNO 0001,25853.429,35087.311,9233.882,
Contact STARLINK-2361 - MoonIOAGNO 0001,37257.896,46484.911,9227.015,
Contact STARLINK-2361 - MoonIOAGNO 0001,48650.003,52177.387,3527.384,
Contact STARLINK-2361 - MoonIOAGNO 0001,54340.303,63556.082,9215.779,
Contact STARLINK-2361 - MoonIOAGNO 0001,65713.661,74946.585,9232.923,
Contact STARLINK-2361 - MoonIOAGNO 0001,77104.926,80656.494,3551.567,
Contact STARLINK-2361 - MoonIOAGSO,0.000,6608.479,6608.479,
Contact STARLINK-2361 - MoonIOAGSO,20152.568,23676.838,3524.270,
Contact STARLINK-2361 - MoonIOAGSO,25843.861,35066.606,9222.744,
Contact STARLINK-2361 - MoonIOAGSO,37233.834,46465.820,9231.987,
Contact STARLINK-2361 - MoonIOAGSO,48633.137,52166.093,3532.957,
Contact STARLINK-2361 - MoonIOAGSO,55792.423,63544.801,7752.379,
Contact STARLINK-2361 - MoonIOAGSO,65698.921,74935.374,9236.454,
Contact STARLINK-2361 - MoonIOAGSO,77085.371,86334.671,9249.300,
Contact STARLINK-2361 - MoonIOAGSO 0001,0.000,6592.853,6592.853,
Contact STARLINK-2361 - MoonIOAGSO 0001,8762.118,12287.760,3525.642,
Contact STARLINK-2361 - MoonIOAGSO 0001,20156.154,23685.015,3528.861,
Contact STARLINK-2361 - MoonIOAGSO 0001,25856.696,29386.390,3529.694,
Contact STARLINK-2361 - MoonIOAGSO 0001,37237.838,46456.180,9218.342,
Contact STARLINK-2361 - MoonIOAGSO 0001,48617.875,52151.235,3533.360,
Contact STARLINK-2361 - MoonIOAGSO 0001,54312.006,63548.092,9236.085,
Contact STARLINK-2361 - MoonIOAGSO 0001,65707.540,74671.924,8964.385,
Contact STARLINK-2361 - MoonIOAGSO 0001,77474.859,86329.551,8854.692,
Contact STARLINK-2361 - MoonLRO,0.000,916.724,916.724,
Contact STARLINK-2361 - MoonLRO,10686.294,12298.944,1612.650,
Contact STARLINK-2361 - MoonLRO,31547.240,35081.799,3534.560,
Contact STARLINK-2361 - MoonLRO,37985.969,40775.254,2789.285,
Contact STARLINK-2361 - MoonLRO,60017.452,62491.831,2474.380,
Contact STARLINK-2361 - MoonLRO,65708.271,69253.707,3545.437,
Contact STARLINK-2361 - MoonLRO,78976.410,82949.745,3973.335,
Contact STARLINK-2361 - MarsSat1,0.000,6764.519,6764.519,
Contact STARLINK-2361 - MarsSat1,8875.192,12455.336,3580.145,
Contact STARLINK-2361 - MarsSat1,14565.184,23836.987,9271.803,
Contact STARLINK-2361 - MarsSat1,25945.146,35218.649,9273.502,
Contact STARLINK-2361 - MarsSat1,37325.082,46600.337,9275.255,
Contact STARLINK-2361 - MarsSat1,48705.013,52291.201,3586.188,
Contact STARLINK-2361 - MarsSat1,54394.988,63672.996,9278.008,
Contact STARLINK-2361 - MarsSat1,65774.969,75054.897,9279.928,
Contact STARLINK-2361 - MarsSat1,77155.003,80745.890,3590.887,
Contact STARLINK-2361 - MarsSat1,82845.037,86400.000,3554.963,
Contact STARLINK-2361 - MarsSat2,0.000,6764.623,6764.623,
Contact STARLINK-2361 - MarsSat2,8875.227,12455.401,3580.174,
Contact STARLINK-2361 - MarsSat2,14565.188,23836.997,9271.809,
Contact STARLINK-2361 - MarsSat2,25945.113,35218.646,9273.533,
Contact STARLINK-2361 - MarsSat2,37325.046,46600.352,9275.306,
Contact STARLINK-2361 - MarsSat2,48704.989,52291.226,3586.237,
Contact STARLINK-2361 - MarsSat2,54394.967,63673.022,9278.055,
Contact STARLINK-2361 - MarsSat2,65774.937,75054.887,9279.950,
Contact STARLINK-2361 - MarsSat2,77154.938,80745.851,3590.913,
Contact STARLINK-2361 - MarsSat2,82844.957,86400.000,3555.043,
Contact STARLINK-2361 - MarsSat3,0.000,6764.417,6764.417,
Contact STARLINK-2361 - MarsSat3,8875.060,12455.198,3580.138,
Contact STARLINK-2361 - MarsSat3,14565.046,23836.880,9271.834,
Contact STARLINK-2361 - MarsSat3,25945.097,35218.666,9273.568,
Contact STARLINK-2361 - MarsSat3,37325.156,46600.462,9275.306,
Contact STARLINK-2361 - MarsSat3,48705.160,52291.362,3586.203,
Contact STARLINK-2361 - MarsSat3,54395.146,63673.176,9278.030,
Contact STARLINK-2361 - MarsSat3,65775.100,75055.019,9279.919,
Contact STARLINK-2361 - MarsSat3,77155.046,80745.957,3590.910,
Contact STARLINK-2361 - MarsSat3,82845.023,86400.000,3554.977,
Contact STARLINK-2361 - MarsSat4,0.000,6764.470,6764.470,
Contact STARLINK-2361 - MarsSat4,8875.112,12455.256,3580.143,
Contact STARLINK-2361 - MarsSat4,14565.131,23836.973,9271.842,
Contact STARLINK-2361 - MarsSat4,25945.158,35218.620,9273.462,
Contact STARLINK-2361 - MarsSat4,37325.049,46600.329,9275.280,
Contact STARLINK-2361 - MarsSat4,48705.062,52291.277,3586.215,
Contact STARLINK-2361 - MarsSat4,54395.098,63673.130,9278.033,
Contact STARLINK-2361 - MarsSat4,65775.065,75054.931,9279.866,
Contact STARLINK-2361 - MarsSat4,77155.026,80745.947,3590.921,
Contact STARLINK-2361 - MarsSat4,82845.096,86400.000,3554.904,
Contact STARLINK-31825 - STARLINK-3283,21470.658,22014.593,543.935,
Contact STARLINK-31825 - STARLINK-3283,35519.888,36313.076,793.187,
Contact STARLINK-31825 - STARLINK-3283,49629.001,50551.170,922.169,
Contact STARLINK-31825 - STARLINK-3283,60938.817,61918.709,979.891,
Contact STARLINK-31825 - STARLINK-3283,75102.442,76101.785,999.343,
Contact STARLINK-31825 - STARLINK-32099,0.000,86400.000,86400.000,
Contact STARLINK-31825 - STARLINK-30242,35510.169,36420.747,910.578,
Contact STARLINK-31825 - STARLINK-30242,43948.346,50768.425,6820.079,
Contact STARLINK-31825 - STARLINK-30242,60935.750,65014.758,4079.008,
Contact STARLINK-31825 - STARLINK-30242,75206.711,76328.259,1121.548,
Contact STARLINK-31825 - STARLINK-3251,3487.592,4152.262,664.670,
Contact STARLINK-31825 - STARLINK-3251,17588.668,18393.566,804.898,
Contact STARLINK-31825 - STARLINK-3251,31712.897,32611.212,898.316,
Contact STARLINK-31825 - STARLINK-3251,43033.991,43963.505,929.514,
Contact STARLINK-31825 - STARLINK-3251,57211.069,58128.322,917.253,
Contact STARLINK-31825 - STARLINK-3251,71408.541,72272.459,863.917,
Contact STARLINK-31825 - STARLINK-3251,82788.498,83566.173,777.675,
Contact STARLINK-31825 - STARLINK-6104,86065.735,86400.000,334.265,
Contact STARLINK-31825 - STARLINK-1206,0.000,15739.500,15739.500,
Contact STARLINK-31825 - STARLINK-3738,25166.678,29098.179,3931.501,
Contact STARLINK-31825 - STARLINK-3738,36174.660,46529.223,10354.563,
Contact STARLINK-31825 - STARLINK-3738,47222.804,86400.000,39177.196,
Contact STARLINK-31825 - STARLINK-4310,2913.003,3758.833,845.830,
Contact STARLINK-31825 - STARLINK-4310,14325.038,15093.111,768.073,
Contact STARLINK-31825 - STARLINK-4310,28635.658,29215.498,579.839,
Contact STARLINK-31825 - STARLINK-4310,43022.634,43263.375,240.741,
Contact STARLINK-31825 - STARLINK-31459,3298.283,4375.564,1077.282,
Contact STARLINK-31825 - STARLINK-31459,17346.637,18372.993,1026.356,
Contact STARLINK-31825 - STARLINK-31459,28584.327,29571.638,987.312,
Contact STARLINK-31825 - STARLINK-31459,42630.010,43571.048,941.038,
Contact STARLINK-31825 - STARLINK-31459,53875.424,54762.017,886.593,
Contact STARLINK-31825 - STARLINK-31459,67945.052,68738.219,793.167,
Contact STARLINK-31825 - STARLINK-5416,7106.957,7922.808,815.852,
Contact STARLINK-31825 - STARLINK-5416,21233.784,22187.226,953.442,
Contact STARLINK-31825 - STARLINK-5416,35404.646,36407.617,1002.971,
Contact STARLINK-31825 - STARLINK-5416,46778.426,50572.756,3794.330,
Contact STARLINK-31825 - STARLINK-5416,61044.481,61871.581,827.100,
Contact STARLINK-31825 - STARLINK-5416,75366.407,75942.321,575.914,
Contact STARLINK-31825 - STARLINK-32147,3522.308,4276.397,754.089,
Contact STARLINK-31825 - MoonARTEMIS1,168.084,9688.723,9520.639,
Contact STARLINK-31825 - MoonARTEMIS1,11440.997,21010.530,9569.534,
Contact STARLINK-31825 - MoonARTEMIS1,22719.138,32349.206,9630.069,
Contact STARLINK-31825 - MoonARTEMIS1,34004.902,38027.198,4022.296,
Contact STARLINK-31825 - MoonARTEMIS1,39652.112,49410.801,9758.689,
Contact STARLINK-31825 - MoonARTEMIS1,56592.973,60693.957,4100.984,
Contact STARLINK-31825 - MoonARTEMIS1,62227.012,71987.100,9760.088,
Contact STARLINK-31825 - MoonARTEMIS1,73503.252,86400.000,12896.748,
Contact STARLINK-31825 - MoonARTEMIS2,209.127,9863.520,9654.393,
Contact STARLINK-31825 - MoonARTEMIS2,11486.439,21180.854,9694.415,
Contact STARLINK-31825 - MoonARTEMIS2,22765.122,38140.846,15375.724,
Contact STARLINK-31825 - MoonARTEMIS2,39683.797,49423.245,9739.448,
Contact STARLINK-31825 - MoonARTEMIS2,50958.424,55055.909,4097.484,
Contact STARLINK-31825 - MoonARTEMIS2,62250.700,77808.283,15557.582,
Contact STARLINK-31825 - MoonARTEMIS2,79216.608,86400.000,7183.392,
Contact STARLINK-31825 - MoonIOAGEO,184.982,9747.086,9562.104,
Contact STARLINK-31825 - MoonIOAGEO,11460.395,14751.777,3291.382,
Contact STARLINK-31825 - MoonIOAGEO,22756.524,38079.353,15322.830,
Contact STARLINK-31825 - MoonIOAGEO,39668.094,49370.494,9702.399,
Contact STARLINK-31825 - MoonIOAGEO,50939.397,58908.979,7969.582,
Contact STARLINK-31825 - MoonIOAGEO,63107.909,77755.632,14647.723,
Contact STARLINK-31825 - MoonIOAGEO,79201.774,86400.000,7198.226,
Contact STARLINK-31825 - MoonIOAGNO,167.741,9780.840,9613.099,
Contact STARLINK-31825 - MoonIOAGNO,11474.321,21095.008,9620.687,
Contact STARLINK-31825 - MoonIOAGNO,22712.599,32394.310,9681.711,
Contact STARLINK-31825 - MoonIOAGNO,33981.797,38048.300,4066.503,
Contact STARLINK-31825 - MoonIOAGNO,39629.131,49383.826,9754.695,
Contact STARLINK-31825 - MoonIOAGNO,50961.445,60760.528,9799.083,
Contact STARLINK-31825 - MoonIOAGNO,62221.128,86400.000,24178.872,
Contact STARLINK-31825 - MoonIOAGNO 0001,162.677,9748.497,9585.820,
Contact STARLINK-31825 - MoonIOAGNO 0001,11426.248,21058.370,9632.122,
Contact STARLINK-31825 - MoonIOAGNO 0001,22721.900,38096.139,15374.239,
Contact STARLINK-31825 - MoonIOAGNO 0001,39648.263,49402.323,9754.060,
Contact STARLINK-31825 - MoonIOAGNO 0001,50907.591,60709.767,9802.176,
Contact STARLINK-31825 - MoonIOAGNO 0001,62203.088,86400.000,24196.912,
Contact STARLINK-31825 - MoonIOAGSO,208.412,9630.957,9422.545,
Contact STARLINK-31825 - MoonIOAGSO,12373.225,21113.020,8739.795,
Contact STARLINK-31825 - MoonIOAGSO,22790.406,38090.946,15300.540,
Contact STARLINK-31825 - MoonIOAGSO,39703.025,49400.133,9697.108,
Contact STARLINK-31825 - MoonIOAGSO,56615.058,60744.788,4129.730,
Contact STARLINK-31825 - MoonIOAGSO,62287.478,77741.888,15454.411,
Contact STARLINK-31825 - MoonIOAGSO,79241.314,86400.000,7158.686,
Contact STARLINK-31825 - MoonIOAGSO 0001,231.137,9794.884,9563.747,
Contact STARLINK-31825 - MoonIOAGSO 0001,11510.040,21098.562,9588.523,
Contact STARLINK-31825 - MoonIOAGSO 0001,22761.356,31280.712,8519.356,
Contact STARLINK-31825 - MoonIOAGSO 0001,34120.201,38090.260,3970.059,
Contact STARLINK-31825 - MoonIOAGSO 0001,39705.087,49422.981,9717.894,
Contact STARLINK-31825 - MoonIOAGSO 0001,51008.796,60745.063,9736.267,
Contact STARLINK-31825 - MoonIOAGSO 0001,62280.424,74670.496,12390.073,
Contact STARLINK-31825 - MoonIOAGSO 0001,79211.460,86400.000,7188.540,
Contact STARLINK-31825 - MoonLRO,5829.976,7838.777,2008.801,
Contact STARLINK-31825 - MoonLRO,11475.443,21089.162,9613.719,
Contact STARLINK-31825 - MoonLRO,24336.333,26750.074,2413.741,
Contact STARLINK-31825 - MoonLRO,31154.952,35165.777,4010.825,
Contact STARLINK-31825 - MoonLRO,45320.753,48813.270,3492.517,
Contact STARLINK-31825 - MoonLRO,51665.846,55069.963,3404.117,
Contact STARLINK-31825 - MoonLRO,67887.602,69302.388,1414.786,
Contact STARLINK-31825 - MoonLRO,73545.521,86400.000,12854.479,
Contact STARLINK-31825 - MarsSat1,454.152,10443.866,9989.714,
Contact STARLINK-31825 - MarsSat1,11706.958,38630.401,26923.442,
Contact STARLINK-31825 - MarsSat1,39840.110,49905.522,10065.412,
Contact STARLINK-31825 - MarsSat1,51093.715,61181.060,10087.345,
Contact STARLINK-31825 - MarsSat1,62347.559,78095.354,15747.794,
Contact STARLINK-31825 - MarsSat1,79229.013,86400.000,7170.987,
Contact STARLINK-31825 - MarsSat2,454.622,10444.330,9989.708,
Contact STARLINK-31825 - MarsSat2,11707.445,38630.545,26923.100,
Contact STARLINK-31825 - MarsSat2,39840.526,49905.735,10065.209,
Contact STARLINK-31825 - MarsSat2,51094.199,61181.306,10087.107,
Contact STARLINK-31825 - MarsSat2,62348.135,78095.370,15747.234,
Contact STARLINK-31825 - MarsSat2,79229.522,86400.000,7170.478,
Contact STARLINK-31825 - MarsSat3,454.623,10443.581,9988.958,
Contact STARLINK-31825 - MarsSat3,11707.195,38630.425,26923.230,
Contact STARLINK-31825 - MarsSat3,39839.674,49905.942,10066.268,
Contact STARLINK-31825 - MarsSat3,51093.499,61181.705,10088.206,
Contact STARLINK-31825 - MarsSat3,62347.694,78095.787,15748.094,
Contact STARLINK-31825 - MarsSat3,79229.577,86400.000,7170.423,
Contact STARLINK-31825 - MarsSat4,454.346,10443.641,9989.295,
Contact STARLINK-31825 - MarsSat4,11706.988,38630.204,26923.216,
Contact STARLINK-31825 - MarsSat4,39840.034,49905.571,10065.537,
Contact STARLINK-31825 - MarsSat4,51093.404,61181.517,10088.114,
Contact STARLINK-31825 - MarsSat4,62347.551,78095.515,15747.964,
Contact STARLINK-31825 - MarsSat4,79229.064,86400.000,7170.936,
Contact STARLINK-3283 - STARLINK-32099,35789.646,36544.137,754.491,
Contact STARLINK-3283 - STARLINK-32099,49816.091,50760.954,944.863,
Contact STARLINK-3283 - STARLINK-32099,61089.736,64906.868,3817.132,
Contact STARLINK-3283 - STARLINK-32099,75243.870,76169.896,926.026,
Contact STARLINK-3283 - STARLINK-30242,0.000,86400.000,86400.000,
Contact STARLINK-3283 - STARLINK-3251,25145.369,25521.579,376.210,
Contact STARLINK-3283 - STARLINK-3251,39430.397,39819.589,389.191,
Contact STARLINK-3283 - STARLINK-3251,53753.394,54080.343,326.949,
Contact STARLINK-3283 - STARLINK-1924,0.000,58028.890,58028.890,
Contact STARLINK-3283 - STARLINK-3738,6974.325,7777.556,803.231,
Contact STARLINK-3283 - STARLINK-3738,21255.956,22037.827,781.871,
Contact STARLINK-3283 - STARLINK-3738,35536.717,36299.161,762.445,
Contact STARLINK-3283 - STARLINK-3738,49820.325,50557.411,737.086,
Contact STARLINK-3283 - STARLINK-3738,64102.835,64816.983,714.148,
Contact STARLINK-3283 - STARLINK-3738,75530.412,76222.967,692.556,
Contact STARLINK-3283 - STARLINK-31459,0.000,60.633,60.633,
Contact STARLINK-3283 - STARLINK-31459,10380.685,11319.160,938.475,
Contact STARLINK-3283 - STARLINK-31459,24663.863,25313.817,649.953,
Contact STARLINK-3283 - STARLINK-5416,0.000,86400.000,86400.000,
Contact STARLINK-3283 - STARLINK-32147,0.000,290.393,290.393,
Contact STARLINK-3283 - STARLINK-32147,82254.020,83138.073,884.053,
Contact STARLINK-3283 - MoonARTEMIS1,367.398,9672.886,9305.489,
Contact STARLINK-3283 - MoonARTEMIS1,11820.110,21120.275,9300.165,
Contact STARLINK-3283 - MoonARTEMIS1,23274.651,26845.046,3570.395,
Contact STARLINK-3283 - MoonARTEMIS1,29002.670,38297.413,9294.743,
Contact STARLINK-3283 - MoonARTEMIS1,40460.642,49755.297,9294.656,
Contact STARLINK-3283 - MoonARTEMIS1,63354.739,66913.284,3558.545,
Contact STARLINK-3283 - MoonARTEMIS1,69075.528,78356.937,9281.409,
Contact STARLINK-3283 - MoonARTEMIS1,80519.597,86400.000,5880.403,
Contact STARLINK-3283 - MoonARTEMIS2,422.891,9714.617,9291.726,
Contact STARLINK-3283 - MoonARTEMIS2,11872.845,21159.180,9286.335,
Contact STARLINK-3283 - MoonARTEMIS2,23319.910,26880.761,3560.851,
Contact STARLINK-3283 - MoonARTEMIS2,29042.249,38321.838,9279.588,
Contact STARLINK-3283 - MoonARTEMIS2,40483.860,49757.675,9273.815,
Contact STARLINK-3283 - MoonARTEMIS2,51918.200,55474.502,3556.301,
Contact STARLINK-3283 - MoonARTEMIS2,60184.365,66935.852,6751.486,
Contact STARLINK-3283 - MoonARTEMIS2,69100.187,78394.085,9293.898,
Contact STARLINK-3283 - MoonARTEMIS2,80555.082,86400.000,5844.918,
Contact STARLINK-3283 - MoonIOAGEO,387.890,9686.015,9298.125,
Contact STARLINK-3283 - MoonIOAGEO,11838.677,14790.838,2952.161,
Contact STARLINK-3283 - MoonIOAGEO,23297.956,26863.477,3565.520,
Contact STARLINK-3283 - MoonIOAGEO,29024.378,38306.096,9281.718,
Contact STARLINK-3283 - MoonIOAGEO,40467.143,49748.289,9281.145,
Contact STARLINK-3283 - MoonIOAGEO,51911.656,55473.940,3562.284,
Contact STARLINK-3283 - MoonIOAGEO,63367.063,66930.367,3563.304,
Contact STARLINK-3283 - MoonIOAGEO,69094.280,78378.786,9284.506,
Contact STARLINK-3283 - MoonIOAGEO,80539.560,86400.000,5860.440,
Contact STARLINK-3283 - MoonIOAGNO,392.805,9687.206,9294.401,
Contact STARLINK-3283 - MoonIOAGNO,11848.494,21153.238,9304.743,
Contact STARLINK-3283 - MoonIOAGNO,23311.713,26876.964,3565.251,
Contact STARLINK-3283 - MoonIOAGNO,29035.245,38315.265,9280.020,
Contact STARLINK-3283 - MoonIOAGNO,40473.980,49747.670,9273.690,
Contact STARLINK-3283 - MoonIOAGNO,51912.314,55483.311,3570.997,
Contact STARLINK-3283 - MoonIOAGNO,57652.284,66944.073,9291.789,
Contact STARLINK-3283 - MoonIOAGNO,69108.266,78387.356,9279.090,
Contact STARLINK-3283 - MoonIOAGNO,80548.556,86400.000,5851.444,
Contact STARLINK-3283 - MoonIOAGNO 0001,410.125,9706.372,9296.248,
Contact STARLINK-3283 - MoonIOAGNO 0001,11856.329,21139.838,9283.510,
Contact STARLINK-3283 - MoonIOAGNO 0001,23292.903,26854.631,3561.728,
Contact STARLINK-3283 - MoonIOAGNO 0001,29012.291,38319.703,9307.412,
Contact STARLINK-3283 - MoonIOAGNO 0001,40484.578,49770.707,9286.130,
Contact STARLINK-3283 - MoonIOAGNO 0001,51933.467,55491.007,3557.541,
Contact STARLINK-3283 - MoonIOAGNO 0001,57653.087,66925.404,9272.317,
Contact STARLINK-3283 - MoonIOAGNO 0001,69086.285,78384.724,9298.440,
Contact STARLINK-3283 - MoonIOAGNO 0001,80550.691,86400.000,5849.309,
Contact STARLINK-3283 - MoonIOAGSO,386.502,9674.208,9287.705,
Contact STARLINK-3283 - MoonIOAGSO,12299.580,21122.567,8822.987,
Contact STARLINK-3283 - MoonIOAGSO,23280.842,26843.619,3562.777,
Contact STARLINK-3283 - MoonIOAGSO,29004.727,38294.411,9289.685,
Contact STARLINK-3283 - MoonIOAGSO,40459.488,49755.700,9296.212,
Contact STARLINK-3283 - MoonIOAGSO,63353.775,66913.058,3559.283,
Contact STARLINK-3283 - MoonIOAGSO,69075.381,78363.627,9288.246,
Contact STARLINK-3283 - MoonIOAGSO,80526.353,86400.000,5873.647,
Contact STARLINK-3283 - MoonIOAGSO 0001,380.517,9673.821,9293.304,
Contact STARLINK-3283 - MoonIOAGSO 0001,11830.447,21127.953,9297.506,
Contact STARLINK-3283 - MoonIOAGSO 0001,23289.552,26859.286,3569.734,
Contact STARLINK-3283 - MoonIOAGSO 0001,34739.934,38297.242,3557.308,
Contact STARLINK-3283 - MoonIOAGSO 0001,40457.653,49738.904,9281.251,
Contact STARLINK-3283 - MoonIOAGSO 0001,51903.056,55464.207,3561.151,
Contact STARLINK-3283 - MoonIOAGSO 0001,63358.272,66922.553,3564.281,
Contact STARLINK-3283 - MoonIOAGSO 0001,69089.423,72654.134,3564.711,
Contact STARLINK-3283 - MoonIOAGSO 0001,80529.782,86400.000,5870.218,
