sl_50_86400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:28 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5543 - MarsSat3,65835.591,75338.107,9502.517,
Contact STARLINK-5543 - MarsSat3,77327.328,81083.793,3756.465,
Contact STARLINK-5543 - MarsSat3,83073.176,86400.000,3326.824,
Contact STARLINK-5543 - MarsSat4,0.000,6389.230,6389.230,
Contact STARLINK-5543 - MarsSat4,8376.611,17880.770,9504.160,
Contact STARLINK-5543 - MarsSat4,19868.450,23626.508,3758.057,
Contact STARLINK-5543 - MarsSat4,25614.344,35117.915,9503.571,
Contact STARLINK-5543 - MarsSat4,37106.071,46609.425,9503.355,
Contact STARLINK-5543 - MarsSat4,48597.874,52355.190,3757.316,
Contact STARLINK-5543 - MarsSat4,54343.792,63846.586,9502.794,
Contact STARLINK-5543 - MarsSat4,65835.511,75338.055,9502.545,
Contact STARLINK-5543 - MarsSat4,77327.274,81083.819,3756.545,
Contact STARLINK-5543 - MarsSat4,83073.187,86400.000,3326.813,
Contact STARLINK-3570 - STARLINK-5639,68368.441,68665.597,297.156,
Contact STARLINK-3570 - STARLINK-5639,82601.174,83058.200,457.026,
Contact STARLINK-3570 - STARLINK-5325,0.000,51198.682,51198.682,
Contact STARLINK-3570 - STARLINK-11271 [DTC],0.000,5551.856,5551.856,
Contact STARLINK-3570 - STARLINK-31639,86204.740,86400.000,195.260,
Contact STARLINK-3570 - STARLINK-31758,0.000,191.110,191.110,
Contact STARLINK-3570 - STARLINK-30249,6760.188,13899.022,7138.834,
Contact STARLINK-3570 - STARLINK-30249,21095.002,28159.015,7064.013,
Contact STARLINK-3570 - STARLINK-30249,35418.516,36727.111,1308.595,
Contact STARLINK-3570 - STARLINK-30249,49760.263,50981.557,1221.294,
Contact STARLINK-3570 - STARLINK-30249,64090.071,65250.284,1160.213,
Contact STARLINK-3570 - STARLINK-30249,75562.880,79496.545,3933.665,
Contact STARLINK-3570 - STARLINK-32220,7199.400,11047.592,3848.192,
Contact STARLINK-3570 - STARLINK-32220,21288.096,28167.561,6879.465,
Contact STARLINK-3570 - STARLINK-32220,35403.583,36711.163,1307.580,
Contact STARLINK-3570 - STARLINK-32220,43906.676,50895.276,6988.600,
Contact STARLINK-3570 - STARLINK-32220,60942.326,65052.568,4110.242,
Contact STARLINK-3570 - STARLINK-32220,75177.021,76341.776,1164.755,
Contact STARLINK-3570 - STARLINK-31148,0.000,61111.757,61111.757,
Contact STARLINK-3570 - STARLINK-31148,61537.145,75363.415,13826.270,
Contact STARLINK-3570 - STARLINK-31148,75887.374,86400.000,10512.626,
Contact STARLINK-3570 - STARLINK-5692,0.000,599.170,599.170,
Contact STARLINK-3570 - STARLINK-5692,14108.103,14869.783,761.680,
Contact STARLINK-3570 - STARLINK-5692,28383.789,29136.014,752.225,
Contact STARLINK-3570 - STARLINK-5692,42655.298,43406.572,751.275,
Contact STARLINK-3570 - STARLINK-5692,56931.123,57672.598,741.475,
Contact STARLINK-3570 - STARLINK-5692,68350.095,69087.157,737.062,
Contact STARLINK-3570 - STARLINK-5692,82621.595,83357.634,736.039,
Contact STARLINK-3570 - STARLINK-1463,60957.175,64892.531,3935.356,
Contact STARLINK-3570 - STARLINK-1463,75110.944,82407.873,7296.929,
Contact STARLINK-3570 - STARLINK-2702,14299.287,15011.139,711.853,
Contact STARLINK-3570 - STARLINK-2702,28577.028,29288.202,711.174,
Contact STARLINK-3570 - STARLINK-2702,42852.629,43567.722,715.093,
Contact STARLINK-3570 - STARLINK-2702,57130.350,57844.765,714.416,
Contact STARLINK-3570 - STARLINK-2702,71405.951,72124.241,718.291,
Contact STARLINK-3570 - STARLINK-2702,85683.651,86400.000,716.349,
Contact STARLINK-3570 - STARLINK-2555,11179.706,45773.281,34593.574,
Contact STARLINK-3570 - STARLINK-30476,0.000,3844.912,3844.912,
Contact STARLINK-3570 - STARLINK-30476,14243.117,18135.568,3892.451,
Contact STARLINK-3570 - STARLINK-30476,28545.081,32429.409,3884.328,
Contact STARLINK-3570 - STARLINK-30476,42843.365,43861.992,1018.627,
Contact STARLINK-3570 - STARLINK-30476,57147.522,58149.576,1002.054,
Contact STARLINK-3570 - STARLINK-30476,71447.945,72440.358,992.413,
Contact STARLINK-3570 - STARLINK-30476,85754.368,86400.000,645.632,
Contact STARLINK-3570 - STARLINK-6302,10498.403,17523.913,7025.510,
Contact STARLINK-3570 - STARLINK-6302,18619.314,86400.000,67780.686,
Contact STARLINK-3570 - STARLINK-31041,82077.977,83318.913,1240.936,
Contact STARLINK-3570 - STARLINK-3126,3338.402,4011.697,673.296,
Contact STARLINK-3570 - STARLINK-3126,17613.746,18307.553,693.806,
Contact STARLINK-3570 - STARLINK-3126,31895.120,32597.783,702.663,
Contact STARLINK-3570 - STARLINK-3126,46170.997,46893.095,722.097,
Contact STARLINK-3570 - STARLINK-3126,57594.164,58327.032,732.868,
Contact STARLINK-3570 - STARLINK-3126,71876.164,72616.590,740.426,
Contact STARLINK-3570 - STARLINK-3126,86152.710,86400.000,247.290,
Contact STARLINK-3570 - STARLINK-1720,6758.271,7857.144,1098.873,
Contact STARLINK-3570 - STARLINK-1720,21060.717,22139.946,1079.229,
Contact STARLINK-3570 - STARLINK-1720,35352.561,36433.044,1080.483,
Contact STARLINK-3570 - STARLINK-1720,46791.126,50714.201,3923.074,
Contact STARLINK-3570 - STARLINK-1720,61095.834,65005.855,3910.021,
Contact STARLINK-3570 - STARLINK-1720,75389.688,79285.318,3895.630,
Contact STARLINK-3570 - STARLINK-2661,32260.369,32863.172,602.803,
Contact STARLINK-3570 - STARLINK-2661,46487.582,47132.083,644.500,
Contact STARLINK-3570 - STARLINK-2661,60718.433,61396.999,678.567,
Contact STARLINK-3570 - STARLINK-2661,74949.319,75662.126,712.807,
Contact STARLINK-3570 - STARLINK-2661,86335.715,86400.000,64.285,
Contact STARLINK-3570 - STARLINK-30368,53443.971,54047.163,603.192,
Contact STARLINK-3570 - STARLINK-30368,61587.322,86400.000,24812.678,
Contact STARLINK-3570 - STARLINK-4626,2938.541,3638.491,699.950,
Contact STARLINK-3570 - STARLINK-4626,14377.531,15076.057,698.526,
Contact STARLINK-3570 - STARLINK-4626,28677.307,29371.870,694.563,
Contact STARLINK-3570 - STARLINK-4626,42975.011,43669.900,694.889,
Contact STARLINK-3570 - STARLINK-4626,57274.559,57965.893,691.334,
Contact STARLINK-3570 - STARLINK-4626,71572.487,72263.650,691.163,
Contact STARLINK-3570 - STARLINK-4626,85871.797,86400.000,528.203,
Contact STARLINK-3570 - STARLINK-4528,0.000,3636.244,3636.244,
Contact STARLINK-3570 - STARLINK-4528,14074.604,15058.321,983.717,
Contact STARLINK-3570 - STARLINK-4528,28358.698,29331.363,972.664,
Contact STARLINK-3570 - STARLINK-4528,42633.317,43613.454,980.136,
Contact STARLINK-3570 - STARLINK-4528,56917.440,57886.441,969.001,
Contact STARLINK-3570 - STARLINK-4528,68340.944,72168.502,3827.558,
Contact STARLINK-3570 - STARLINK-4528,82615.562,86400.000,3784.438,
Contact STARLINK-3570 - STARLINK-31904,31889.034,32407.858,518.824,
Contact STARLINK-3570 - STARLINK-31904,43052.001,43840.289,788.288,
Contact STARLINK-3570 - STARLINK-31904,57088.217,58046.917,958.701,
Contact STARLINK-3570 - STARLINK-31904,68360.706,72194.959,3834.253,
Contact STARLINK-3570 - STARLINK-31904,82502.791,83468.023,965.232,
Contact STARLINK-3570 - MoonARTEMIS1,0.000,5837.921,5837.921,
Contact STARLINK-3570 - MoonARTEMIS1,7811.264,17309.240,9497.977,
Contact STARLINK-3570 - MoonARTEMIS1,19266.942,28775.718,9508.775,
Contact STARLINK-3570 - MoonARTEMIS1,30719.905,34507.223,3787.317,
Contact STARLINK-3570 - MoonARTEMIS1,36445.414,45966.611,9521.197,
Contact STARLINK-3570 - MoonARTEMIS1,47894.365,57420.404,9526.040,
Contact STARLINK-3570 - MoonARTEMIS1,59340.039,63144.607,3804.568,
Contact STARLINK-3570 - MoonARTEMIS1,70782.192,74606.310,3824.117,
Contact STARLINK-3570 - MoonARTEMIS1,76524.970,86116.420,9591.451,
Contact STARLINK-3570 - MoonARTEMIS2,0.000,5742.818,5742.818,
Contact STARLINK-3570 - MoonARTEMIS2,7754.908,17206.015,9451.107,
Contact STARLINK-3570 - MoonARTEMIS2,19206.348,28674.255,9467.907,
Contact STARLINK-3570 - MoonARTEMIS2,30660.763,34410.685,3749.922,
Contact STARLINK-3570 - MoonARTEMIS2,36389.386,45890.059,9500.673,
Contact STARLINK-3570 - MoonARTEMIS2,47850.892,57387.234,9536.341,
Contact STARLINK-3570 - MoonARTEMIS2,60584.817,63140.804,2555.988,
Contact STARLINK-3570 - MoonARTEMIS2,65062.757,74593.996,9531.239,
Contact STARLINK-3570 - MoonARTEMIS2,76513.422,86050.192,9536.770,
Contact STARLINK-3570 - MoonIOAGEO,2058.386,5804.473,3746.087,
Contact STARLINK-3570 - MoonIOAGEO,7791.495,17263.790,9472.295,
Contact STARLINK-3570 - MoonIOAGEO,19235.721,28705.289,9469.568,
Contact STARLINK-3570 - MoonIOAGEO,30673.337,34439.592,3766.255,
Contact STARLINK-3570 - MoonIOAGEO,36403.300,40185.266,3781.966,
Contact STARLINK-3570 - MoonIOAGEO,47879.870,57414.206,9534.336,
Contact STARLINK-3570 - MoonIOAGEO,59339.082,63136.578,3797.496,
Contact STARLINK-3570 - MoonIOAGEO,65057.105,74584.090,9526.985,
Contact STARLINK-3570 - MoonIOAGEO,76501.062,84553.035,8051.973,
Contact STARLINK-3570 - MoonIOAGNO,0.000,5800.904,5800.904,
Contact STARLINK-3570 - MoonIOAGNO,7779.693,17245.997,9466.304,
Contact STARLINK-3570 - MoonIOAGNO,19237.672,28726.897,9489.226,
Contact STARLINK-3570 - MoonIOAGNO,30705.637,34467.512,3761.874,
Contact STARLINK-3570 - MoonIOAGNO,36435.769,45942.846,9507.077,
Contact STARLINK-3570 - MoonIOAGNO,47881.921,57383.175,9501.254,
Contact STARLINK-3570 - MoonIOAGNO,59326.428,63121.166,3794.738,
Contact STARLINK-3570 - MoonIOAGNO,65064.574,74606.257,9541.683,
Contact STARLINK-3570 - MoonIOAGNO,76535.823,86091.659,9555.836,
Contact STARLINK-3570 - MoonIOAGNO 0001,0.000,5793.881,5793.881,
Contact STARLINK-3570 - MoonIOAGNO 0001,7797.503,17271.205,9473.702,
Contact STARLINK-3570 - MoonIOAGNO 0001,19253.069,28731.474,9478.405,
Contact STARLINK-3570 - MoonIOAGNO 0001,30682.668,34445.163,3762.496,
Contact STARLINK-3570 - MoonIOAGNO 0001,36411.469,45922.443,9510.974,
Contact STARLINK-3570 - MoonIOAGNO 0001,47884.573,57406.417,9521.844,
Contact STARLINK-3570 - MoonIOAGNO 0001,59349.111,63147.211,3798.100,
Contact STARLINK-3570 - MoonIOAGNO 0001,65076.038,74601.805,9525.767,
Contact STARLINK-3570 - MoonIOAGNO 0001,76509.075,86064.699,9555.624,
Contact STARLINK-3570 - MoonIOAGSO,0.000,4299.371,4299.371,
Contact STARLINK-3570 - MoonIOAGSO,7784.532,17245.823,9461.291,
Contact STARLINK-3570 - MoonIOAGSO,19212.634,28702.077,9489.443,
Contact STARLINK-3570 - MoonIOAGSO,30655.873,34436.093,3780.219,
Contact STARLINK-3570 - MoonIOAGSO,36385.861,45916.365,9530.505,
Contact STARLINK-3570 - MoonIOAGSO,53605.952,57396.064,3790.113,
Contact STARLINK-3570 - MoonIOAGSO,59316.283,63122.357,3806.073,
Contact STARLINK-3570 - MoonIOAGSO,65032.361,74585.496,9553.135,
Contact STARLINK-3570 - MoonIOAGSO,76483.904,86062.242,9578.338,
Contact STARLINK-3570 - MoonIOAGSO 0001,0.000,5767.991,5767.991,
Contact STARLINK-3570 - MoonIOAGSO 0001,7749.557,17236.763,9487.205,
Contact STARLINK-3570 - MoonIOAGSO 0001,19210.905,26314.333,7103.429,
Contact STARLINK-3570 - MoonIOAGSO 0001,30694.413,34457.648,3763.236,
Contact STARLINK-3570 - MoonIOAGSO 0001,36406.159,45909.498,9503.339,
Contact STARLINK-3570 - MoonIOAGSO 0001,47840.508,57376.758,9536.250,
Contact STARLINK-3570 - MoonIOAGSO 0001,59299.291,63115.925,3816.634,
Contact STARLINK-3570 - MoonIOAGSO 0001,65037.879,68860.169,3822.291,
Contact STARLINK-3570 - MoonIOAGSO 0001,76520.581,86068.033,9547.452,
Contact STARLINK-3570 - MoonLRO,2398.013,5787.664,3389.651,
Contact STARLINK-3570 - MoonLRO,9210.545,11522.258,2311.713,
Contact STARLINK-3570 - MoonLRO,24960.203,26789.634,1829.431,
Contact STARLINK-3570 - MoonLRO,30690.939,33614.938,2923.999,
Contact STARLINK-3570 - MoonLRO,36539.706,40190.599,3650.893,
Contact STARLINK-3570 - MoonLRO,50168.146,54128.304,3960.158,
Contact STARLINK-3570 - MoonLRO,70790.984,74603.967,3812.982,
Contact STARLINK-3570 - MoonLRO,77491.810,80342.196,2850.385,
Contact STARLINK-3570 - MarsSat1,0.000,2102.923,2102.923,
Contact STARLINK-3570 - MarsSat1,4236.627,13530.382,9293.755,
Contact STARLINK-3570 - MarsSat1,15663.886,24957.829,9293.943,
Contact STARLINK-3570 - MarsSat1,27091.083,30671.553,3580.470,
Contact STARLINK-3570 - MarsSat1,32804.661,42099.004,9294.343,
Contact STARLINK-3570 - MarsSat1,44231.778,51014.646,6782.868,
Contact STARLINK-3570 - MarsSat1,55658.843,59240.187,3581.344,
Contact STARLINK-3570 - MarsSat1,61372.352,70667.634,9295.281,
Contact STARLINK-3570 - MarsSat1,72799.320,82095.063,9295.743,
Contact STARLINK-3570 - MarsSat1,84226.214,86400.000,2173.786,
Contact STARLINK-3570 - MarsSat2,0.000,2102.885,2102.885,
Contact STARLINK-3570 - MarsSat2,4236.594,13530.384,9293.789,
Contact STARLINK-3570 - MarsSat2,15663.892,24957.871,9293.979,
Contact STARLINK-3570 - MarsSat2,27091.125,30671.611,3580.486,
Contact STARLINK-3570 - MarsSat2,32804.717,42099.081,9294.364,
Contact STARLINK-3570 - MarsSat2,44231.850,53526.539,9294.689,
Contact STARLINK-3570 - MarsSat2,55658.916,59240.264,3581.348,
Contact STARLINK-3570 - MarsSat2,61372.425,70667.706,9295.282,
Contact STARLINK-3570 - MarsSat2,72799.391,82095.138,9295.747,
Contact STARLINK-3570 - MarsSat2,84226.290,86400.000,2173.710,
Contact STARLINK-3570 - MarsSat3,0.000,2102.854,2102.854,
Contact STARLINK-3570 - MarsSat3,4236.561,13530.345,9293.784,
Contact STARLINK-3570 - MarsSat3,15663.857,24957.844,9293.987,
Contact STARLINK-3570 - MarsSat3,27091.103,30671.591,3580.488,
Contact STARLINK-3570 - MarsSat3,32804.702,42099.072,9294.370,
Contact STARLINK-3570 - MarsSat3,44231.846,53526.528,9294.682,
Contact STARLINK-3570 - MarsSat3,55658.909,59240.243,3581.334,
Contact STARLINK-3570 - MarsSat3,61372.404,70667.636,9295.232,
Contact STARLINK-3570 - MarsSat3,72799.315,82095.002,9295.687,
Contact STARLINK-3570 - MarsSat3,84226.151,86400.000,2173.849,
Contact STARLINK-3570 - MarsSat4,0.000,2102.873,2102.873,
Contact STARLINK-3570 - MarsSat4,4236.586,13530.398,9293.812,
Contact STARLINK-3570 - MarsSat4,15663.913,24957.836,9293.923,
Contact STARLINK-3570 - MarsSat4,27091.075,30671.539,3580.463,
Contact STARLINK-3570 - MarsSat4,32804.646,42099.023,9294.377,
Contact STARLINK-3570 - MarsSat4,44231.803,53526.485,9294.682,
Contact STARLINK-3570 - MarsSat4,55658.850,59240.159,3581.309,
Contact STARLINK-3570 - MarsSat4,61372.314,70667.594,9295.280,
Contact STARLINK-3570 - MarsSat4,72799.290,82095.067,9295.776,
Contact STARLINK-3570 - MarsSat4,84226.221,86400.000,2173.779,
Contact STARLINK-5639 - STARLINK-32023,3442.409,7322.879,3880.470,
Contact STARLINK-5639 - STARLINK-32023,17544.126,18723.775,1179.648,
Contact STARLINK-5639 - STARLINK-32023,31741.275,32885.559,1144.284,
Contact STARLINK-5639 - STARLINK-32023,43179.344,46929.919,3750.575,
Contact STARLINK-5639 - STARLINK-11271 [DTC],10499.962,11420.531,920.570,
Contact STARLINK-5639 - STARLINK-11271 [DTC],24544.354,25351.254,806.900,
Contact STARLINK-5639 - STARLINK-31758,0.000,45916.947,45916.947,
Contact STARLINK-5639 - STARLINK-30357,7012.462,7570.898,558.436,
Contact STARLINK-5639 - STARLINK-30357,21381.668,21864.743,483.075,
Contact STARLINK-5639 - STARLINK-30357,35748.528,36160.219,411.691,
Contact STARLINK-5639 - STARLINK-30357,50136.177,50435.613,299.436,
Contact STARLINK-5639 - STARLINK-31321,3287.796,3702.048,414.252,
Contact STARLINK-5639 - STARLINK-31319,0.000,9947.829,9947.829,
Contact STARLINK-5639 - STARLINK-31148,0.000,210.763,210.763,
Contact STARLINK-5639 - STARLINK-31148,14221.776,14596.453,374.678,
Contact STARLINK-5639 - STARLINK-31148,28571.204,28940.034,368.831,
Contact STARLINK-5639 - STARLINK-31148,42884.122,43319.355,435.232,
Contact STARLINK-5639 - STARLINK-31148,57233.312,57663.163,429.851,
Contact STARLINK-5639 - STARLINK-31148,71550.158,72038.542,488.384,
Contact STARLINK-5639 - STARLINK-5692,8283.870,86400.000,78116.130,
Contact STARLINK-5639 - STARLINK-31057,0.000,175.573,175.573,
Contact STARLINK-5639 - STARLINK-31057,10389.076,11530.823,1141.747,
Contact STARLINK-5639 - STARLINK-31057,24687.116,25678.906,991.790,
Contact STARLINK-5639 - STARLINK-31057,39074.006,39741.525,667.519,
Contact STARLINK-5639 - STARLINK-31924,17327.670,24732.745,7405.075,
Contact STARLINK-5639 - STARLINK-31924,25636.441,38937.805,13301.364,
Contact STARLINK-5639 - STARLINK-31924,39802.052,50027.358,10225.306,
Contact STARLINK-5639 - STARLINK-31924,57294.074,58209.635,915.561,
Contact STARLINK-5639 - STARLINK-32268,0.000,3762.705,3762.705,
Contact STARLINK-5639 - STARLINK-1463,6705.343,7557.648,852.305,
Contact STARLINK-5639 - STARLINK-1463,21246.508,21892.865,646.357,
Contact STARLINK-5639 - STARLINK-1463,35890.869,36126.183,235.314,
Contact STARLINK-5639 - STARLINK-1637,2960.646,3780.158,819.512,
Contact STARLINK-5639 - STARLINK-2702,42795.454,50011.172,7215.718,
Contact STARLINK-5639 - STARLINK-2702,50932.812,86400.000,35467.188,
Contact STARLINK-5639 - STARLINK-2555,39410.538,40083.327,672.790,
Contact STARLINK-5639 - STARLINK-2555,53312.949,54260.024,947.075,
Contact STARLINK-5639 - STARLINK-2555,64605.695,65429.686,823.990,
Contact STARLINK-5639 - STARLINK-6302,0.000,66.656,66.656,
Contact STARLINK-5639 - STARLINK-6302,10484.362,14418.071,3933.709,
Contact STARLINK-5639 - STARLINK-6302,24819.747,25896.344,1076.597,
Contact STARLINK-5639 - STARLINK-6302,39162.138,40240.649,1078.510,
Contact STARLINK-5639 - STARLINK-6302,53497.776,54591.675,1093.898,
Contact STARLINK-5639 - STARLINK-6302,67840.387,68935.752,1095.365,
Contact STARLINK-5639 - STARLINK-6302,82176.271,83286.508,1110.238,
Contact STARLINK-5639 - STARLINK-4677,0.000,3795.058,3795.058,
Contact STARLINK-5639 - STARLINK-4677,14269.994,18062.747,3792.753,
Contact STARLINK-5639 - STARLINK-4677,28652.376,29478.626,826.250,
Contact STARLINK-5639 - STARLINK-4677,43025.929,43750.942,725.013,
Contact STARLINK-5639 - STARLINK-4677,57432.973,57988.293,555.320,
Contact STARLINK-5639 - STARLINK-4677,71842.240,72224.913,382.673,
Contact STARLINK-5639 - STARLINK-30368,0.000,2889.276,2889.276,
Contact STARLINK-5639 - STARLINK-30368,10190.123,11517.323,1327.200,
Contact STARLINK-5639 - STARLINK-30368,24564.186,25902.395,1338.209,
Contact STARLINK-5639 - STARLINK-30368,38948.552,40277.614,1329.063,
Contact STARLINK-5639 - STARLINK-30368,53330.313,54655.112,1324.799,
Contact STARLINK-5639 - STARLINK-30368,67722.271,69022.670,1300.399,
Contact STARLINK-5639 - STARLINK-30368,82111.683,83392.669,1280.986,
Contact STARLINK-5639 - STARLINK-31904,76772.220,86400.000,9627.780,
Contact STARLINK-5639 - MoonARTEMIS1,789.530,10270.871,9481.341,
Contact STARLINK-5639 - MoonARTEMIS1,12300.312,16033.105,3732.793,
Contact STARLINK-5639 - MoonARTEMIS1,18054.508,27554.720,9500.212,
Contact STARLINK-5639 - MoonARTEMIS1,29560.853,39072.627,9511.774,
Contact STARLINK-5639 - MoonARTEMIS1,41064.551,44830.092,3765.542,
Contact STARLINK-5639 - MoonARTEMIS1,46815.331,56341.441,9526.109,
Contact STARLINK-5639 - MoonARTEMIS1,58314.263,65654.093,7339.830,
Contact STARLINK-5639 - MoonARTEMIS1,70410.008,85175.233,14765.226,
Contact STARLINK-5639 - MoonARTEMIS2,724.228,10173.954,9449.726,
Contact STARLINK-5639 - MoonARTEMIS2,12227.249,27456.063,15228.814,
Contact STARLINK-5639 - MoonARTEMIS2,29489.143,38985.870,9496.727,
Contact STARLINK-5639 - MoonARTEMIS2,41003.530,56304.610,15301.079,
Contact STARLINK-5639 - MoonARTEMIS2,60562.887,67845.432,7282.545,
Contact STARLINK-5639 - MoonARTEMIS2,69807.207,85113.590,15306.383,
Contact STARLINK-5639 - MoonIOAGEO,763.242,10239.272,9476.029,
Contact STARLINK-5639 - MoonIOAGEO,12275.991,15993.562,3717.571,
Contact STARLINK-5639 - MoonIOAGEO,18023.651,27491.930,9468.279,
Contact STARLINK-5639 - MoonIOAGEO,29517.141,39021.406,9504.265,
Contact STARLINK-5639 - MoonIOAGEO,46796.408,56334.241,9537.834,
Contact STARLINK-5639 - MoonIOAGEO,58309.182,67836.516,9527.335,
Contact STARLINK-5639 - MoonIOAGEO,69803.041,84502.443,14699.401,
Contact STARLINK-5639 - MoonIOAGNO,761.596,10221.143,9459.547,
Contact STARLINK-5639 - MoonIOAGNO,12258.755,15968.159,3709.404,
Contact STARLINK-5639 - MoonIOAGNO,18000.763,27495.597,9494.834,
Contact STARLINK-5639 - MoonIOAGNO,29508.639,39034.302,9525.663,
Contact STARLINK-5639 - MoonIOAGNO,41031.669,56304.163,15272.494,
Contact STARLINK-5639 - MoonIOAGNO,58283.460,67832.584,9549.124,
Contact STARLINK-5639 - MoonIOAGNO,69788.551,85151.028,15362.477,
Contact STARLINK-5639 - MoonIOAGNO 0001,740.249,10218.439,9478.190,
Contact STARLINK-5639 - MoonIOAGNO 0001,12253.013,15986.332,3733.319,
Contact STARLINK-5639 - MoonIOAGNO 0001,18014.026,27517.319,9503.293,
Contact STARLINK-5639 - MoonIOAGNO 0001,29535.325,39012.327,9477.002,
Contact STARLINK-5639 - MoonIOAGNO 0001,41014.268,56317.502,15303.235,
Contact STARLINK-5639 - MoonIOAGNO 0001,58288.893,67858.717,9569.824,
Contact STARLINK-5639 - MoonIOAGNO 0001,69819.624,85124.016,15304.392,
Contact STARLINK-5639 - MoonIOAGSO,762.236,4283.720,3521.484,
Contact STARLINK-5639 - MoonIOAGSO,12269.091,15985.003,3715.911,
Contact STARLINK-5639 - MoonIOAGSO,18028.388,27501.472,9473.084,
Contact STARLINK-5639 - MoonIOAGSO,29536.704,39021.543,9484.840,
Contact STARLINK-5639 - MoonIOAGSO,41038.701,48239.585,7200.884,
Contact STARLINK-5639 - MoonIOAGSO,52542.661,56320.279,3777.617,
Contact STARLINK-5639 - MoonIOAGSO,58307.458,67838.508,9531.050,
Contact STARLINK-5639 - MoonIOAGSO,69821.536,85127.606,15306.071,
Contact STARLINK-5639 - MoonIOAGSO 0001,770.154,10220.030,9449.877,
Contact STARLINK-5639 - MoonIOAGSO 0001,12274.443,15978.931,3704.488,
Contact STARLINK-5639 - MoonIOAGSO 0001,18024.498,26248.255,8223.757,
Contact STARLINK-5639 - MoonIOAGSO 0001,29523.740,39029.030,9505.290,
Contact STARLINK-5639 - MoonIOAGSO 0001,41045.256,44787.635,3742.379,
Contact STARLINK-5639 - MoonIOAGSO 0001,46800.545,56307.973,9507.427,
Contact STARLINK-5639 - MoonIOAGSO 0001,58305.818,67837.644,9531.825,
Contact STARLINK-5639 - MoonIOAGSO 0001,75568.334,85135.635,9567.301,
Contact STARLINK-5639 - MoonLRO,2390.998,4464.349,2073.351,
Contact STARLINK-5639 - MoonLRO,23770.122,26812.390,3042.268,
Contact STARLINK-5639 - MoonLRO,29684.700,33268.999,3584.300,
Contact STARLINK-5639 - MoonLRO,46794.213,54125.667,7331.454,
Contact STARLINK-5639 - MoonLRO,64051.205,67782.735,3731.530,
Contact STARLINK-5639 - MoonLRO,70659.220,73611.586,2952.366,
Contact STARLINK-5639 - MoonLRO,77504.827,79376.317,1871.489,
Contact STARLINK-5639 - MarsSat1,0.000,6694.745,6694.745,
Contact STARLINK-5639 - MarsSat1,8805.517,12438.274,3632.757,
Contact STARLINK-5639 - MarsSat1,14549.895,23925.384,9375.489,
Contact STARLINK-5639 - MarsSat1,26038.650,35412.582,9373.932,
Contact STARLINK-5639 - MarsSat1,37527.418,41156.214,3628.795,
Contact STARLINK-5639 - MarsSat1,43271.808,51014.107,7742.300,
Contact STARLINK-5639 - MarsSat1,54760.583,64130.904,9370.321,
Contact STARLINK-5639 - MarsSat1,66249.328,81362.001,15112.673,
Contact STARLINK-5639 - MarsSat1,83482.343,86400.000,2917.657,
Contact STARLINK-5639 - MarsSat2,0.000,6694.857,6694.857,
Contact STARLINK-5639 - MarsSat2,8805.640,12438.418,3632.777,
Contact STARLINK-5639 - MarsSat2,14550.053,23925.568,9375.515,
Contact STARLINK-5639 - MarsSat2,26038.848,35412.760,9373.912,
Contact STARLINK-5639 - MarsSat2,37527.607,41156.373,3628.767,
Contact STARLINK-5639 - MarsSat2,43271.974,52643.634,9371.660,
Contact STARLINK-5639 - MarsSat2,54760.685,64130.943,9370.257,
Contact STARLINK-5639 - MarsSat2,66249.370,81361.999,15112.629,
Contact STARLINK-5639 - MarsSat2,83482.353,86400.000,2917.647,
Contact STARLINK-5639 - MarsSat3,0.000,6694.795,6694.795,
Contact STARLINK-5639 - MarsSat3,8805.570,12438.356,3632.786,
Contact STARLINK-5639 - MarsSat3,14549.982,23925.496,9375.515,
Contact STARLINK-5639 - MarsSat3,26038.767,35412.670,9373.903,
Contact STARLINK-5639 - MarsSat3,37527.508,41156.272,3628.763,
Contact STARLINK-5639 - MarsSat3,43271.865,52643.513,9371.647,
Contact STARLINK-5639 - MarsSat3,54760.558,64130.816,9370.258,
Contact STARLINK-5639 - MarsSat3,66249.237,81361.946,15112.709,
Contact STARLINK-5639 - MarsSat3,83482.293,86400.000,2917.707,
Contact STARLINK-5639 - MarsSat4,0.000,6694.778,6694.778,
Contact STARLINK-5639 - MarsSat4,8805.556,12438.322,3632.766,
Contact STARLINK-5639 - MarsSat4,14549.949,23925.423,9375.474,
Contact STARLINK-5639 - MarsSat4,26038.699,35412.666,9373.967,
Contact STARLINK-5639 - MarsSat4,37527.504,41156.288,3628.784,
Contact STARLINK-5639 - MarsSat4,43271.876,52643.517,9371.640,
Contact STARLINK-5639 - MarsSat4,54760.553,64130.873,9370.321,
Contact STARLINK-5639 - MarsSat4,66249.293,81361.957,15112.664,
Contact STARLINK-5639 - MarsSat4,83482.292,86400.000,2917.708,
Contact STARLINK-3742 - STARLINK-1205,0.000,3257.026,3257.026,
Contact STARLINK-3742 - STARLINK-1205,10130.595,17455.681,7325.087,
Contact STARLINK-3742 - STARLINK-1205,24565.663,25946.984,1381.321,
