sl_20_5400_20260609 Contact Analysis.csv
2026/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:28 2024,
Start: 2026/06/09 07:47:00.00, Stop: 2026/06/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,818.128,818.128,
Contact MoonIOAGEO - MoonLRO,4471.663,5400.000,928.337,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,293.199,5400.000,5106.801,
Contact MoonIOAGNO - MoonLRO,0.000,1781.237,1781.237,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2075.152,2075.152,
Contact MoonIOAGNO 0001 - MoonLRO,5307.550,5400.000,92.450,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,85.424,85.424,
Contact MoonIOAGSO - MoonLRO,4150.432,5400.000,1249.568,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2122.814,5400.000,3277.186,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2048.748,2048.748,
Contact MoonLRO - MarsSat1,3884.455,5400.000,1515.545,
Contact MoonLRO - MarsSat2,0.000,2049.163,2049.163,
Contact MoonLRO - MarsSat2,3884.706,5400.000,1515.294,
Contact MoonLRO - MarsSat3,0.000,2048.955,2048.955,
Contact MoonLRO - MarsSat3,3884.683,5400.000,1515.317,
Contact MoonLRO - MarsSat4,0.000,2048.882,2048.882,
Contact MoonLRO - MarsSat4,3884.405,5400.000,1515.595,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3620 - STARLINK-30133,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2323,764.017,4635.983,14.1485%,1,
Contact STARLINK-3620 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-5425,5400.000,0.000,100.0000%,1,
Contact STARLINK-3620 - STARLINK-30548,878.765,4521.235,16.2734%,1,
Contact STARLINK-3620 - STARLINK-4280,825.778,4574.222,15.2922%,1,
Contact STARLINK-3620 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3620 - MoonARTEMIS1,3801.246,1598.754,70.3934%,1,
Contact STARLINK-3620 - MoonARTEMIS2,3604.221,1795.779,66.7448%,1,
Contact STARLINK-3620 - MoonIOAGEO,224.112,5175.888,4.1502%,1,
Contact STARLINK-3620 - MoonIOAGNO,3771.208,1628.792,69.8372%,1,
Contact STARLINK-3620 - MoonIOAGNO 0001,3732.712,1667.288,69.1243%,1,
Contact STARLINK-3620 - MoonIOAGSO,3750.948,1649.052,69.4620%,1,
Contact STARLINK-3620 - MoonIOAGSO 0001,3765.152,1634.848,69.7250%,1,
Contact STARLINK-3620 - MoonLRO,3250.690,2149.310,60.1980%,1,
Contact STARLINK-3620 - MarsSat1,3691.062,1708.938,68.3530%,1,
Contact STARLINK-3620 - MarsSat2,3691.007,1708.993,68.3520%,1,
Contact STARLINK-3620 - MarsSat3,3691.026,1708.974,68.3523%,1,
Contact STARLINK-3620 - MarsSat4,3691.069,1708.931,68.3531%,1,
Contact STARLINK-30133 - STARLINK-3892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-6242,685.615,4714.385,12.6966%,1,
Contact STARLINK-30133 - STARLINK-5811,1767.718,3632.282,32.7355%,1,
Contact STARLINK-30133 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2323,1010.733,4389.267,18.7173%,1,
Contact STARLINK-30133 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-5425,5400.000,0.000,100.0000%,1,
Contact STARLINK-30133 - STARLINK-30548,974.488,4425.512,18.0461%,1,
Contact STARLINK-30133 - STARLINK-4280,1010.992,4389.008,18.7221%,1,
Contact STARLINK-30133 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - MoonARTEMIS1,3299.567,2100.433,61.1031%,2,
Contact STARLINK-30133 - MoonARTEMIS2,153.533,5246.467,2.8432%,1,
Contact STARLINK-30133 - MoonIOAGEO,375.371,5024.629,6.9513%,2,
Contact STARLINK-30133 - MoonIOAGNO,3294.431,2105.569,61.0080%,2,
Contact STARLINK-30133 - MoonIOAGNO 0001,3284.520,2115.480,60.8244%,2,
Contact STARLINK-30133 - MoonIOAGSO,3289.101,2110.899,60.9093%,2,
Contact STARLINK-30133 - MoonIOAGSO 0001,3300.526,2099.474,61.1208%,2,
Contact STARLINK-30133 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30133 - MarsSat1,3697.758,1702.242,68.4770%,1,
Contact STARLINK-30133 - MarsSat2,3697.725,1702.275,68.4764%,1,
Contact STARLINK-30133 - MarsSat3,3697.731,1702.269,68.4765%,1,
Contact STARLINK-30133 - MarsSat4,3697.774,1702.226,68.4773%,1,
Contact STARLINK-3892 - STARLINK-31310,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - MoonARTEMIS1,3554.637,1845.363,65.8266%,1,
Contact STARLINK-3892 - MoonARTEMIS2,3558.485,1841.515,65.8979%,1,
Contact STARLINK-3892 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3892 - MoonIOAGNO,3554.005,1845.995,65.8149%,1,
Contact STARLINK-3892 - MoonIOAGNO 0001,3559.571,1840.429,65.9180%,1,
Contact STARLINK-3892 - MoonIOAGSO,3562.783,1837.217,65.9775%,1,
Contact STARLINK-3892 - MoonIOAGSO 0001,3551.953,1848.047,65.7769%,1,
Contact STARLINK-3892 - MoonLRO,3551.072,1848.928,65.7606%,1,
Contact STARLINK-3892 - MarsSat1,3638.131,1761.869,67.3728%,1,
Contact STARLINK-3892 - MarsSat2,3638.124,1761.876,67.3727%,1,
Contact STARLINK-3892 - MarsSat3,3638.120,1761.880,67.3726%,1,
Contact STARLINK-3892 - MarsSat4,3638.149,1761.851,67.3731%,1,
Contact STARLINK-31310 - STARLINK-6242,623.545,4776.455,11.5471%,1,
Contact STARLINK-31310 - STARLINK-5811,178.996,5221.004,3.3147%,2,
Contact STARLINK-31310 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5890,798.833,4601.167,14.7932%,1,
Contact STARLINK-31310 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31078,4183.714,1216.286,77.4762%,1,
Contact STARLINK-31310 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31310 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonARTEMIS2,1934.348,3465.652,35.8213%,1,
Contact STARLINK-31310 - MoonIOAGEO,1307.152,4092.848,24.2065%,2,
Contact STARLINK-31310 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31310 - MoonLRO,1039.244,4360.756,19.2453%,1,
Contact STARLINK-31310 - MarsSat1,3757.483,1642.517,69.5830%,2,
Contact STARLINK-31310 - MarsSat2,3757.689,1642.311,69.5868%,2,
Contact STARLINK-31310 - MarsSat3,3757.603,1642.397,69.5852%,2,
Contact STARLINK-31310 - MarsSat4,3757.523,1642.477,69.5838%,2,
Contact STARLINK-6242 - STARLINK-5811,4456.804,943.196,82.5334%,2,
Contact STARLINK-6242 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2358,944.884,4455.116,17.4979%,1,
Contact STARLINK-6242 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - MoonARTEMIS1,3299.749,2100.251,61.1065%,2,
Contact STARLINK-6242 - MoonARTEMIS2,844.207,4555.793,15.6335%,1,
Contact STARLINK-6242 - MoonIOAGEO,1003.351,4396.649,18.5806%,2,
Contact STARLINK-6242 - MoonIOAGNO,3302.903,2097.097,61.1649%,2,
Contact STARLINK-6242 - MoonIOAGNO 0001,3307.592,2092.408,61.2517%,2,
Contact STARLINK-6242 - MoonIOAGSO,3297.049,2102.951,61.0565%,2,
Contact STARLINK-6242 - MoonIOAGSO 0001,3297.388,2102.612,61.0627%,2,
Contact STARLINK-6242 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6242 - MarsSat1,3271.981,2128.019,60.5922%,2,
Contact STARLINK-6242 - MarsSat2,3271.976,2128.024,60.5922%,2,
Contact STARLINK-6242 - MarsSat3,3271.979,2128.021,60.5922%,2,
Contact STARLINK-6242 - MarsSat4,3271.973,2128.027,60.5921%,2,
Contact STARLINK-5811 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-2323,684.965,4715.035,12.6845%,1,
Contact STARLINK-5811 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-2358,734.630,4665.370,13.6043%,1,
Contact STARLINK-5811 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-30548,602.935,4797.065,11.1655%,1,
Contact STARLINK-5811 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - MoonARTEMIS1,3314.322,2085.678,61.3763%,2,
Contact STARLINK-5811 - MoonARTEMIS2,1018.348,4381.652,18.8583%,1,
Contact STARLINK-5811 - MoonIOAGEO,1178.858,4221.142,21.8307%,2,
Contact STARLINK-5811 - MoonIOAGNO,3308.292,2091.708,61.2647%,2,
Contact STARLINK-5811 - MoonIOAGNO 0001,3295.834,2104.166,61.0340%,2,
Contact STARLINK-5811 - MoonIOAGSO,3297.903,2102.097,61.0723%,2,
Contact STARLINK-5811 - MoonIOAGSO 0001,3308.138,2091.862,61.2618%,2,
Contact STARLINK-5811 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5811 - MarsSat1,3704.557,1695.443,68.6029%,2,
Contact STARLINK-5811 - MarsSat2,3704.444,1695.556,68.6008%,2,
Contact STARLINK-5811 - MarsSat3,3704.460,1695.540,68.6011%,2,
Contact STARLINK-5811 - MarsSat4,3704.565,1695.435,68.6030%,2,
Contact STARLINK-1457 - STARLINK-30810,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1457 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MoonARTEMIS2,3242.021,2157.979,60.0374%,1,
Contact STARLINK-1457 - MoonIOAGEO,1307.814,4092.186,24.2188%,1,
Contact STARLINK-1457 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MoonIOAGNO 0001,3247.464,2152.536,60.1382%,1,
Contact STARLINK-1457 - MoonIOAGSO,3261.405,2138.595,60.3964%,1,
Contact STARLINK-1457 - MoonIOAGSO 0001,3264.091,2135.909,60.4461%,1,
Contact STARLINK-1457 - MoonLRO,2354.520,3045.480,43.6022%,1,
Contact STARLINK-1457 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1457 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5890,1172.565,4227.435,21.7142%,1,
Contact STARLINK-30810 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31078,878.418,4521.582,16.2670%,2,
Contact STARLINK-30810 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30810 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonARTEMIS2,2811.407,2588.593,52.0631%,1,
Contact STARLINK-30810 - MoonIOAGEO,1259.061,4140.939,23.3159%,1,
Contact STARLINK-30810 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MoonLRO,1931.847,3468.153,35.7749%,1,
Contact STARLINK-30810 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30810 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30548,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - STARLINK-4280,4584.771,815.229,84.9032%,2,
Contact STARLINK-2323 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MoonARTEMIS1,3296.448,2103.552,61.0453%,2,
Contact STARLINK-2323 - MoonARTEMIS2,25.522,5374.478,0.4726%,1,
Contact STARLINK-2323 - MoonIOAGEO,145.208,5254.792,2.6890%,2,
Contact STARLINK-2323 - MoonIOAGNO,3287.073,2112.927,60.8717%,2,
Contact STARLINK-2323 - MoonIOAGNO 0001,3287.637,2112.363,60.8822%,2,
Contact STARLINK-2323 - MoonIOAGSO,3288.097,2111.903,60.8907%,2,
Contact STARLINK-2323 - MoonIOAGSO 0001,3282.170,2117.830,60.7809%,2,
Contact STARLINK-2323 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-4210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30579,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-3616,4764.326,635.674,88.2283%,1,
Contact STARLINK-5890 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31534,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-2182,4298.698,1101.302,79.6055%,1,
Contact STARLINK-5890 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonARTEMIS2,2742.909,2657.091,50.7946%,1,
Contact STARLINK-5890 - MoonIOAGEO,1305.335,4094.665,24.1729%,2,
Contact STARLINK-5890 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonLRO,1855.901,3544.099,34.3685%,1,
Contact STARLINK-5890 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - STARLINK-2358,411.713,4988.287,7.6243%,2,
Contact STARLINK-4210 - STARLINK-31078,900.497,4499.503,16.6759%,2,
Contact STARLINK-4210 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4210 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonARTEMIS2,2018.169,3381.831,37.3735%,1,
Contact STARLINK-4210 - MoonIOAGEO,1209.669,4190.331,22.4013%,2,
Contact STARLINK-4210 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4210 - MoonLRO,1143.747,4256.253,21.1805%,1,
Contact STARLINK-4210 - MarsSat1,3450.117,1949.883,63.8911%,2,
Contact STARLINK-4210 - MarsSat2,3450.042,1949.958,63.8897%,2,
Contact STARLINK-4210 - MarsSat3,3450.065,1949.935,63.8901%,2,
Contact STARLINK-4210 - MarsSat4,3450.101,1949.899,63.8908%,2,
Contact STARLINK-2358 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-30548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-4280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-31534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2358 - MoonARTEMIS1,3236.920,2163.080,59.9430%,2,
Contact STARLINK-2358 - MoonARTEMIS2,989.647,4410.353,18.3268%,1,
Contact STARLINK-2358 - MoonIOAGEO,1112.290,4287.710,20.5980%,2,
