sl_20_86400_20260704 Contact Analysis.csv
2026/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:10 2024,
Start: 2026/07/04 07:47:00.00, Stop: 2026/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3977 - MoonIOAGSO,9918.744,13667.817,3749.073,
Contact STARLINK-3977 - MoonIOAGSO,15658.693,25142.882,9484.189,
Contact STARLINK-3977 - MoonIOAGSO,27124.365,30881.061,3756.695,
Contact STARLINK-3977 - MoonIOAGSO,32852.763,42361.268,9508.505,
Contact STARLINK-3977 - MoonIOAGSO,44303.056,47640.913,3337.857,
Contact STARLINK-3977 - MoonIOAGSO,55763.059,59592.872,3829.813,
Contact STARLINK-3977 - MoonIOAGSO,61503.282,71072.009,9568.727,
Contact STARLINK-3977 - MoonIOAGSO,72969.272,82558.827,9589.555,
Contact STARLINK-3977 - MoonIOAGSO,84425.108,86400.000,1974.892,
Contact STARLINK-3977 - MoonIOAGSO 0001,0.000,2190.435,2190.435,
Contact STARLINK-3977 - MoonIOAGSO 0001,4207.348,13664.393,9457.045,
Contact STARLINK-3977 - MoonIOAGSO 0001,15661.874,25142.636,9480.762,
Contact STARLINK-3977 - MoonIOAGSO 0001,32838.640,42364.374,9525.734,
Contact STARLINK-3977 - MoonIOAGSO 0001,44313.637,53843.108,9529.471,
Contact STARLINK-3977 - MoonIOAGSO 0001,55773.294,59584.815,3811.521,
Contact STARLINK-3977 - MoonIOAGSO 0001,61499.719,69603.336,8103.618,
Contact STARLINK-3977 - MoonIOAGSO 0001,72948.722,82568.236,9619.514,
Contact STARLINK-3977 - MoonIOAGSO 0001,84432.331,86400.000,1967.669,
Contact STARLINK-3977 - MoonLRO,0.000,1158.969,1158.969,
Contact STARLINK-3977 - MoonLRO,4188.482,7930.812,3742.331,
Contact STARLINK-3977 - MoonLRO,17691.318,21615.935,3924.617,
Contact STARLINK-3977 - MoonLRO,38563.752,42123.303,3559.552,
Contact STARLINK-3977 - MoonLRO,44986.212,48110.052,3123.840,
Contact STARLINK-3977 - MoonLRO,67220.668,69442.332,2221.664,
Contact STARLINK-3977 - MoonLRO,72948.429,82572.642,9624.213,
Contact STARLINK-3977 - MoonLRO,85971.461,86400.000,428.539,
Contact STARLINK-3977 - MarsSat1,436.264,8181.892,7745.628,
Contact STARLINK-3977 - MarsSat1,11884.157,21373.940,9489.783,
Contact STARLINK-3977 - MarsSat1,23331.895,27094.514,3762.619,
Contact STARLINK-3977 - MarsSat1,29055.698,38535.670,9479.972,
Contact STARLINK-3977 - MarsSat1,40503.165,49976.838,9473.673,
Contact STARLINK-3977 - MarsSat1,51950.462,55697.431,3746.970,
Contact STARLINK-3977 - MarsSat1,57674.057,67138.657,9464.600,
Contact STARLINK-3977 - MarsSat1,69121.167,78579.952,9458.786,
Contact STARLINK-3977 - MarsSat1,80568.195,86400.000,5831.805,
Contact STARLINK-3977 - MarsSat2,436.404,9932.886,9496.481,
Contact STARLINK-3977 - MarsSat2,11884.222,21373.947,9489.724,
Contact STARLINK-3977 - MarsSat2,23331.891,27094.494,3762.603,
Contact STARLINK-3977 - MarsSat2,29055.671,38535.621,9479.950,
Contact STARLINK-3977 - MarsSat2,40503.128,49976.793,9473.666,
Contact STARLINK-3977 - MarsSat2,51950.449,55697.397,3746.947,
Contact STARLINK-3977 - MarsSat2,57674.062,67138.639,9464.577,
Contact STARLINK-3977 - MarsSat2,69121.193,78579.930,9458.737,
Contact STARLINK-3977 - MarsSat2,80568.206,86400.000,5831.794,
Contact STARLINK-3977 - MarsSat3,436.305,9932.782,9496.477,
Contact STARLINK-3977 - MarsSat3,11884.125,21373.845,9489.720,
Contact STARLINK-3977 - MarsSat3,23331.807,27094.405,3762.598,
Contact STARLINK-3977 - MarsSat3,29055.601,38535.596,9479.995,
Contact STARLINK-3977 - MarsSat3,46226.806,49976.855,3750.049,
Contact STARLINK-3977 - MarsSat3,51950.473,55697.487,3747.015,
Contact STARLINK-3977 - MarsSat3,57674.102,67138.754,9464.652,
Contact STARLINK-3977 - MarsSat3,69121.253,78580.040,9458.787,
Contact STARLINK-3977 - MarsSat3,80568.272,86400.000,5831.728,
Contact STARLINK-3977 - MarsSat4,436.320,9932.822,9496.501,
Contact STARLINK-3977 - MarsSat4,11884.152,20579.803,8695.651,
Contact STARLINK-3977 - MarsSat4,23331.828,27094.485,3762.656,
Contact STARLINK-3977 - MarsSat4,29055.630,38535.638,9480.008,
Contact STARLINK-3977 - MarsSat4,40503.116,49976.797,9473.681,
Contact STARLINK-3977 - MarsSat4,57674.075,67138.729,9464.654,
Contact STARLINK-3977 - MarsSat4,69121.244,78580.001,9458.756,
Contact STARLINK-3977 - MarsSat4,80568.262,84300.666,3732.404,
Contact STARLINK-5065 - STARLINK-3884,0.000,61122.158,61122.158,
Contact STARLINK-5065 - STARLINK-4557,0.000,85829.115,85829.115,
Contact STARLINK-5065 - STARLINK-30903,7147.303,7504.360,357.057,
Contact STARLINK-5065 - STARLINK-2392,7100.134,7655.944,555.810,
Contact STARLINK-5065 - STARLINK-2392,21493.960,21982.194,488.234,
Contact STARLINK-5065 - STARLINK-2392,35885.768,36311.547,425.779,
Contact STARLINK-5065 - STARLINK-2392,50293.227,50624.190,330.964,
Contact STARLINK-5065 - STARLINK-2392,64701.986,64936.613,234.627,
Contact STARLINK-5065 - STARLINK-5958,0.000,6532.245,6532.245,
Contact STARLINK-5065 - STARLINK-5958,14006.214,20903.201,6896.986,
Contact STARLINK-5065 - STARLINK-5958,28386.131,35282.002,6895.871,
Contact STARLINK-5065 - STARLINK-5958,42781.557,43898.046,1116.489,
Contact STARLINK-5065 - STARLINK-5958,57169.074,58270.698,1101.624,
Contact STARLINK-5065 - STARLINK-5958,71572.161,72627.887,1055.726,
Contact STARLINK-5065 - STARLINK-5958,85966.934,86400.000,433.066,
Contact STARLINK-5065 - STARLINK-5194,46781.140,47238.940,457.800,
Contact STARLINK-5065 - STARLINK-5194,60933.737,61789.597,855.860,
Contact STARLINK-5065 - STARLINK-5194,75140.186,76289.876,1149.690,
Contact STARLINK-5065 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-5065 - MoonARTEMIS2,0.000,55976.581,55976.581,
Contact STARLINK-5065 - MoonARTEMIS2,58350.757,86400.000,28049.243,
Contact STARLINK-5065 - MoonIOAGEO,374.163,40199.248,39825.085,
Contact STARLINK-5065 - MoonIOAGEO,44307.564,84255.599,39948.034,
Contact STARLINK-5065 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5065 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5065 - MoonIOAGSO,0.000,3817.409,3817.409,
Contact STARLINK-5065 - MoonIOAGSO,7561.417,47775.167,40213.750,
Contact STARLINK-5065 - MoonIOAGSO,50858.441,86400.000,35541.559,
Contact STARLINK-5065 - MoonIOAGSO 0001,0.000,25814.317,25814.317,
Contact STARLINK-5065 - MoonIOAGSO 0001,29260.348,69581.187,40320.839,
Contact STARLINK-5065 - MoonIOAGSO 0001,72503.920,86400.000,13896.080,
Contact STARLINK-5065 - MoonLRO,0.000,1159.703,1159.703,
Contact STARLINK-5065 - MoonLRO,4005.338,7970.983,3965.645,
Contact STARLINK-5065 - MoonLRO,10852.499,28465.001,17612.502,
Contact STARLINK-5065 - MoonLRO,31330.908,35303.831,3972.923,
Contact STARLINK-5065 - MoonLRO,38148.112,42121.836,3973.723,
Contact STARLINK-5065 - MoonLRO,44987.698,48931.508,3943.810,
Contact STARLINK-5065 - MoonLRO,51836.877,55754.635,3917.759,
Contact STARLINK-5065 - MoonLRO,58670.136,62598.421,3928.285,
Contact STARLINK-5065 - MoonLRO,65482.395,69444.679,3962.283,
Contact STARLINK-5065 - MoonLRO,72292.712,86400.000,14107.288,
Contact STARLINK-5065 - MarsSat1,0.000,6738.988,6738.988,
Contact STARLINK-5065 - MarsSat1,10517.677,12508.379,1990.702,
Contact STARLINK-5065 - MarsSat1,14631.808,24047.164,9415.355,
Contact STARLINK-5065 - MarsSat1,26170.602,35585.956,9415.355,
Contact STARLINK-5065 - MarsSat1,37709.368,41355.357,3645.990,
Contact STARLINK-5065 - MarsSat1,43478.742,52894.170,9415.427,
Contact STARLINK-5065 - MarsSat1,55017.474,64432.991,9415.517,
Contact STARLINK-5065 - MarsSat1,66556.177,70202.402,3646.225,
Contact STARLINK-5065 - MarsSat1,72325.514,81741.220,9415.706,
Contact STARLINK-5065 - MarsSat1,83864.157,86400.000,2535.843,
Contact STARLINK-5065 - MarsSat2,0.000,6738.943,6738.943,
Contact STARLINK-5065 - MarsSat2,8862.361,12508.350,3645.989,
Contact STARLINK-5065 - MarsSat2,14631.785,24047.166,9415.381,
Contact STARLINK-5065 - MarsSat2,26170.609,35585.985,9415.376,
Contact STARLINK-5065 - MarsSat2,37709.400,41355.396,3645.995,
Contact STARLINK-5065 - MarsSat2,43478.783,52894.217,9415.435,
Contact STARLINK-5065 - MarsSat2,55017.521,64433.039,9415.518,
Contact STARLINK-5065 - MarsSat2,66556.224,70202.450,3646.226,
Contact STARLINK-5065 - MarsSat2,72325.561,81741.270,9415.708,
Contact STARLINK-5065 - MarsSat2,83864.206,86400.000,2535.794,
Contact STARLINK-5065 - MarsSat3,0.000,6738.995,6738.995,
Contact STARLINK-5065 - MarsSat3,8862.414,12508.410,3645.995,
Contact STARLINK-5065 - MarsSat3,14631.846,24047.227,9415.382,
Contact STARLINK-5065 - MarsSat3,26170.667,35586.009,9415.342,
Contact STARLINK-5065 - MarsSat3,37709.411,40789.663,3080.253,
Contact STARLINK-5065 - MarsSat3,44207.659,52894.131,8686.472,
Contact STARLINK-5065 - MarsSat3,55017.428,64432.926,9415.498,
Contact STARLINK-5065 - MarsSat3,66556.111,70202.338,3646.226,
Contact STARLINK-5065 - MarsSat3,72325.452,81741.178,9415.726,
Contact STARLINK-5065 - MarsSat3,83864.121,86400.000,2535.879,
Contact STARLINK-5065 - MarsSat4,0.000,6738.960,6738.960,
Contact STARLINK-5065 - MarsSat4,8862.383,12508.385,3646.002,
Contact STARLINK-5065 - MarsSat4,14631.825,18277.794,3645.970,
Contact STARLINK-5065 - MarsSat4,26170.587,35585.944,9415.357,
Contact STARLINK-5065 - MarsSat4,37709.363,41355.368,3646.005,
Contact STARLINK-5065 - MarsSat4,43478.763,52894.189,9415.426,
Contact STARLINK-5065 - MarsSat4,55223.720,64432.950,9209.230,
Contact STARLINK-5065 - MarsSat4,66556.137,70202.369,3646.232,
Contact STARLINK-5065 - MarsSat4,72325.488,81741.226,9415.738,
Contact STARLINK-30335 - STARLINK-32275,0.000,3831.479,3831.479,
Contact STARLINK-30335 - STARLINK-32275,14320.875,14992.383,671.507,
Contact STARLINK-30335 - STARLINK-4369,2886.396,4182.245,1295.849,
Contact STARLINK-30335 - STARLINK-4369,11503.661,18543.513,7039.852,
Contact STARLINK-30335 - STARLINK-4369,25858.147,32916.262,7058.115,
Contact STARLINK-30335 - STARLINK-4369,40225.819,47268.101,7042.282,
Contact STARLINK-30335 - STARLINK-4369,54588.805,61631.562,7042.757,
Contact STARLINK-30335 - STARLINK-4369,68964.872,75975.072,7010.200,
Contact STARLINK-30335 - STARLINK-4369,86215.505,86400.000,184.495,
Contact STARLINK-30335 - STARLINK-31044,0.000,86400.000,86400.000,
Contact STARLINK-30335 - STARLINK-30903,0.000,3749.543,3749.543,
Contact STARLINK-30335 - STARLINK-30903,13996.672,20900.651,6903.979,
Contact STARLINK-30335 - STARLINK-30903,28296.717,29472.654,1175.938,
Contact STARLINK-30335 - STARLINK-30903,42592.387,43765.507,1173.120,
Contact STARLINK-30335 - STARLINK-30903,56895.363,58051.334,1155.970,
Contact STARLINK-30335 - STARLINK-30903,65473.104,72341.267,6868.162,
Contact STARLINK-30335 - STARLINK-30903,82636.081,86400.000,3763.919,
Contact STARLINK-30335 - STARLINK-31231,0.000,382.622,382.622,
Contact STARLINK-30335 - STARLINK-2392,0.000,3820.905,3820.905,
Contact STARLINK-30335 - STARLINK-2392,14165.037,18124.512,3959.475,
Contact STARLINK-30335 - STARLINK-2392,28476.827,32434.880,3958.053,
Contact STARLINK-30335 - STARLINK-2392,42781.690,43880.180,1098.490,
Contact STARLINK-30335 - STARLINK-2392,57093.981,58183.038,1089.057,
Contact STARLINK-30335 - STARLINK-2392,71399.303,72492.702,1093.399,
Contact STARLINK-30335 - STARLINK-2392,85712.107,86400.000,687.893,
Contact STARLINK-30335 - MoonARTEMIS1,486.308,9966.696,9480.389,
Contact STARLINK-30335 - MoonARTEMIS1,11995.445,21437.442,9441.997,
Contact STARLINK-30335 - MoonARTEMIS1,23489.075,27171.647,3682.572,
Contact STARLINK-30335 - MoonARTEMIS1,29232.626,38638.418,9405.792,
Contact STARLINK-30335 - MoonARTEMIS1,40715.060,50103.386,9388.326,
Contact STARLINK-30335 - MoonARTEMIS1,52192.531,55835.251,3642.721,
Contact STARLINK-30335 - MoonARTEMIS1,57929.684,67297.713,9368.028,
Contact STARLINK-30335 - MoonARTEMIS1,69401.067,78758.185,9357.118,
Contact STARLINK-30335 - MoonARTEMIS1,80868.406,84487.405,3619.000,
Contact STARLINK-30335 - MoonARTEMIS2,435.258,9928.725,9493.468,
Contact STARLINK-30335 - MoonARTEMIS2,11922.444,21395.152,9472.708,
Contact STARLINK-30335 - MoonARTEMIS2,23411.465,27129.293,3717.828,
Contact STARLINK-30335 - MoonARTEMIS2,29156.727,38599.795,9443.067,
Contact STARLINK-30335 - MoonARTEMIS2,40649.370,50074.744,9425.374,
Contact STARLINK-30335 - MoonARTEMIS2,52147.750,55815.790,3668.041,
Contact STARLINK-30335 - MoonARTEMIS2,58370.978,67279.401,8908.424,
Contact STARLINK-30335 - MoonARTEMIS2,69373.252,78736.156,9362.904,
Contact STARLINK-30335 - MoonARTEMIS2,80839.605,84465.765,3626.160,
Contact STARLINK-30335 - MoonIOAGEO,488.242,9960.917,9472.674,
Contact STARLINK-30335 - MoonIOAGEO,11982.266,21420.405,9438.139,
Contact STARLINK-30335 - MoonIOAGEO,23450.380,27150.010,3699.630,
Contact STARLINK-30335 - MoonIOAGEO,29186.052,38617.440,9431.388,
Contact STARLINK-30335 - MoonIOAGEO,46426.116,50089.296,3663.180,
Contact STARLINK-30335 - MoonIOAGEO,52170.863,55821.993,3651.130,
Contact STARLINK-30335 - MoonIOAGEO,57908.801,67280.916,9372.115,
Contact STARLINK-30335 - MoonIOAGEO,69373.173,78745.388,9372.215,
Contact STARLINK-30335 - MoonIOAGEO,80851.080,84217.471,3366.391,
Contact STARLINK-30335 - MoonIOAGNO,488.731,9960.456,9471.725,
Contact STARLINK-30335 - MoonIOAGNO,11962.916,21401.320,9438.404,
Contact STARLINK-30335 - MoonIOAGNO,23437.128,27132.992,3695.864,
Contact STARLINK-30335 - MoonIOAGNO,29182.412,38607.274,9424.861,
Contact STARLINK-30335 - MoonIOAGNO,40677.788,50090.542,9412.754,
Contact STARLINK-30335 - MoonIOAGNO,52166.164,55812.495,3646.331,
Contact STARLINK-30335 - MoonIOAGNO,57887.618,67263.666,9376.049,
Contact STARLINK-30335 - MoonIOAGNO,69361.951,78734.968,9373.017,
Contact STARLINK-30335 - MoonIOAGNO,80849.564,84474.890,3625.326,
Contact STARLINK-30335 - MoonIOAGNO 0001,465.104,9936.283,9471.179,
Contact STARLINK-30335 - MoonIOAGNO 0001,11961.003,21415.213,9454.210,
Contact STARLINK-30335 - MoonIOAGNO 0001,23460.630,27157.903,3697.273,
Contact STARLINK-30335 - MoonIOAGNO 0001,29205.612,38604.336,9398.724,
Contact STARLINK-30335 - MoonIOAGNO 0001,40661.588,50064.994,9403.406,
Contact STARLINK-30335 - MoonIOAGNO 0001,52146.291,55801.446,3655.155,
Contact STARLINK-30335 - MoonIOAGNO 0001,57892.086,67282.355,9390.268,
Contact STARLINK-30335 - MoonIOAGNO 0001,69385.882,78740.648,9354.765,
Contact STARLINK-30335 - MoonIOAGNO 0001,80842.820,84465.106,3622.286,
Contact STARLINK-30335 - MoonIOAGSO,484.072,3938.135,3454.063,
Contact STARLINK-30335 - MoonIOAGSO,11971.707,21437.404,9465.698,
Contact STARLINK-30335 - MoonIOAGSO,23461.744,27172.244,3710.500,
Contact STARLINK-30335 - MoonIOAGSO,29203.404,38632.156,9428.752,
Contact STARLINK-30335 - MoonIOAGSO,40682.200,47642.929,6960.728,
Contact STARLINK-30335 - MoonIOAGSO,52158.478,55819.901,3661.423,
Contact STARLINK-30335 - MoonIOAGSO,57905.382,67298.923,9393.541,
Contact STARLINK-30335 - MoonIOAGSO,69388.172,78762.701,9374.529,
Contact STARLINK-30335 - MoonIOAGSO,80862.547,84490.865,3628.318,
Contact STARLINK-30335 - MoonIOAGSO 0001,488.398,9975.171,9486.773,
Contact STARLINK-30335 - MoonIOAGSO 0001,11974.664,21429.988,9455.324,
Contact STARLINK-30335 - MoonIOAGSO 0001,23455.440,25742.179,2286.740,
Contact STARLINK-30335 - MoonIOAGSO 0001,29194.964,38629.846,9434.882,
Contact STARLINK-30335 - MoonIOAGSO 0001,40686.260,50101.870,9415.610,
Contact STARLINK-30335 - MoonIOAGSO 0001,52167.650,55832.766,3665.116,
Contact STARLINK-30335 - MoonIOAGSO 0001,57905.765,67287.030,9381.264,
Contact STARLINK-30335 - MoonIOAGSO 0001,75117.903,78754.292,3636.389,
Contact STARLINK-30335 - MoonIOAGSO 0001,80863.827,84494.757,3630.930,
Contact STARLINK-30335 - MoonLRO,6227.365,7964.897,1737.532,
Contact STARLINK-30335 - MoonLRO,11967.747,21426.176,9458.430,
Contact STARLINK-30335 - MoonLRO,24493.572,27156.240,2662.668,
Contact STARLINK-30335 - MoonLRO,31338.207,32884.369,1546.161,
Contact STARLINK-30335 - MoonLRO,46418.544,48950.446,2531.903,
Contact STARLINK-30335 - MoonLRO,52157.250,55787.297,3630.048,
Contact STARLINK-30335 - MoonLRO,58635.777,61553.474,2917.697,
Contact STARLINK-30335 - MoonLRO,75121.108,76244.538,1123.431,
Contact STARLINK-30335 - MoonLRO,80856.693,83090.488,2233.794,
Contact STARLINK-30335 - MarsSat1,1114.441,16583.820,15469.379,
Contact STARLINK-30335 - MarsSat1,18302.946,28056.549,9753.603,
Contact STARLINK-30335 - MarsSat1,29761.972,39529.634,9767.662,
Contact STARLINK-30335 - MarsSat1,41221.037,45266.316,4045.279,
Contact STARLINK-30335 - MarsSat1,46950.587,56739.979,9789.393,
Contact STARLINK-30335 - MarsSat1,58409.719,68214.085,9804.367,
Contact STARLINK-30335 - MarsSat1,69868.885,85426.160,15557.275,
Contact STARLINK-30335 - MarsSat2,1114.344,16583.833,15469.489,
Contact STARLINK-30335 - MarsSat2,18302.922,28056.539,9753.617,
Contact STARLINK-30335 - MarsSat2,29762.002,39529.639,9767.638,
Contact STARLINK-30335 - MarsSat2,41221.104,45266.341,4045.237,
Contact STARLINK-30335 - MarsSat2,46950.664,56740.056,9789.392,
Contact STARLINK-30335 - MarsSat2,58409.804,68214.195,9804.391,
Contact STARLINK-30335 - MarsSat2,69868.970,85426.228,15557.258,
Contact STARLINK-30335 - MarsSat3,1114.415,16583.816,15469.401,
Contact STARLINK-30335 - MarsSat3,18303.033,28056.530,9753.498,
Contact STARLINK-30335 - MarsSat3,29762.088,39529.599,9767.511,
Contact STARLINK-30335 - MarsSat3,46950.571,56739.954,9789.383,
Contact STARLINK-30335 - MarsSat3,58409.617,68214.102,9804.486,
Contact STARLINK-30335 - MarsSat3,69868.764,85426.198,15557.434,
Contact STARLINK-30335 - MarsSat4,1114.359,16583.809,15469.450,
Contact STARLINK-30335 - MarsSat4,24032.448,28056.437,4023.989,
Contact STARLINK-30335 - MarsSat4,29761.939,39529.574,9767.636,
Contact STARLINK-30335 - MarsSat4,41221.057,45266.309,4045.253,
Contact STARLINK-30335 - MarsSat4,46950.646,51003.114,4052.468,
Contact STARLINK-30335 - MarsSat4,58409.677,68214.132,9804.455,
Contact STARLINK-30335 - MarsSat4,69868.820,85280.162,15411.342,
Contact STARLINK-3884 - STARLINK-4557,0.339,86400.000,86399.661,
Contact STARLINK-3884 - STARLINK-5958,0.000,6657.071,6657.071,
Contact STARLINK-3884 - STARLINK-5958,13775.979,20932.697,7156.718,
Contact STARLINK-3884 - STARLINK-5958,28099.422,29505.021,1405.599,
Contact STARLINK-3884 - STARLINK-5958,36704.921,43770.540,7065.620,
Contact STARLINK-3884 - STARLINK-5958,51038.215,58042.487,7004.272,
Contact STARLINK-3884 - STARLINK-5958,68253.011,72295.002,4041.990,
Contact STARLINK-3884 - STARLINK-5958,82612.454,86400.000,3787.546,
Contact STARLINK-3884 - MoonARTEMIS1,0.000,6209.939,6209.939,
Contact STARLINK-3884 - MoonARTEMIS1,7353.764,17642.158,10288.393,
Contact STARLINK-3884 - MoonARTEMIS1,18927.549,34782.062,15854.514,
Contact STARLINK-3884 - MoonARTEMIS1,36217.484,46205.888,9988.403,
Contact STARLINK-3884 - MoonARTEMIS1,47715.348,63338.623,15623.275,
Contact STARLINK-3884 - MoonARTEMIS1,64932.652,74758.351,9825.699,
Contact STARLINK-3884 - MoonARTEMIS1,76394.607,86175.629,9781.022,
Contact STARLINK-3884 - MoonARTEMIS2,0.000,17572.560,17572.560,
Contact STARLINK-3884 - MoonARTEMIS2,18699.766,34725.469,16025.703,
Contact STARLINK-3884 - MoonARTEMIS2,36011.571,46165.033,10153.462,
Contact STARLINK-3884 - MoonARTEMIS2,47558.549,55960.634,8402.085,
Contact STARLINK-3884 - MoonARTEMIS2,59129.282,63321.083,4191.801,
Contact STARLINK-3884 - MoonARTEMIS2,64864.762,74731.484,9866.722,
Contact STARLINK-3884 - MoonARTEMIS2,76323.312,86147.534,9824.222,
Contact STARLINK-3884 - MoonIOAGEO,1544.042,6202.686,4658.644,
Contact STARLINK-3884 - MoonIOAGEO,7339.951,17624.280,10284.330,
Contact STARLINK-3884 - MoonIOAGEO,18837.442,34758.281,15920.839,
Contact STARLINK-3884 - MoonIOAGEO,36076.191,40260.011,4183.820,
Contact STARLINK-3884 - MoonIOAGEO,47639.925,63321.677,15681.752,
Contact STARLINK-3884 - MoonIOAGEO,64861.839,74743.589,9881.750,
Contact STARLINK-3884 - MoonIOAGEO,76324.836,84172.582,7847.746,
Contact STARLINK-3884 - MoonIOAGNO,0.000,6207.130,6207.130,
Contact STARLINK-3884 - MoonIOAGNO,7313.598,17583.932,10270.334,
Contact STARLINK-3884 - MoonIOAGNO,18809.918,34717.745,15907.827,
Contact STARLINK-3884 - MoonIOAGNO,36129.368,46178.052,10048.684,
Contact STARLINK-3884 - MoonIOAGNO,47643.869,57593.309,9949.441,
Contact STARLINK-3884 - MoonIOAGNO,59090.399,63288.095,4197.697,
Contact STARLINK-3884 - MoonIOAGNO,64842.417,74711.023,9868.606,
Contact STARLINK-3884 - MoonIOAGNO,76351.015,86157.434,9806.418,
Contact STARLINK-3884 - MoonIOAGNO 0001,0.000,6134.448,6134.448,
Contact STARLINK-3884 - MoonIOAGNO 0001,7319.666,17585.143,10265.478,
Contact STARLINK-3884 - MoonIOAGNO 0001,18868.748,34749.097,15880.349,
Contact STARLINK-3884 - MoonIOAGNO 0001,36080.577,46140.726,10060.149,
Contact STARLINK-3884 - MoonIOAGNO 0001,47607.600,57575.865,9968.265,
Contact STARLINK-3884 - MoonIOAGNO 0001,59129.491,63302.104,4172.613,
Contact STARLINK-3884 - MoonIOAGNO 0001,64884.608,74754.956,9870.347,
Contact STARLINK-3884 - MoonIOAGNO 0001,76339.734,86139.685,9799.951,
Contact STARLINK-3884 - MoonIOAGSO,0.000,3820.664,3820.664,
Contact STARLINK-3884 - MoonIOAGSO,7547.915,17662.902,10114.987,
Contact STARLINK-3884 - MoonIOAGSO,18792.940,34809.503,16016.563,
Contact STARLINK-3884 - MoonIOAGSO,36069.568,46195.934,10126.367,
Contact STARLINK-3884 - MoonIOAGSO,53374.177,63354.716,9980.539,
Contact STARLINK-3884 - MoonIOAGSO,64851.497,74784.749,9933.252,
Contact STARLINK-3884 - MoonIOAGSO,76336.480,86188.626,9852.146,
Contact STARLINK-3884 - MoonIOAGSO 0001,0.000,6275.574,6275.574,
Contact STARLINK-3884 - MoonIOAGSO 0001,7218.927,17669.924,10450.997,
Contact STARLINK-3884 - MoonIOAGSO 0001,18784.477,25781.716,6997.239,
Contact STARLINK-3884 - MoonIOAGSO 0001,30358.629,34769.534,4410.906,
Contact STARLINK-3884 - MoonIOAGSO 0001,36101.442,46231.327,10129.885,
Contact STARLINK-3884 - MoonIOAGSO 0001,47588.470,63345.926,15757.456,
Contact STARLINK-3884 - MoonIOAGSO 0001,64847.422,69038.930,4191.508,
Contact STARLINK-3884 - MoonIOAGSO 0001,76358.323,86201.582,9843.259,
Contact STARLINK-3884 - MoonLRO,0.000,501.780,501.780,
Contact STARLINK-3884 - MoonLRO,13060.378,14784.400,1724.023,
Contact STARLINK-3884 - MoonLRO,18829.375,28470.777,9641.402,
Contact STARLINK-3884 - MoonLRO,31324.401,34771.551,3447.151,
Contact STARLINK-3884 - MoonLRO,38152.217,40474.954,2322.737,
Contact STARLINK-3884 - MoonLRO,53367.723,55764.253,2396.530,
Contact STARLINK-3884 - MoonLRO,59115.854,62612.073,3496.219,
Contact STARLINK-3884 - MoonLRO,65468.098,69043.282,3575.184,
Contact STARLINK-3884 - MoonLRO,79140.441,83070.732,3930.290,
Contact STARLINK-3884 - MarsSat1,0.000,6634.115,6634.115,
Contact STARLINK-3884 - MarsSat1,10517.711,12345.614,1827.903,
Contact STARLINK-3884 - MarsSat1,14441.495,23768.634,9327.139,
Contact STARLINK-3884 - MarsSat1,25862.000,35191.686,9329.686,
Contact STARLINK-3884 - MarsSat1,37282.450,46614.774,9332.324,
Contact STARLINK-3884 - MarsSat1,48702.852,52326.334,3623.482,
Contact STARLINK-3884 - MarsSat1,54413.035,63749.490,9336.455,
Contact STARLINK-3884 - MarsSat1,65833.360,75172.696,9339.336,
Contact STARLINK-3884 - MarsSat1,77253.625,80884.317,3630.692,
Contact STARLINK-3884 - MarsSat1,82963.733,86400.000,3436.267,
Contact STARLINK-3884 - MarsSat2,0.000,6634.094,6634.094,
Contact STARLINK-3884 - MarsSat2,8731.184,12345.599,3614.415,
Contact STARLINK-3884 - MarsSat2,14441.472,23768.634,9327.162,
Contact STARLINK-3884 - MarsSat2,25862.006,35191.706,9329.700,
Contact STARLINK-3884 - MarsSat2,37282.482,46614.815,9332.333,
Contact STARLINK-3884 - MarsSat2,48702.900,52326.384,3623.485,
Contact STARLINK-3884 - MarsSat2,54413.086,63749.552,9336.466,
Contact STARLINK-3884 - MarsSat2,65833.414,75172.759,9339.346,
Contact STARLINK-3884 - MarsSat2,77253.679,80884.378,3630.699,
Contact STARLINK-3884 - MarsSat2,82963.787,86400.000,3436.213,
Contact STARLINK-3884 - MarsSat3,0.000,6634.123,6634.123,
Contact STARLINK-3884 - MarsSat3,8731.236,12345.636,3614.401,
Contact STARLINK-3884 - MarsSat3,14441.532,23768.678,9327.146,
Contact STARLINK-3884 - MarsSat3,25862.064,35191.720,9329.656,
Contact STARLINK-3884 - MarsSat3,37282.494,40789.664,3507.170,
Contact STARLINK-3884 - MarsSat3,48702.831,52326.297,3623.466,
Contact STARLINK-3884 - MarsSat3,54412.988,63749.440,9336.452,
Contact STARLINK-3884 - MarsSat3,65833.294,75172.659,9339.365,
Contact STARLINK-3884 - MarsSat3,77253.571,80884.292,3630.720,
Contact STARLINK-3884 - MarsSat3,82963.694,86400.000,3436.306,
Contact STARLINK-3884 - MarsSat4,0.000,6634.092,6634.092,
Contact STARLINK-3884 - MarsSat4,8731.204,12345.617,3614.413,
Contact STARLINK-3884 - MarsSat4,14441.510,18057.132,3615.622,
