sl_50_5400_20260921 Contact Analysis.csv
2026/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:33 2024,
Start: 2026/09/21 07:47:00.00, Stop: 2026/09/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3238 - MoonLRO,3407.685,4385.046,977.361,
Contact STARLINK-3238 - MarsSat1,0.000,1562.507,1562.507,
Contact STARLINK-3238 - MarsSat1,3656.927,5400.000,1743.073,
Contact STARLINK-3238 - MarsSat2,0.000,1562.628,1562.628,
Contact STARLINK-3238 - MarsSat2,3657.032,5400.000,1742.968,
Contact STARLINK-3238 - MarsSat3,0.000,1562.611,1562.611,
Contact STARLINK-3238 - MarsSat3,3657.057,5400.000,1742.943,
Contact STARLINK-3238 - MarsSat4,0.000,1562.534,1562.534,
Contact STARLINK-3238 - MarsSat4,3656.991,5400.000,1743.009,
Contact STARLINK-30881 - STARLINK-6199,0.000,3167.774,3167.774,
Contact STARLINK-30881 - STARLINK-6199,3881.477,5400.000,1518.523,
Contact STARLINK-30881 - STARLINK-3291,3183.349,4223.143,1039.794,
Contact STARLINK-30881 - STARLINK-4734,3420.094,4420.501,1000.407,
Contact STARLINK-30881 - STARLINK-30520,3587.806,4430.050,842.244,
Contact STARLINK-30881 - STARLINK-1628,3212.802,4047.358,834.557,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,2792.972,2792.972,
Contact STARLINK-30881 - MoonARTEMIS1,4908.933,5400.000,491.067,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,2747.633,2747.633,
Contact STARLINK-30881 - MoonARTEMIS2,4872.268,5400.000,527.732,
Contact STARLINK-30881 - MoonIOAGEO,0.000,2774.389,2774.389,
Contact STARLINK-30881 - MoonIOAGEO,4895.736,5400.000,504.264,
Contact STARLINK-30881 - MoonIOAGNO,0.000,2775.207,2775.207,
Contact STARLINK-30881 - MoonIOAGNO,4892.627,5400.000,507.373,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,2775.090,2775.090,
Contact STARLINK-30881 - MoonIOAGNO 0001,4903.755,5400.000,496.245,
Contact STARLINK-30881 - MoonIOAGSO,0.000,2763.603,2763.603,
Contact STARLINK-30881 - MoonIOAGSO,4888.861,5400.000,511.139,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,2743.291,2743.291,
Contact STARLINK-30881 - MoonIOAGSO 0001,4864.557,5400.000,535.443,
Contact STARLINK-30881 - MoonLRO,0.000,613.436,613.436,
Contact STARLINK-30881 - MoonLRO,4885.999,5400.000,514.001,
Contact STARLINK-30881 - MarsSat1,2027.602,5400.000,3372.398,
Contact STARLINK-30881 - MarsSat2,2027.719,5400.000,3372.281,
Contact STARLINK-30881 - MarsSat3,2027.689,5400.000,3372.311,
Contact STARLINK-30881 - MarsSat4,2027.616,5400.000,3372.384,
Contact STARLINK-1465 - STARLINK-1711,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-1465 - STARLINK-4669,0.000,4007.726,4007.726,
Contact STARLINK-1465 - STARLINK-30390,4562.061,5400.000,837.939,
Contact STARLINK-1465 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-1465 - MoonARTEMIS1,1182.304,4789.596,3607.291,
Contact STARLINK-1465 - MoonARTEMIS2,1147.018,4741.417,3594.398,
Contact STARLINK-1465 - MoonIOAGEO,1163.467,4771.063,3607.595,
Contact STARLINK-1465 - MoonIOAGNO,1159.713,4767.471,3607.758,
Contact STARLINK-1465 - MoonIOAGNO 0001,1142.936,4753.205,3610.269,
Contact STARLINK-1465 - MoonIOAGSO,1161.599,4763.170,3601.571,
Contact STARLINK-1465 - MoonIOAGSO 0001,1161.953,4762.052,3600.099,
Contact STARLINK-1465 - MoonLRO,3428.622,4756.127,1327.505,
Contact STARLINK-1465 - MarsSat1,0.000,1886.757,1886.757,
Contact STARLINK-1465 - MarsSat1,3976.896,5400.000,1423.104,
Contact STARLINK-1465 - MarsSat2,0.000,1886.798,1886.798,
Contact STARLINK-1465 - MarsSat2,3976.893,5400.000,1423.107,
Contact STARLINK-1465 - MarsSat3,0.000,1886.890,1886.890,
Contact STARLINK-1465 - MarsSat3,3976.995,5400.000,1423.005,
Contact STARLINK-1465 - MarsSat4,0.000,1886.863,1886.863,
Contact STARLINK-1465 - MarsSat4,3976.998,5400.000,1423.002,
Contact STARLINK-2015 - STARLINK-3628,0.000,5400.000,5400.000,
Contact STARLINK-2015 - STARLINK-30231,0.000,606.898,606.898,
Contact STARLINK-2015 - STARLINK-30231,5134.191,5400.000,265.809,
Contact STARLINK-2015 - STARLINK-5706,0.000,306.103,306.103,
Contact STARLINK-2015 - STARLINK-5706,4972.421,5400.000,427.579,
Contact STARLINK-2015 - STARLINK-6334,0.000,403.810,403.810,
Contact STARLINK-2015 - STARLINK-6334,4920.089,5400.000,479.911,
Contact STARLINK-2015 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2015 - MarsSat1,471.620,4061.116,3589.496,
Contact STARLINK-2015 - MarsSat2,471.623,4061.062,3589.439,
Contact STARLINK-2015 - MarsSat3,471.733,4061.159,3589.426,
Contact STARLINK-2015 - MarsSat4,471.726,4061.194,3589.468,
Contact STARLINK-1711 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-1711 - STARLINK-30248,135.472,5400.000,5264.528,
Contact STARLINK-1711 - MoonARTEMIS1,1463.104,4766.400,3303.297,
Contact STARLINK-1711 - MoonARTEMIS2,1421.814,4714.181,3292.367,
Contact STARLINK-1711 - MoonIOAGEO,1442.074,4746.479,3304.405,
Contact STARLINK-1711 - MoonIOAGNO,1439.222,4742.578,3303.356,
Contact STARLINK-1711 - MoonIOAGNO 0001,1422.324,4731.066,3308.743,
Contact STARLINK-1711 - MoonIOAGSO,1437.870,4737.777,3299.906,
Contact STARLINK-1711 - MoonIOAGSO 0001,1435.490,4732.325,3296.835,
Contact STARLINK-1711 - MoonLRO,3428.589,4730.659,1302.070,
Contact STARLINK-1711 - MarsSat1,0.000,2000.162,2000.162,
Contact STARLINK-1711 - MarsSat1,4126.981,5400.000,1273.019,
Contact STARLINK-1711 - MarsSat2,0.000,2000.223,2000.223,
Contact STARLINK-1711 - MarsSat2,4126.996,5400.000,1273.004,
Contact STARLINK-1711 - MarsSat3,0.000,2000.305,2000.305,
Contact STARLINK-1711 - MarsSat3,4127.096,5400.000,1272.904,
Contact STARLINK-1711 - MarsSat4,0.000,2000.265,2000.265,
Contact STARLINK-1711 - MarsSat4,4127.088,5400.000,1272.912,
Contact STARLINK-3628 - STARLINK-30231,0.000,3810.032,3810.032,
Contact STARLINK-3628 - STARLINK-5706,0.000,689.817,689.817,
Contact STARLINK-3628 - STARLINK-6334,0.000,721.872,721.872,
Contact STARLINK-3628 - STARLINK-30875,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonARTEMIS1,0.000,1940.078,1940.078,
Contact STARLINK-3628 - MoonARTEMIS1,3634.367,5400.000,1765.633,
Contact STARLINK-3628 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGEO,0.000,1942.696,1942.696,
Contact STARLINK-3628 - MoonIOAGEO,3601.500,5400.000,1798.500,
Contact STARLINK-3628 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3628 - MarsSat1,654.951,4753.383,4098.431,
Contact STARLINK-3628 - MarsSat2,655.040,4753.230,4098.190,
Contact STARLINK-3628 - MarsSat3,655.201,4753.356,4098.154,
Contact STARLINK-3628 - MarsSat4,655.137,4753.453,4098.316,
Contact STARLINK-30231 - STARLINK-5706,0.000,5400.000,5400.000,
Contact STARLINK-30231 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-30231 - STARLINK-30875,3140.436,4239.555,1099.119,
Contact STARLINK-30231 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30231 - MarsSat1,591.158,4243.784,3652.626,
Contact STARLINK-30231 - MarsSat2,591.244,4243.877,3652.633,
Contact STARLINK-30231 - MarsSat3,591.309,4243.928,3652.619,
Contact STARLINK-30231 - MarsSat4,591.250,4243.871,3652.621,
Contact STARLINK-30270 - STARLINK-4669,0.000,458.401,458.401,
Contact STARLINK-30270 - STARLINK-4669,5223.700,5400.000,176.300,
Contact STARLINK-30270 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-30270 - MoonARTEMIS1,1299.320,4922.657,3623.337,
Contact STARLINK-30270 - MoonARTEMIS2,1247.999,4867.571,3619.572,
Contact STARLINK-30270 - MoonIOAGEO,1274.164,4902.446,3628.282,
Contact STARLINK-30270 - MoonIOAGNO,1274.938,4897.998,3623.059,
Contact STARLINK-30270 - MoonIOAGNO 0001,1261.414,4897.782,3636.368,
Contact STARLINK-30270 - MoonIOAGSO,1264.433,4893.012,3628.579,
Contact STARLINK-30270 - MoonIOAGSO 0001,1252.350,4875.402,3623.051,
Contact STARLINK-30270 - MoonLRO,3421.560,4886.578,1465.018,
Contact STARLINK-30270 - MarsSat1,0.000,2036.955,2036.955,
Contact STARLINK-30270 - MarsSat1,4122.828,5400.000,1277.172,
Contact STARLINK-30270 - MarsSat2,0.000,2037.065,2037.065,
Contact STARLINK-30270 - MarsSat2,4122.904,5400.000,1277.096,
Contact STARLINK-30270 - MarsSat3,0.000,2037.096,2037.096,
Contact STARLINK-30270 - MarsSat3,4122.973,5400.000,1277.027,
Contact STARLINK-30270 - MarsSat4,0.000,2037.026,2037.026,
Contact STARLINK-30270 - MarsSat4,4122.927,5400.000,1277.073,
Contact STARLINK-6199 - STARLINK-6075,3072.034,4561.676,1489.641,
Contact STARLINK-6199 - STARLINK-3291,0.000,3653.992,3653.992,
Contact STARLINK-6199 - STARLINK-4734,2944.060,3944.426,1000.367,
Contact STARLINK-6199 - STARLINK-4669,3311.975,4231.316,919.340,
Contact STARLINK-6199 - STARLINK-30520,2878.241,4035.322,1157.081,
Contact STARLINK-6199 - STARLINK-1628,0.000,800.171,800.171,
Contact STARLINK-6199 - MoonARTEMIS1,0.000,3516.034,3516.034,
Contact STARLINK-6199 - MoonARTEMIS1,4413.139,5400.000,986.861,
Contact STARLINK-6199 - MoonARTEMIS2,0.000,3343.004,3343.004,
Contact STARLINK-6199 - MoonARTEMIS2,4357.375,5400.000,1042.625,
Contact STARLINK-6199 - MoonIOAGEO,0.000,3443.139,3443.139,
Contact STARLINK-6199 - MoonIOAGEO,4392.917,5400.000,1007.083,
Contact STARLINK-6199 - MoonIOAGNO,0.000,3429.509,3429.509,
Contact STARLINK-6199 - MoonIOAGNO,4391.807,5400.000,1008.193,
Contact STARLINK-6199 - MoonIOAGNO 0001,0.000,3368.085,3368.085,
Contact STARLINK-6199 - MoonIOAGNO 0001,4451.047,5400.000,948.953,
Contact STARLINK-6199 - MoonIOAGSO,0.000,3419.884,3419.884,
Contact STARLINK-6199 - MoonIOAGSO,4376.580,5400.000,1023.420,
Contact STARLINK-6199 - MoonIOAGSO 0001,0.000,3422.064,3422.064,
Contact STARLINK-6199 - MoonIOAGSO 0001,4282.021,5400.000,1117.979,
Contact STARLINK-6199 - MoonLRO,0.000,598.410,598.410,
Contact STARLINK-6199 - MoonLRO,4387.247,5400.000,1012.753,
Contact STARLINK-6199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31906 - STARLINK-30390,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31906 - MarsSat1,0.000,3080.756,3080.756,
Contact STARLINK-31906 - MarsSat1,4722.637,5400.000,677.363,
Contact STARLINK-31906 - MarsSat2,0.000,3080.663,3080.663,
Contact STARLINK-31906 - MarsSat2,4722.747,5400.000,677.253,
Contact STARLINK-31906 - MarsSat3,0.000,3080.841,3080.841,
Contact STARLINK-31906 - MarsSat3,4722.890,5400.000,677.110,
Contact STARLINK-31906 - MarsSat4,0.000,3080.901,3080.901,
Contact STARLINK-31906 - MarsSat4,4722.825,5400.000,677.175,
Contact STARLINK-5706 - STARLINK-6334,0.000,5400.000,5400.000,
Contact STARLINK-5706 - STARLINK-30875,2867.116,3990.005,1122.889,
Contact STARLINK-5706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5706 - MarsSat1,474.334,4118.492,3644.159,
Contact STARLINK-5706 - MarsSat2,474.443,4118.596,3644.153,
Contact STARLINK-5706 - MarsSat3,474.471,4118.620,3644.150,
Contact STARLINK-5706 - MarsSat4,474.398,4118.556,3644.158,
Contact STARLINK-6075 - STARLINK-3291,0.000,555.204,555.204,
Contact STARLINK-6075 - STARLINK-3291,4813.191,5400.000,586.809,
Contact STARLINK-6075 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-6075 - STARLINK-30520,0.000,524.941,524.941,
Contact STARLINK-6075 - STARLINK-30520,5165.562,5400.000,234.438,
Contact STARLINK-6075 - STARLINK-1628,0.000,285.845,285.845,
Contact STARLINK-6075 - STARLINK-1628,4892.970,5400.000,507.030,
Contact STARLINK-6075 - MoonARTEMIS1,0.000,3392.839,3392.839,
Contact STARLINK-6075 - MoonARTEMIS1,4959.477,5400.000,440.523,
Contact STARLINK-6075 - MoonARTEMIS2,0.000,3376.982,3376.982,
Contact STARLINK-6075 - MoonARTEMIS2,4843.348,5400.000,556.652,
Contact STARLINK-6075 - MoonIOAGEO,0.000,3384.317,3384.317,
Contact STARLINK-6075 - MoonIOAGEO,4917.653,5400.000,482.347,
Contact STARLINK-6075 - MoonIOAGNO,0.000,3378.250,3378.250,
Contact STARLINK-6075 - MoonIOAGNO,4908.881,5400.000,491.119,
Contact STARLINK-6075 - MoonIOAGNO 0001,0.000,3343.111,3343.111,
Contact STARLINK-6075 - MoonIOAGNO 0001,4892.435,5400.000,507.565,
Contact STARLINK-6075 - MoonIOAGSO,0.000,3388.620,3388.620,
Contact STARLINK-6075 - MoonIOAGSO,4897.297,5400.000,502.703,
Contact STARLINK-6075 - MoonIOAGSO 0001,0.000,3423.813,3423.813,
Contact STARLINK-6075 - MoonIOAGSO 0001,4873.396,5400.000,526.604,
Contact STARLINK-6075 - MoonLRO,0.000,592.281,592.281,
Contact STARLINK-6075 - MoonLRO,4883.057,5400.000,516.943,
Contact STARLINK-6075 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6075 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-3291 - STARLINK-1628,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MoonARTEMIS1,0.000,2929.648,2929.648,
Contact STARLINK-3291 - MoonARTEMIS1,5082.400,5400.000,317.600,
Contact STARLINK-3291 - MoonARTEMIS2,0.000,2893.752,2893.752,
Contact STARLINK-3291 - MoonARTEMIS2,5049.191,5400.000,350.809,
Contact STARLINK-3291 - MoonIOAGEO,0.000,2913.651,2913.651,
Contact STARLINK-3291 - MoonIOAGEO,5069.619,5400.000,330.381,
Contact STARLINK-3291 - MoonIOAGNO,0.000,2910.290,2910.290,
Contact STARLINK-3291 - MoonIOAGNO,5067.472,5400.000,332.528,
Contact STARLINK-3291 - MoonIOAGNO 0001,0.000,2894.027,2894.027,
Contact STARLINK-3291 - MoonIOAGNO 0001,5049.445,5400.000,350.555,
Contact STARLINK-3291 - MoonIOAGSO,0.000,2909.847,2909.847,
Contact STARLINK-3291 - MoonIOAGSO,5063.765,5400.000,336.235,
Contact STARLINK-3291 - MoonIOAGSO 0001,0.000,2912.122,2912.122,
Contact STARLINK-3291 - MoonIOAGSO 0001,5071.326,5400.000,328.674,
Contact STARLINK-3291 - MoonLRO,0.000,605.168,605.168,
Contact STARLINK-3291 - MoonLRO,5059.132,5400.000,340.868,
Contact STARLINK-3291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6334 - STARLINK-30875,3052.020,3945.545,893.525,
Contact STARLINK-6334 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6334 - MarsSat1,154.478,3812.672,3658.195,
Contact STARLINK-6334 - MarsSat2,154.562,3812.766,3658.203,
Contact STARLINK-6334 - MarsSat3,154.630,3812.818,3658.188,
Contact STARLINK-6334 - MarsSat4,154.570,3812.761,3658.190,
Contact STARLINK-4734 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-4734 - STARLINK-1628,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MoonARTEMIS1,0.000,3193.086,3193.086,
Contact STARLINK-4734 - MoonARTEMIS1,5356.435,5400.000,43.565,
Contact STARLINK-4734 - MoonARTEMIS2,0.000,3163.994,3163.994,
Contact STARLINK-4734 - MoonARTEMIS2,5325.328,5400.000,74.672,
Contact STARLINK-4734 - MoonIOAGEO,0.000,3180.164,3180.164,
Contact STARLINK-4734 - MoonIOAGEO,5344.710,5400.000,55.290,
Contact STARLINK-4734 - MoonIOAGNO,0.000,3176.864,3176.864,
Contact STARLINK-4734 - MoonIOAGNO,5342.919,5400.000,57.081,
Contact STARLINK-4734 - MoonIOAGNO 0001,0.000,3160.331,3160.331,
Contact STARLINK-4734 - MoonIOAGNO 0001,5324.824,5400.000,75.176,
Contact STARLINK-4734 - MoonIOAGSO,0.000,3177.686,3177.686,
Contact STARLINK-4734 - MoonIOAGSO,5338.905,5400.000,61.095,
Contact STARLINK-4734 - MoonIOAGSO 0001,0.000,3183.608,3183.608,
Contact STARLINK-4734 - MoonIOAGSO 0001,5347.699,5400.000,52.301,
Contact STARLINK-4734 - MoonLRO,0.000,597.966,597.966,
Contact STARLINK-4734 - MoonLRO,5335.543,5400.000,64.457,
Contact STARLINK-4734 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4734 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-30520,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-30248,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonARTEMIS1,467.658,4012.943,3545.285,
Contact STARLINK-4669 - MoonARTEMIS2,438.798,3976.267,3537.468,
Contact STARLINK-4669 - MoonIOAGEO,450.830,3997.895,3547.065,
Contact STARLINK-4669 - MoonIOAGNO,446.547,3994.899,3548.352,
Contact STARLINK-4669 - MoonIOAGNO 0001,431.619,3978.499,3546.881,
Contact STARLINK-4669 - MoonIOAGSO,451.266,3992.857,3541.592,
Contact STARLINK-4669 - MoonIOAGSO 0001,452.439,3996.568,3544.129,
Contact STARLINK-4669 - MoonLRO,3431.550,3986.012,554.462,
Contact STARLINK-4669 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30390 - STARLINK-30248,4686.790,5400.000,713.210,
Contact STARLINK-30390 - MoonARTEMIS1,589.864,4803.616,4213.752,
Contact STARLINK-30390 - MoonARTEMIS2,557.361,4691.934,4134.572,
Contact STARLINK-30390 - MoonIOAGEO,575.703,4760.777,4185.074,
Contact STARLINK-30390 - MoonIOAGNO,590.974,4752.301,4161.327,
Contact STARLINK-30390 - MoonIOAGNO 0001,598.097,4742.846,4144.749,
Contact STARLINK-30390 - MoonIOAGSO,554.232,4741.573,4187.341,
Contact STARLINK-30390 - MoonIOAGSO 0001,525.473,4713.162,4187.689,
Contact STARLINK-30390 - MoonLRO,3396.114,4728.529,1332.415,
Contact STARLINK-30390 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30390 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30520 - STARLINK-1628,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MoonARTEMIS2,0.000,3549.233,3549.233,
Contact STARLINK-30520 - MoonIOAGEO,0.000,3574.204,3574.204,
Contact STARLINK-30520 - MoonIOAGNO,0.000,3571.073,3571.073,
Contact STARLINK-30520 - MoonIOAGNO 0001,0.000,3555.949,3555.949,
Contact STARLINK-30520 - MoonIOAGSO,0.000,3568.085,3568.085,
Contact STARLINK-30520 - MoonIOAGSO 0001,0.000,3567.293,3567.293,
Contact STARLINK-30520 - MoonLRO,0.000,599.462,599.462,
Contact STARLINK-30520 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30520 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30248 - MoonARTEMIS1,902.439,4492.086,3589.647,
Contact STARLINK-30248 - MoonARTEMIS2,867.366,4454.414,3587.047,
Contact STARLINK-30248 - MoonIOAGEO,883.463,4477.221,3593.758,
Contact STARLINK-30248 - MoonIOAGNO,880.212,4474.350,3594.137,
Contact STARLINK-30248 - MoonIOAGNO 0001,864.414,4458.116,3593.702,
Contact STARLINK-30248 - MoonIOAGSO,881.380,4471.532,3590.152,
Contact STARLINK-30248 - MoonIOAGSO 0001,880.396,4475.566,3595.169,
Contact STARLINK-30248 - MoonLRO,3425.845,4464.883,1039.039,
Contact STARLINK-30248 - MarsSat1,0.000,1580.734,1580.734,
Contact STARLINK-30248 - MarsSat1,3711.801,5400.000,1688.199,
Contact STARLINK-30248 - MarsSat2,0.000,1580.748,1580.748,
Contact STARLINK-30248 - MarsSat2,3711.809,5400.000,1688.191,
Contact STARLINK-30248 - MarsSat3,0.000,1580.843,1580.843,
Contact STARLINK-30248 - MarsSat3,3711.903,5400.000,1688.097,
Contact STARLINK-30248 - MarsSat4,0.000,1580.832,1580.832,
Contact STARLINK-30248 - MarsSat4,3711.900,5400.000,1688.100,
Contact STARLINK-30875 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30875 - MarsSat1,448.904,5036.166,4587.262,
Contact STARLINK-30875 - MarsSat2,449.275,5035.970,4586.695,
Contact STARLINK-30875 - MarsSat3,449.302,5036.230,4586.928,
Contact STARLINK-30875 - MarsSat4,449.060,5036.357,4587.297,
Contact STARLINK-1628 - MoonARTEMIS1,0.000,3103.729,3103.729,
Contact STARLINK-1628 - MoonARTEMIS1,5284.538,5400.000,115.462,
Contact STARLINK-1628 - MoonARTEMIS2,0.000,3056.639,3056.639,
Contact STARLINK-1628 - MoonARTEMIS2,5241.821,5400.000,158.179,
Contact STARLINK-1628 - MoonIOAGEO,0.000,3083.587,3083.587,
Contact STARLINK-1628 - MoonIOAGEO,5268.393,5400.000,131.607,
Contact STARLINK-1628 - MoonIOAGNO,0.000,3080.717,3080.717,
Contact STARLINK-1628 - MoonIOAGNO,5265.351,5400.000,134.649,
Contact STARLINK-1628 - MoonIOAGNO 0001,0.000,3066.351,3066.351,
Contact STARLINK-1628 - MoonIOAGNO 0001,5249.310,5400.000,150.690,
Contact STARLINK-1628 - MoonIOAGSO,0.000,3076.544,3076.544,
Contact STARLINK-1628 - MoonIOAGSO,5260.725,5400.000,139.275,
Contact STARLINK-1628 - MoonIOAGSO 0001,0.000,3072.030,3072.030,
Contact STARLINK-1628 - MoonIOAGSO 0001,5263.542,5400.000,136.458,
Contact STARLINK-1628 - MoonLRO,0.000,606.284,606.284,
Contact STARLINK-1628 - MoonLRO,5255.566,5400.000,144.434,
