sl_50_86400_20260913 Contact Analysis.csv
2026/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:00 2024,
Start: 2026/09/13 07:47:00.00, Stop: 2026/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5198 - MoonARTEMIS1,57712.278,66985.750,9273.472,
Contact STARLINK-5198 - MoonARTEMIS1,69123.852,78406.649,9282.797,
Contact STARLINK-5198 - MoonARTEMIS1,80536.396,86400.000,5863.604,
Contact STARLINK-5198 - MoonARTEMIS2,660.882,9920.627,9259.745,
Contact STARLINK-5198 - MoonARTEMIS2,12077.551,21339.297,9261.745,
Contact STARLINK-5198 - MoonARTEMIS2,23492.087,27048.088,3556.001,
Contact STARLINK-5198 - MoonARTEMIS2,29198.417,38463.726,9265.309,
Contact STARLINK-5198 - MoonARTEMIS2,40608.455,49871.805,9263.350,
Contact STARLINK-5198 - MoonARTEMIS2,52011.583,55577.793,3566.210,
Contact STARLINK-5198 - MoonARTEMIS2,57720.949,67005.601,9284.651,
Contact STARLINK-5198 - MoonARTEMIS2,69140.810,78432.972,9292.162,
Contact STARLINK-5198 - MoonARTEMIS2,80558.227,86400.000,5841.773,
Contact STARLINK-5198 - MoonIOAGEO,644.508,9896.895,9252.387,
Contact STARLINK-5198 - MoonIOAGEO,12057.255,21319.145,9261.890,
Contact STARLINK-5198 - MoonIOAGEO,29186.539,38454.049,9267.510,
Contact STARLINK-5198 - MoonIOAGEO,40600.657,49867.135,9266.478,
Contact STARLINK-5198 - MoonIOAGEO,52011.342,55575.534,3564.192,
Contact STARLINK-5198 - MoonIOAGEO,57718.424,67001.782,9283.358,
Contact STARLINK-5198 - MoonIOAGEO,71367.176,78429.727,7062.551,
Contact STARLINK-5198 - MoonIOAGEO,80548.760,86400.000,5851.240,
Contact STARLINK-5198 - MoonIOAGNO,649.545,9527.656,8878.111,
Contact STARLINK-5198 - MoonIOAGNO,12063.583,21339.080,9275.497,
Contact STARLINK-5198 - MoonIOAGNO,23495.892,27050.385,3554.494,
Contact STARLINK-5198 - MoonIOAGNO,29204.092,38462.604,9258.511,
Contact STARLINK-5198 - MoonIOAGNO,40610.092,49865.064,9254.972,
Contact STARLINK-5198 - MoonIOAGNO,57729.501,67023.035,9293.534,
Contact STARLINK-5198 - MoonIOAGNO,69154.560,78441.109,9286.549,
Contact STARLINK-5198 - MoonIOAGNO,80562.524,86400.000,5837.476,
Contact STARLINK-5198 - MoonIOAGNO 0001,662.956,9919.698,9256.742,
Contact STARLINK-5198 - MoonIOAGNO 0001,12078.211,21326.511,9248.300,
Contact STARLINK-5198 - MoonIOAGNO 0001,23480.224,27026.648,3546.424,
Contact STARLINK-5198 - MoonIOAGNO 0001,34897.916,38464.280,3566.364,
Contact STARLINK-5198 - MoonIOAGNO 0001,40615.242,49890.965,9275.724,
Contact STARLINK-5198 - MoonIOAGNO 0001,52033.377,55598.405,3565.028,
Contact STARLINK-5198 - MoonIOAGNO 0001,57736.833,67004.310,9267.477,
Contact STARLINK-5198 - MoonIOAGNO 0001,69134.094,72706.548,3572.455,
Contact STARLINK-5198 - MoonIOAGNO 0001,80558.442,86400.000,5841.558,
Contact STARLINK-5198 - MoonIOAGSO,639.674,9903.513,9263.839,
Contact STARLINK-5198 - MoonIOAGSO,12058.261,21306.705,9248.443,
Contact STARLINK-5198 - MoonIOAGSO,23460.859,27015.578,3554.719,
Contact STARLINK-5198 - MoonIOAGSO,29167.981,38441.490,9273.508,
Contact STARLINK-5198 - MoonIOAGSO,40589.863,49874.590,9284.727,
Contact STARLINK-5198 - MoonIOAGSO,52018.300,55576.797,3558.497,
Contact STARLINK-5198 - MoonIOAGSO,57713.439,66987.427,9273.988,
Contact STARLINK-5198 - MoonIOAGSO,69116.782,78413.481,9296.700,
Contact STARLINK-5198 - MoonIOAGSO,80533.208,86400.000,5866.792,
Contact STARLINK-5198 - MoonIOAGSO 0001,629.378,9887.679,9258.301,
Contact STARLINK-5198 - MoonIOAGSO 0001,12046.485,21316.034,9269.549,
Contact STARLINK-5198 - MoonIOAGSO 0001,23473.228,27032.801,3559.573,
Contact STARLINK-5198 - MoonIOAGSO 0001,29188.645,38439.373,9250.728,
Contact STARLINK-5198 - MoonIOAGSO 0001,40586.107,49856.139,9270.031,
Contact STARLINK-5198 - MoonIOAGSO 0001,51996.969,55569.144,3572.175,
Contact STARLINK-5198 - MoonIOAGSO 0001,57706.589,67001.751,9295.162,
Contact STARLINK-5198 - MoonIOAGSO 0001,69133.881,78417.081,9283.201,
Contact STARLINK-5198 - MoonIOAGSO 0001,80537.821,86400.000,5862.179,
Contact STARLINK-5198 - MoonLRO,2355.650,4192.812,1837.162,
Contact STARLINK-5198 - MoonLRO,17769.280,20259.194,2489.914,
Contact STARLINK-5198 - MoonLRO,23473.356,27032.765,3559.409,
Contact STARLINK-5198 - MoonLRO,29641.168,32743.982,3102.815,
Contact STARLINK-5198 - MoonLRO,46310.583,47617.509,1306.926,
Contact STARLINK-5198 - MoonLRO,52014.661,54488.226,2473.565,
Contact STARLINK-5198 - MoonLRO,57717.647,67006.208,9288.561,
Contact STARLINK-5198 - MoonLRO,70629.070,72715.328,2086.258,
Contact STARLINK-5198 - MoonLRO,86254.782,86400.000,145.218,
Contact STARLINK-5198 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5198 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5198 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5198 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30961 - STARLINK-5677,3183.669,10336.692,7153.024,
Contact STARLINK-30961 - STARLINK-5677,17479.617,24704.864,7225.247,
Contact STARLINK-30961 - STARLINK-5677,31793.894,39054.874,7260.979,
Contact STARLINK-30961 - STARLINK-5677,46095.109,53417.717,7322.608,
Contact STARLINK-30961 - STARLINK-5677,54689.330,67762.773,13073.443,
Contact STARLINK-30961 - STARLINK-5677,68994.755,82120.216,13125.461,
Contact STARLINK-30961 - STARLINK-5677,83317.934,86400.000,3082.066,
Contact STARLINK-30961 - STARLINK-1394,0.000,493.054,493.054,
Contact STARLINK-30961 - STARLINK-1394,13819.849,14820.677,1000.827,
Contact STARLINK-30961 - STARLINK-1394,28153.589,29148.605,995.016,
Contact STARLINK-30961 - STARLINK-1394,42489.975,43474.054,984.079,
Contact STARLINK-30961 - STARLINK-1394,53959.272,57799.702,3840.430,
Contact STARLINK-30961 - STARLINK-1394,68296.201,72122.943,3826.743,
Contact STARLINK-30961 - STARLINK-1394,82635.678,86400.000,3764.322,
Contact STARLINK-30961 - STARLINK-5472,0.000,221.356,221.356,
Contact STARLINK-30961 - STARLINK-5472,10702.773,14526.381,3823.607,
Contact STARLINK-30961 - STARLINK-5472,25029.115,28826.148,3797.033,
Contact STARLINK-30961 - STARLINK-5472,39360.604,40264.381,903.777,
Contact STARLINK-30961 - STARLINK-5472,53693.504,54560.345,866.841,
Contact STARLINK-30961 - STARLINK-5472,68032.228,68850.165,817.937,
Contact STARLINK-30961 - STARLINK-5472,82372.451,83138.829,766.378,
Contact STARLINK-30961 - STARLINK-1957,10545.612,11453.974,908.362,
Contact STARLINK-30961 - STARLINK-1957,24768.123,25796.416,1028.293,
Contact STARLINK-30961 - STARLINK-1957,39017.823,40110.555,1092.732,
Contact STARLINK-30961 - STARLINK-1957,53274.422,54418.524,1144.102,
Contact STARLINK-30961 - STARLINK-1957,64694.628,68700.840,4006.212,
Contact STARLINK-30961 - STARLINK-1957,78988.292,82977.356,3989.064,
Contact STARLINK-30961 - STARLINK-5882,646.479,7924.215,7277.736,
Contact STARLINK-30961 - STARLINK-5882,20951.990,22210.579,1258.589,
Contact STARLINK-30961 - STARLINK-5882,35460.954,36510.944,1049.990,
Contact STARLINK-30961 - STARLINK-5882,50017.856,50750.050,732.193,
Contact STARLINK-30961 - STARLINK-5882,64635.415,64940.547,305.132,
Contact STARLINK-30961 - STARLINK-31681,64426.866,86400.000,21973.134,
Contact STARLINK-30961 - STARLINK-31431,0.000,420.300,420.300,
Contact STARLINK-30961 - STARLINK-31431,13687.142,14620.024,932.882,
Contact STARLINK-30961 - STARLINK-31431,25099.662,25952.535,852.872,
Contact STARLINK-30961 - STARLINK-31431,39405.338,40078.553,673.215,
Contact STARLINK-30961 - STARLINK-31431,53791.284,54125.303,334.018,
Contact STARLINK-30961 - STARLINK-31544,60688.508,61875.840,1187.332,
Contact STARLINK-30961 - STARLINK-31544,69059.621,76205.693,7146.072,
Contact STARLINK-30961 - STARLINK-31544,83191.006,86400.000,3208.994,
Contact STARLINK-30961 - STARLINK-2090,0.000,413.675,413.675,
Contact STARLINK-30961 - STARLINK-2090,13718.558,14685.589,967.031,
Contact STARLINK-30961 - STARLINK-2090,25159.925,28947.291,3787.366,
Contact STARLINK-30961 - STARLINK-2090,39471.216,40348.896,877.681,
Contact STARLINK-30961 - STARLINK-2090,53794.054,54590.820,796.766,
Contact STARLINK-30961 - STARLINK-2090,68130.574,68818.792,688.218,
Contact STARLINK-30961 - STARLINK-2090,82484.981,83029.268,544.287,
Contact STARLINK-30961 - STARLINK-3881,0.000,314.345,314.345,
Contact STARLINK-30961 - STARLINK-3881,10765.187,14588.873,3823.686,
Contact STARLINK-30961 - STARLINK-3881,25068.603,28852.341,3783.738,
Contact STARLINK-30961 - STARLINK-3881,39383.204,40256.612,873.408,
Contact STARLINK-30961 - STARLINK-3881,53706.754,54503.608,796.855,
Contact STARLINK-30961 - STARLINK-3881,68044.681,68735.863,691.182,
Contact STARLINK-30961 - STARLINK-3881,82396.624,82954.597,557.973,
Contact STARLINK-30961 - STARLINK-31290,0.000,80.030,80.030,
Contact STARLINK-30961 - STARLINK-31290,10294.723,11205.232,910.509,
Contact STARLINK-30961 - STARLINK-3684,32323.013,32560.595,237.583,
Contact STARLINK-30961 - STARLINK-3684,46561.255,46968.570,407.315,
Contact STARLINK-30961 - STARLINK-3684,60837.393,61338.625,501.231,
Contact STARLINK-30961 - STARLINK-3684,75112.038,75710.144,598.106,
Contact STARLINK-30961 - STARLINK-3708,0.000,500.039,500.039,
Contact STARLINK-30961 - STARLINK-3708,13792.703,14753.153,960.450,
Contact STARLINK-30961 - STARLINK-3708,28084.579,28991.124,906.545,
Contact STARLINK-30961 - STARLINK-3708,39530.738,43211.663,3680.925,
Contact STARLINK-30961 - STARLINK-3708,53855.985,54574.416,718.431,
Contact STARLINK-30961 - STARLINK-3708,68206.858,68753.775,546.917,
Contact STARLINK-30961 - STARLINK-3708,82619.995,82871.498,251.503,
Contact STARLINK-30961 - STARLINK-30808,0.000,4099.742,4099.742,
Contact STARLINK-30961 - STARLINK-30808,11371.008,18450.681,7079.673,
Contact STARLINK-30961 - STARLINK-30808,25721.773,32792.037,7070.265,
Contact STARLINK-30961 - STARLINK-30808,40063.072,47142.653,7079.581,
Contact STARLINK-30961 - STARLINK-30808,57278.627,61483.646,4205.019,
Contact STARLINK-30961 - STARLINK-30808,71629.938,78698.281,7068.342,
Contact STARLINK-30961 - STARLINK-30808,85971.747,86400.000,428.253,
Contact STARLINK-30961 - STARLINK-3073,0.000,53935.086,53935.086,
Contact STARLINK-30961 - STARLINK-3073,57669.534,68198.081,10528.547,
Contact STARLINK-30961 - STARLINK-3073,72171.939,82502.618,10330.679,
Contact STARLINK-30961 - MoonARTEMIS1,0.000,6442.899,6442.899,
Contact STARLINK-30961 - MoonARTEMIS1,8051.211,23804.154,15752.943,
Contact STARLINK-30961 - MoonARTEMIS1,25386.405,35372.371,9985.967,
Contact STARLINK-30961 - MoonARTEMIS1,36949.279,41141.926,4192.647,
Contact STARLINK-30961 - MoonARTEMIS1,43487.221,52646.480,9159.259,
Contact STARLINK-30961 - MoonARTEMIS1,54215.650,64189.585,9973.935,
Contact STARLINK-30961 - MoonARTEMIS1,65755.886,81516.154,15760.268,
Contact STARLINK-30961 - MoonARTEMIS1,83090.197,86400.000,3309.803,
Contact STARLINK-30961 - MoonARTEMIS2,0.000,6499.785,6499.785,
Contact STARLINK-30961 - MoonARTEMIS2,8129.176,23835.760,15706.584,
Contact STARLINK-30961 - MoonARTEMIS2,25442.275,35387.948,9945.674,
Contact STARLINK-30961 - MoonARTEMIS2,36980.658,52673.187,15692.528,
Contact STARLINK-30961 - MoonARTEMIS2,54242.093,64200.791,9958.698,
Contact STARLINK-30961 - MoonARTEMIS2,65795.368,81516.881,15721.513,
Contact STARLINK-30961 - MoonARTEMIS2,83136.877,86400.000,3263.123,
Contact STARLINK-30961 - MoonIOAGEO,0.000,6462.306,6462.306,
Contact STARLINK-30961 - MoonIOAGEO,8070.310,23416.741,15346.431,
Contact STARLINK-30961 - MoonIOAGEO,27400.997,35383.832,7982.835,
Contact STARLINK-30961 - MoonIOAGEO,36960.576,52664.161,15703.585,
Contact STARLINK-30961 - MoonIOAGEO,54236.876,64209.165,9972.289,
Contact STARLINK-30961 - MoonIOAGEO,71591.460,81562.875,9971.415,
Contact STARLINK-30961 - MoonIOAGEO,83158.541,86400.000,3241.459,
Contact STARLINK-30961 - MoonIOAGNO,0.000,6463.747,6463.747,
Contact STARLINK-30961 - MoonIOAGNO,13873.810,23809.155,9935.345,
Contact STARLINK-30961 - MoonIOAGNO,25434.587,35348.644,9914.057,
Contact STARLINK-30961 - MoonIOAGNO,36961.936,52683.656,15721.720,
Contact STARLINK-30961 - MoonIOAGNO,54920.379,64226.320,9305.941,
Contact STARLINK-30961 - MoonIOAGNO,65845.722,81527.797,15682.075,
Contact STARLINK-30961 - MoonIOAGNO,83149.752,86400.000,3250.248,
Contact STARLINK-30961 - MoonIOAGNO 0001,0.000,6476.563,6476.563,
Contact STARLINK-30961 - MoonIOAGNO 0001,8121.226,23792.195,15670.969,
Contact STARLINK-30961 - MoonIOAGNO 0001,25387.844,29577.407,4189.563,
Contact STARLINK-30961 - MoonIOAGNO 0001,36964.504,52673.990,15709.486,
Contact STARLINK-30961 - MoonIOAGNO 0001,54290.428,64215.149,9924.721,
Contact STARLINK-30961 - MoonIOAGNO 0001,65810.717,74393.204,8582.488,
Contact STARLINK-30961 - MoonIOAGNO 0001,77371.093,81540.351,4169.258,
Contact STARLINK-30961 - MoonIOAGNO 0001,83165.944,86400.000,3234.056,
Contact STARLINK-30961 - MoonIOAGSO,0.000,6483.708,6483.708,
Contact STARLINK-30961 - MoonIOAGSO,8092.063,23830.842,15738.779,
Contact STARLINK-30961 - MoonIOAGSO,25376.476,35402.357,10025.881,
Contact STARLINK-30961 - MoonIOAGSO,36939.373,52670.055,15730.681,
Contact STARLINK-30961 - MoonIOAGSO,54248.504,64247.511,9999.007,
Contact STARLINK-30961 - MoonIOAGSO,65791.585,81583.430,15791.845,
Contact STARLINK-30961 - MoonIOAGSO,83150.085,86400.000,3249.915,
Contact STARLINK-30961 - MoonIOAGSO 0001,0.000,6507.004,6507.004,
Contact STARLINK-30961 - MoonIOAGSO 0001,8069.651,23835.841,15766.190,
Contact STARLINK-30961 - MoonIOAGSO 0001,25407.365,35350.077,9942.712,
Contact STARLINK-30961 - MoonIOAGSO 0001,36918.102,52723.947,15805.844,
Contact STARLINK-30961 - MoonIOAGSO 0001,54255.809,64265.510,10009.702,
Contact STARLINK-30961 - MoonIOAGSO 0001,65824.840,81545.860,15721.020,
Contact STARLINK-30961 - MoonIOAGSO 0001,83116.029,86400.000,3283.971,
Contact STARLINK-30961 - MoonLRO,2338.933,6467.604,4128.670,
Contact STARLINK-30961 - MoonLRO,9190.277,12250.075,3059.798,
Contact STARLINK-30961 - MoonLRO,16035.141,20254.372,4219.231,
Contact STARLINK-30961 - MoonLRO,31169.112,33937.863,2768.750,
Contact STARLINK-30961 - MoonLRO,36934.287,40754.973,3820.687,
Contact STARLINK-30961 - MoonLRO,43321.590,52682.434,9360.844,
Contact STARLINK-30961 - MoonLRO,56999.432,61349.318,4349.886,
Contact STARLINK-30961 - MoonLRO,71584.893,74995.655,3410.763,
Contact STARLINK-30961 - MoonLRO,77452.310,81531.628,4079.318,
Contact STARLINK-30961 - MoonLRO,84312.837,86400.000,2087.163,
Contact STARLINK-30961 - MarsSat1,1386.374,10753.493,9367.118,
Contact STARLINK-30961 - MarsSat1,12877.706,16498.667,3620.960,
Contact STARLINK-30961 - MarsSat1,18623.357,27989.029,9365.672,
Contact STARLINK-30961 - MarsSat1,30114.622,39479.414,9364.793,
Contact STARLINK-30961 - MarsSat1,41605.842,45224.621,3618.779,
Contact STARLINK-30961 - MarsSat1,47351.444,56715.084,9363.641,
Contact STARLINK-30961 - MarsSat1,58842.653,68205.636,9362.983,
Contact STARLINK-30961 - MarsSat1,70333.891,73950.949,3617.058,
Contact STARLINK-30961 - MarsSat1,76079.525,85441.644,9362.119,
Contact STARLINK-30961 - MarsSat2,1386.305,10753.423,9367.118,
Contact STARLINK-30961 - MarsSat2,12877.636,16498.618,3620.982,
Contact STARLINK-30961 - MarsSat2,18623.311,27989.043,9365.732,
Contact STARLINK-30961 - MarsSat2,30114.642,39479.501,9364.859,
Contact STARLINK-30961 - MarsSat2,41605.941,45224.745,3618.804,
Contact STARLINK-30961 - MarsSat2,47351.581,56715.265,9363.685,
Contact STARLINK-30961 - MarsSat2,58842.846,68205.834,9362.988,
Contact STARLINK-30961 - MarsSat2,70334.096,73951.138,3617.042,
Contact STARLINK-30961 - MarsSat2,76079.716,85441.784,9362.068,
Contact STARLINK-30961 - MarsSat3,1386.360,10753.408,9367.048,
Contact STARLINK-30961 - MarsSat3,12877.615,16498.564,3620.949,
Contact STARLINK-30961 - MarsSat3,18623.252,27988.962,9365.710,
Contact STARLINK-30961 - MarsSat3,30114.561,39479.435,9364.874,
Contact STARLINK-30961 - MarsSat3,41605.872,45224.682,3618.810,
Contact STARLINK-30961 - MarsSat3,47351.514,56715.198,9363.684,
Contact STARLINK-30961 - MarsSat3,58842.773,68205.749,9362.976,
Contact STARLINK-30961 - MarsSat3,70334.004,73951.041,3617.036,
Contact STARLINK-30961 - MarsSat3,76079.613,85441.662,9362.049,
Contact STARLINK-30961 - MarsSat4,1386.352,10753.481,9367.128,
Contact STARLINK-30961 - MarsSat4,12877.689,16498.649,3620.959,
Contact STARLINK-30961 - MarsSat4,18623.332,27988.964,9365.632,
Contact STARLINK-30961 - MarsSat4,30114.548,39479.405,9364.858,
Contact STARLINK-30961 - MarsSat4,41605.847,45224.658,3618.812,
Contact STARLINK-30961 - MarsSat4,47351.491,56715.146,9363.655,
Contact STARLINK-30961 - MarsSat4,58842.711,68205.691,9362.980,
Contact STARLINK-30961 - MarsSat4,70333.957,73951.026,3617.070,
Contact STARLINK-30961 - MarsSat4,76079.606,85441.692,9362.086,
Contact STARLINK-5677 - STARLINK-1957,10357.848,11093.449,735.601,
Contact STARLINK-5677 - STARLINK-1957,24676.301,25301.146,624.845,
Contact STARLINK-5677 - STARLINK-5259,82421.830,82821.897,400.067,
Contact STARLINK-5677 - STARLINK-5882,6717.605,7655.766,938.161,
Contact STARLINK-5677 - STARLINK-5882,21093.740,22037.129,943.389,
Contact STARLINK-5677 - STARLINK-5882,35470.372,36417.731,947.358,
Contact STARLINK-5677 - STARLINK-5882,49856.147,50789.361,933.214,
Contact STARLINK-5677 - STARLINK-5882,64242.913,65159.902,916.989,
Contact STARLINK-5677 - STARLINK-5882,78638.085,79522.081,883.996,
Contact STARLINK-5677 - STARLINK-31681,50021.352,50979.008,957.656,
Contact STARLINK-5677 - STARLINK-31681,64091.512,65231.640,1140.128,
Contact STARLINK-5677 - STARLINK-31681,75408.871,79395.009,3986.138,
Contact STARLINK-5677 - STARLINK-31544,38054.847,86400.000,48345.153,
Contact STARLINK-5677 - STARLINK-31290,82638.819,83380.213,741.394,
Contact STARLINK-5677 - STARLINK-3684,0.000,10306.591,10306.591,
Contact STARLINK-5677 - STARLINK-3684,11180.485,24655.122,13474.636,
Contact STARLINK-5677 - STARLINK-3684,25464.500,38992.233,13527.733,
Contact STARLINK-5677 - STARLINK-3684,39710.832,79168.459,39457.627,
Contact STARLINK-5677 - STARLINK-3684,79636.791,86400.000,6763.209,
Contact STARLINK-5677 - STARLINK-30808,0.000,86400.000,86400.000,
Contact STARLINK-5677 - STARLINK-31889,82781.144,83163.358,382.214,
Contact STARLINK-5677 - STARLINK-3536,0.000,392.194,392.194,
Contact STARLINK-5677 - STARLINK-3536,10792.620,14695.945,3903.325,
Contact STARLINK-5677 - STARLINK-3536,25096.146,29006.016,3909.870,
Contact STARLINK-5677 - STARLINK-3536,39392.941,43309.131,3916.190,
Contact STARLINK-5677 - STARLINK-3536,53697.085,57618.533,3921.448,
Contact STARLINK-5677 - STARLINK-3536,67994.511,69063.174,1068.664,
Contact STARLINK-5677 - STARLINK-3536,82299.279,83365.386,1066.107,
Contact STARLINK-5677 - STARLINK-31082,0.000,214.831,214.831,
Contact STARLINK-5677 - STARLINK-31082,13857.074,14525.637,668.563,
Contact STARLINK-5677 - STARLINK-31082,28163.863,28841.938,678.075,
Contact STARLINK-5677 - STARLINK-31082,53923.650,54603.522,679.872,
Contact STARLINK-5677 - STARLINK-31082,68230.480,68919.708,689.228,
Contact STARLINK-5677 - STARLINK-31082,82542.648,83230.455,687.807,
Contact STARLINK-5677 - STARLINK-3073,3594.334,7400.684,3806.350,
Contact STARLINK-5677 - STARLINK-3073,17947.034,21778.903,3831.869,
Contact STARLINK-5677 - STARLINK-3073,32310.691,36158.639,3847.948,
Contact STARLINK-5677 - STARLINK-3073,46672.580,50528.201,3855.621,
Contact STARLINK-5677 - STARLINK-3073,61044.582,64899.115,3854.533,
Contact STARLINK-5677 - STARLINK-3073,75415.144,79260.427,3845.283,
Contact STARLINK-5677 - MoonARTEMIS1,0.000,6917.254,6917.254,
Contact STARLINK-5677 - MoonARTEMIS1,9082.669,12663.729,3581.060,
Contact STARLINK-5677 - MoonARTEMIS1,14829.929,24157.288,9327.358,
Contact STARLINK-5677 - MoonARTEMIS1,26324.474,35649.585,9325.111,
Contact STARLINK-5677 - MoonARTEMIS1,37815.730,41388.724,3572.995,
Contact STARLINK-5677 - MoonARTEMIS1,43545.880,52850.583,9304.703,
Contact STARLINK-5677 - MoonARTEMIS1,55015.326,64332.145,9316.819,
Contact STARLINK-5677 - MoonARTEMIS1,66498.929,70075.164,3576.235,
Contact STARLINK-5677 - MoonARTEMIS1,72242.586,81563.843,9321.257,
Contact STARLINK-5677 - MoonARTEMIS1,83732.067,86400.000,2667.933,
Contact STARLINK-5677 - MoonARTEMIS2,0.000,6942.531,6942.531,
Contact STARLINK-5677 - MoonARTEMIS2,9106.442,12686.409,3579.967,
Contact STARLINK-5677 - MoonARTEMIS2,14850.666,24173.451,9322.786,
Contact STARLINK-5677 - MoonARTEMIS2,26338.213,35658.778,9320.565,
Contact STARLINK-5677 - MoonARTEMIS2,37823.650,41399.935,3576.286,
Contact STARLINK-5677 - MoonARTEMIS2,43564.389,52864.131,9299.742,
Contact STARLINK-5677 - MoonARTEMIS2,55025.505,64341.571,9316.067,
Contact STARLINK-5677 - MoonARTEMIS2,66506.814,70084.801,3577.987,
Contact STARLINK-5677 - MoonARTEMIS2,72250.037,81572.770,9322.733,
Contact STARLINK-5677 - MoonARTEMIS2,83737.578,86400.000,2662.422,
Contact STARLINK-5677 - MoonIOAGEO,0.000,6924.612,6924.612,
Contact STARLINK-5677 - MoonIOAGEO,9084.729,12660.169,3575.440,
Contact STARLINK-5677 - MoonIOAGEO,14823.281,23420.946,8597.665,
Contact STARLINK-5677 - MoonIOAGEO,27472.273,35655.503,8183.231,
Contact STARLINK-5677 - MoonIOAGEO,37821.036,41395.076,3574.039,
Contact STARLINK-5677 - MoonIOAGEO,43557.966,52859.936,9301.970,
Contact STARLINK-5677 - MoonIOAGEO,55023.312,64344.800,9321.489,
Contact STARLINK-5677 - MoonIOAGEO,72266.634,81594.513,9327.879,
Contact STARLINK-5677 - MoonIOAGEO,83759.189,86400.000,2640.811,
Contact STARLINK-5677 - MoonIOAGNO,0.000,6926.817,6926.817,
Contact STARLINK-5677 - MoonIOAGNO,14842.768,24160.378,9317.609,
Contact STARLINK-5677 - MoonIOAGNO,26325.090,35639.756,9314.667,
Contact STARLINK-5677 - MoonIOAGNO,37805.021,41380.011,3574.990,
Contact STARLINK-5677 - MoonIOAGNO,43545.641,52796.918,9251.277,
Contact STARLINK-5677 - MoonIOAGNO,55038.357,64358.757,9320.400,
Contact STARLINK-5677 - MoonIOAGNO,66523.972,70099.450,3575.478,
Contact STARLINK-5677 - MoonIOAGNO,72264.458,81579.796,9315.338,
Contact STARLINK-5677 - MoonIOAGNO,83744.887,86400.000,2655.113,
Contact STARLINK-5677 - MoonIOAGNO 0001,0.000,6930.572,6930.572,
Contact STARLINK-5677 - MoonIOAGNO 0001,9094.413,12670.049,3575.635,
Contact STARLINK-5677 - MoonIOAGNO 0001,14834.304,24151.669,9317.365,
Contact STARLINK-5677 - MoonIOAGNO 0001,26317.164,29898.186,3581.022,
Contact STARLINK-5677 - MoonIOAGNO 0001,37813.067,41389.342,3576.274,
Contact STARLINK-5677 - MoonIOAGNO 0001,43554.598,52869.687,9315.089,
Contact STARLINK-5677 - MoonIOAGNO 0001,55035.032,64350.017,9314.986,
Contact STARLINK-5677 - MoonIOAGNO 0001,66515.892,70092.049,3576.157,
Contact STARLINK-5677 - MoonIOAGNO 0001,78008.401,81586.528,3578.127,
Contact STARLINK-5677 - MoonIOAGNO 0001,83751.723,86400.000,2648.277,
Contact STARLINK-5677 - MoonIOAGSO,0.000,6933.842,6933.842,
Contact STARLINK-5677 - MoonIOAGSO,9090.415,12668.035,3577.620,
Contact STARLINK-5677 - MoonIOAGSO,14834.327,24169.188,9334.862,
Contact STARLINK-5677 - MoonIOAGSO,26335.190,35661.694,9326.504,
Contact STARLINK-5677 - MoonIOAGSO,37826.759,41402.984,3576.225,
Contact STARLINK-5677 - MoonIOAGSO,43566.853,52864.033,9297.180,
Contact STARLINK-5677 - MoonIOAGSO,55028.319,64359.824,9331.504,
Contact STARLINK-5677 - MoonIOAGSO,66528.058,70108.849,3580.791,
Contact STARLINK-5677 - MoonIOAGSO,72276.444,81599.702,9323.257,
Contact STARLINK-5677 - MoonIOAGSO,83765.152,86400.000,2634.848,
Contact STARLINK-5677 - MoonIOAGSO 0001,0.000,6947.394,6947.394,
Contact STARLINK-5677 - MoonIOAGSO 0001,9111.225,12692.758,3581.533,
Contact STARLINK-5677 - MoonIOAGSO 0001,14856.343,24171.518,9315.176,
Contact STARLINK-5677 - MoonIOAGSO 0001,26332.324,35638.612,9306.288,
Contact STARLINK-5677 - MoonIOAGSO 0001,37806.487,41389.530,3583.044,
Contact STARLINK-5677 - MoonIOAGSO 0001,43557.209,52886.191,9328.982,
Contact STARLINK-5677 - MoonIOAGSO 0001,55052.780,64371.253,9318.473,
Contact STARLINK-5677 - MoonIOAGSO 0001,66535.142,70105.123,3569.981,
Contact STARLINK-5677 - MoonIOAGSO 0001,72264.579,81580.017,9315.438,
Contact STARLINK-5677 - MoonIOAGSO 0001,83748.621,86400.000,2651.379,
Contact STARLINK-5677 - MoonLRO,3354.820,6535.842,3181.022,
Contact STARLINK-5677 - MoonLRO,9194.360,12671.159,3476.798,
Contact STARLINK-5677 - MoonLRO,16020.787,18416.832,2396.045,
Contact STARLINK-5677 - MoonLRO,32066.750,33929.629,1862.879,
Contact STARLINK-5677 - MoonLRO,37811.226,40751.591,2940.366,
Contact STARLINK-5677 - MoonLRO,43552.267,52869.923,9317.657,
Contact STARLINK-5677 - MoonLRO,56978.789,61347.784,4368.996,
Contact STARLINK-5677 - MoonLRO,78007.514,81577.847,3570.334,
Contact STARLINK-5677 - MoonLRO,84305.747,86400.000,2094.253,
Contact STARLINK-5677 - MarsSat1,1903.778,5544.635,3640.857,
