sl_10_86400_20260704 Contact Analysis.csv
2026/07/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:39 2024,
Start: 2026/07/04 07:47:00.00, Stop: 2026/07/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32287 - MarsSat4,43788.971,52921.884,9132.913,
Contact STARLINK-32287 - MarsSat4,55223.760,64120.365,8896.606,
Contact STARLINK-32287 - MarsSat4,66193.279,75318.824,9125.545,
Contact STARLINK-32287 - MarsSat4,77395.300,80918.058,3522.758,
Contact STARLINK-30395 - STARLINK-6061,0.000,3627.074,3627.074,
Contact STARLINK-30395 - STARLINK-6061,14103.160,15096.186,993.025,
Contact STARLINK-30395 - STARLINK-6061,28546.116,29414.963,868.847,
Contact STARLINK-30395 - STARLINK-6061,42968.307,43756.732,788.426,
Contact STARLINK-30395 - STARLINK-6061,57427.759,58059.149,631.390,
Contact STARLINK-30395 - STARLINK-6061,71865.689,72384.872,519.183,
Contact STARLINK-30395 - STARLINK-6061,86387.577,86400.000,12.423,
Contact STARLINK-30395 - STARLINK-2044,43167.292,47075.641,3908.349,
Contact STARLINK-30395 - STARLINK-2044,57191.726,58247.173,1055.446,
Contact STARLINK-30395 - MoonARTEMIS1,0.000,6102.160,6102.160,
Contact STARLINK-30395 - MoonARTEMIS1,8229.171,17639.628,9410.457,
Contact STARLINK-30395 - MoonARTEMIS1,19757.860,23405.337,3647.477,
Contact STARLINK-30395 - MoonARTEMIS1,25519.796,34932.604,9412.807,
Contact STARLINK-30395 - MoonARTEMIS1,37040.253,46455.316,9415.063,
Contact STARLINK-30395 - MoonARTEMIS1,48556.935,52215.131,3658.196,
Contact STARLINK-30395 - MoonARTEMIS1,54313.999,63731.712,9417.714,
Contact STARLINK-30395 - MoonARTEMIS1,65825.597,75243.836,9418.239,
Contact STARLINK-30395 - MoonARTEMIS1,77333.480,80997.848,3664.368,
Contact STARLINK-30395 - MoonARTEMIS1,83085.695,86400.000,3314.305,
Contact STARLINK-30395 - MoonARTEMIS2,0.000,6048.223,6048.223,
Contact STARLINK-30395 - MoonARTEMIS2,8181.421,17568.276,9386.855,
Contact STARLINK-30395 - MoonARTEMIS2,19697.716,23329.660,3631.944,
Contact STARLINK-30395 - MoonARTEMIS2,25456.919,34855.735,9398.816,
Contact STARLINK-30395 - MoonARTEMIS2,36977.965,46388.209,9410.244,
Contact STARLINK-30395 - MoonARTEMIS2,48504.482,52158.960,3654.478,
Contact STARLINK-30395 - MoonARTEMIS2,60043.769,63698.036,3654.267,
Contact STARLINK-30395 - MoonARTEMIS2,65798.341,75206.361,9408.019,
Contact STARLINK-30395 - MoonARTEMIS2,77306.038,80962.097,3656.059,
Contact STARLINK-30395 - MoonARTEMIS2,83060.979,86400.000,3339.021,
Contact STARLINK-30395 - MoonIOAGEO,2461.447,6100.008,3638.561,
Contact STARLINK-30395 - MoonIOAGEO,8225.306,17613.206,9387.900,
Contact STARLINK-30395 - MoonIOAGEO,19730.436,23361.876,3631.440,
Contact STARLINK-30395 - MoonIOAGEO,25478.680,34876.987,9398.307,
Contact STARLINK-30395 - MoonIOAGEO,36994.849,40176.513,3181.664,
Contact STARLINK-30395 - MoonIOAGEO,48531.247,52188.139,3656.892,
Contact STARLINK-30395 - MoonIOAGEO,54293.366,63697.135,9403.769,
Contact STARLINK-30395 - MoonIOAGEO,65795.314,75203.838,9408.525,
Contact STARLINK-30395 - MoonIOAGEO,77302.899,80970.841,3667.942,
Contact STARLINK-30395 - MoonIOAGNO,0.000,6096.376,6096.376,
Contact STARLINK-30395 - MoonIOAGNO,8213.829,17602.336,9388.507,
Contact STARLINK-30395 - MoonIOAGNO,19730.213,23369.305,3639.091,
Contact STARLINK-30395 - MoonIOAGNO,25495.438,34901.961,9406.522,
Contact STARLINK-30395 - MoonIOAGNO,37020.683,46425.717,9405.034,
Contact STARLINK-30395 - MoonIOAGNO,48531.063,52173.451,3642.388,
Contact STARLINK-30395 - MoonIOAGNO,54273.306,63691.289,9417.984,
Contact STARLINK-30395 - MoonIOAGNO,65801.444,75226.633,9425.189,
Contact STARLINK-30395 - MoonIOAGNO,77330.344,80993.237,3662.894,
Contact STARLINK-30395 - MoonIOAGNO,83091.683,86400.000,3308.317,
Contact STARLINK-30395 - MoonIOAGNO 0001,0.000,6094.012,6094.012,
Contact STARLINK-30395 - MoonIOAGNO 0001,8225.631,17623.157,9397.526,
Contact STARLINK-30395 - MoonIOAGNO 0001,19746.133,23383.357,3637.224,
Contact STARLINK-30395 - MoonIOAGNO 0001,25499.664,34880.904,9381.240,
Contact STARLINK-30395 - MoonIOAGNO 0001,36999.387,46413.137,9413.750,
Contact STARLINK-30395 - MoonIOAGNO 0001,48530.306,52180.327,3650.021,
Contact STARLINK-30395 - MoonIOAGNO 0001,54293.946,63710.623,9416.677,
Contact STARLINK-30395 - MoonIOAGNO 0001,65813.189,75214.458,9401.269,
Contact STARLINK-30395 - MoonIOAGNO 0001,77308.827,80972.063,3663.235,
Contact STARLINK-30395 - MoonIOAGNO 0001,83073.284,86400.000,3326.716,
Contact STARLINK-30395 - MoonIOAGSO,0.000,3938.168,3938.168,
Contact STARLINK-30395 - MoonIOAGSO,8217.364,17597.772,9380.408,
Contact STARLINK-30395 - MoonIOAGSO,19713.511,23352.356,3638.845,
Contact STARLINK-30395 - MoonIOAGSO,25466.234,34872.330,9406.096,
Contact STARLINK-30395 - MoonIOAGSO,36983.960,46405.523,9421.563,
Contact STARLINK-30395 - MoonIOAGSO,54283.727,63683.927,9400.200,
Contact STARLINK-30395 - MoonIOAGSO,65779.108,75201.428,9422.319,
Contact STARLINK-30395 - MoonIOAGSO,77293.175,80964.873,3671.698,
Contact STARLINK-30395 - MoonIOAGSO,83056.367,86400.000,3343.633,
Contact STARLINK-30395 - MoonIOAGSO 0001,0.000,6068.915,6068.915,
Contact STARLINK-30395 - MoonIOAGSO 0001,8190.763,17593.306,9402.542,
Contact STARLINK-30395 - MoonIOAGSO 0001,19714.075,23360.442,3646.367,
Contact STARLINK-30395 - MoonIOAGSO 0001,31251.158,34888.148,3636.990,
Contact STARLINK-30395 - MoonIOAGSO 0001,36996.616,46395.481,9398.865,
Contact STARLINK-30395 - MoonIOAGSO 0001,48499.241,52154.884,3655.643,
Contact STARLINK-30395 - MoonIOAGSO 0001,54257.215,63683.184,9425.970,
Contact STARLINK-30395 - MoonIOAGSO 0001,65785.448,69453.162,3667.715,
Contact STARLINK-30395 - MoonIOAGSO 0001,77316.868,80976.129,3659.261,
Contact STARLINK-30395 - MoonIOAGSO 0001,83063.281,86400.000,3336.719,
Contact STARLINK-30395 - MoonLRO,0.000,325.336,325.336,
Contact STARLINK-30395 - MoonLRO,13968.615,14806.017,837.402,
Contact STARLINK-30395 - MoonLRO,19729.040,21623.309,1894.269,
Contact STARLINK-30395 - MoonLRO,31348.172,34888.388,3540.216,
Contact STARLINK-30395 - MoonLRO,38168.189,40650.236,2482.047,
Contact STARLINK-30395 - MoonLRO,60040.724,62590.202,2549.478,
Contact STARLINK-30395 - MoonLRO,65800.546,69424.271,3623.725,
Contact STARLINK-30395 - MoonLRO,79130.396,80982.103,1851.707,
Contact STARLINK-30395 - MoonLRO,85955.933,86400.000,444.067,
Contact STARLINK-30395 - MarsSat1,0.000,1959.997,1959.997,
Contact STARLINK-30395 - MarsSat1,4038.155,13455.787,9417.632,
Contact STARLINK-30395 - MarsSat1,15534.757,24951.506,9416.749,
Contact STARLINK-30395 - MarsSat1,27031.315,30699.334,3668.019,
Contact STARLINK-30395 - MarsSat1,32779.572,42194.928,9415.356,
Contact STARLINK-30395 - MarsSat1,44276.040,53690.448,9414.408,
Contact STARLINK-30395 - MarsSat1,55772.460,59438.185,3665.725,
Contact STARLINK-30395 - MarsSat1,61520.659,70933.625,9412.966,
Contact STARLINK-30395 - MarsSat1,73017.050,82429.024,9411.974,
Contact STARLINK-30395 - MarsSat1,84513.434,86400.000,1886.566,
Contact STARLINK-30395 - MarsSat2,0.000,1960.033,1960.033,
Contact STARLINK-30395 - MarsSat2,4038.217,13455.798,9417.581,
Contact STARLINK-30395 - MarsSat2,15534.775,24951.502,9416.727,
Contact STARLINK-30395 - MarsSat2,27031.306,30699.332,3668.026,
Contact STARLINK-30395 - MarsSat2,32779.560,42194.944,9415.384,
Contact STARLINK-30395 - MarsSat2,44276.046,53690.493,9414.447,
Contact STARLINK-30395 - MarsSat2,55772.499,59438.243,3665.744,
Contact STARLINK-30395 - MarsSat2,61520.713,70933.695,9412.982,
Contact STARLINK-30395 - MarsSat2,73017.113,82429.080,9411.967,
Contact STARLINK-30395 - MarsSat2,84513.475,86400.000,1886.525,
Contact STARLINK-30395 - MarsSat3,0.000,1960.007,1960.007,
Contact STARLINK-30395 - MarsSat3,4038.168,13455.792,9417.624,
Contact STARLINK-30395 - MarsSat3,15534.743,24951.508,9416.765,
Contact STARLINK-30395 - MarsSat3,27031.286,30699.334,3668.048,
Contact STARLINK-30395 - MarsSat3,32779.541,40789.518,8009.977,
Contact STARLINK-30395 - MarsSat3,44276.011,53690.419,9414.409,
Contact STARLINK-30395 - MarsSat3,55772.449,59438.162,3665.713,
Contact STARLINK-30395 - MarsSat3,61520.663,70933.620,9412.957,
Contact STARLINK-30395 - MarsSat3,73017.075,82429.031,9411.956,
Contact STARLINK-30395 - MarsSat3,84513.460,86400.000,1886.540,
Contact STARLINK-30395 - MarsSat4,0.000,1959.985,1959.985,
Contact STARLINK-30395 - MarsSat4,4038.160,13455.787,9417.627,
Contact STARLINK-30395 - MarsSat4,15534.746,19203.640,3668.894,
Contact STARLINK-30395 - MarsSat4,27031.243,30699.267,3668.024,
Contact STARLINK-30395 - MarsSat4,32779.503,42194.912,9415.409,
Contact STARLINK-30395 - MarsSat4,44276.025,52929.924,8653.899,
Contact STARLINK-30395 - MarsSat4,55772.460,59438.177,3665.717,
Contact STARLINK-30395 - MarsSat4,61520.668,70933.650,9412.982,
Contact STARLINK-30395 - MarsSat4,73017.102,82429.071,9411.969,
Contact STARLINK-6183 - STARLINK-2044,60909.266,61871.995,962.729,
Contact STARLINK-6183 - STARLINK-2044,69150.591,76047.675,6897.084,
Contact STARLINK-6183 - STARLINK-2044,86264.200,86400.000,135.800,
Contact STARLINK-6183 - STARLINK-30269,0.000,86400.000,86400.000,
Contact STARLINK-6183 - MoonARTEMIS1,1047.263,10401.394,9354.131,
Contact STARLINK-6183 - MoonARTEMIS1,12561.058,16154.362,3593.303,
Contact STARLINK-6183 - MoonARTEMIS1,18314.679,27657.788,9343.108,
Contact STARLINK-6183 - MoonARTEMIS1,29818.314,39158.864,9340.550,
Contact STARLINK-6183 - MoonARTEMIS1,41318.486,44908.677,3590.191,
Contact STARLINK-6183 - MoonARTEMIS1,47067.537,56406.937,9339.399,
Contact STARLINK-6183 - MoonARTEMIS1,58563.815,67903.250,9339.435,
Contact STARLINK-6183 - MoonARTEMIS1,70057.736,73650.539,3592.803,
Contact STARLINK-6183 - MoonARTEMIS1,75803.750,85142.698,9338.948,
Contact STARLINK-6183 - MoonARTEMIS2,1014.332,10361.163,9346.832,
Contact STARLINK-6183 - MoonARTEMIS2,12514.611,16110.122,3595.511,
Contact STARLINK-6183 - MoonARTEMIS2,18265.486,27610.244,9344.758,
Contact STARLINK-6183 - MoonARTEMIS2,29768.852,39113.988,9345.136,
Contact STARLINK-6183 - MoonARTEMIS2,41275.022,44867.779,3592.757,
Contact STARLINK-6183 - MoonARTEMIS2,47029.767,55974.823,8945.056,
Contact STARLINK-6183 - MoonARTEMIS2,58547.222,67880.389,9333.167,
Contact STARLINK-6183 - MoonARTEMIS2,70037.250,73625.148,3587.899,
Contact STARLINK-6183 - MoonARTEMIS2,75781.797,85117.586,9335.788,
Contact STARLINK-6183 - MoonIOAGEO,1046.971,10395.093,9348.122,
Contact STARLINK-6183 - MoonIOAGEO,12551.729,16141.368,3589.639,
Contact STARLINK-6183 - MoonIOAGEO,18297.722,27630.786,9333.063,
Contact STARLINK-6183 - MoonIOAGEO,29788.964,39132.734,9343.770,
Contact STARLINK-6183 - MoonIOAGEO,47048.988,56390.669,9341.681,
Contact STARLINK-6183 - MoonIOAGEO,58548.942,67881.115,9332.173,
Contact STARLINK-6183 - MoonIOAGEO,70038.446,73628.399,3589.953,
Contact STARLINK-6183 - MoonIOAGEO,75786.232,84226.045,8439.813,
Contact STARLINK-6183 - MoonIOAGNO,1044.650,10390.398,9345.748,
Contact STARLINK-6183 - MoonIOAGNO,12539.314,16125.657,3586.343,
Contact STARLINK-6183 - MoonIOAGNO,18280.339,27620.003,9339.664,
Contact STARLINK-6183 - MoonIOAGNO,29780.116,39128.073,9347.957,
Contact STARLINK-6183 - MoonIOAGNO,41290.469,44885.153,3594.685,
Contact STARLINK-6183 - MoonIOAGNO,47047.907,56377.142,9329.235,
Contact STARLINK-6183 - MoonIOAGNO,58532.535,67867.751,9335.216,
Contact STARLINK-6183 - MoonIOAGNO,70025.403,73620.469,3595.067,
Contact STARLINK-6183 - MoonIOAGNO,75777.513,85133.784,9356.271,
Contact STARLINK-6183 - MoonIOAGNO 0001,1027.669,10374.984,9347.315,
Contact STARLINK-6183 - MoonIOAGNO 0001,12533.447,16129.094,3595.647,
Contact STARLINK-6183 - MoonIOAGNO 0001,18289.565,27641.777,9352.213,
Contact STARLINK-6183 - MoonIOAGNO 0001,29801.689,39120.935,9319.246,
Contact STARLINK-6183 - MoonIOAGNO 0001,41279.044,44867.753,3588.709,
Contact STARLINK-6183 - MoonIOAGNO 0001,47027.565,56373.052,9345.487,
Contact STARLINK-6183 - MoonIOAGNO 0001,58533.748,67887.509,9353.761,
Contact STARLINK-6183 - MoonIOAGNO 0001,70047.465,73640.791,3593.326,
Contact STARLINK-6183 - MoonIOAGNO 0001,75791.815,85120.025,9328.210,
Contact STARLINK-6183 - MoonIOAGSO,1047.567,3929.158,2881.591,
Contact STARLINK-6183 - MoonIOAGSO,12547.075,16144.568,3597.493,
Contact STARLINK-6183 - MoonIOAGSO,18303.437,27648.109,9344.672,
Contact STARLINK-6183 - MoonIOAGSO,29806.182,39142.747,9336.566,
Contact STARLINK-6183 - MoonIOAGSO,41300.715,44887.690,3586.974,
Contact STARLINK-6183 - MoonIOAGSO,52791.983,56387.440,3595.458,
Contact STARLINK-6183 - MoonIOAGSO,58550.321,67895.533,9345.212,
Contact STARLINK-6183 - MoonIOAGSO,70054.915,73645.562,3590.646,
Contact STARLINK-6183 - MoonIOAGSO,75803.257,85141.015,9337.758,
Contact STARLINK-6183 - MoonIOAGSO 0001,1054.076,10400.886,9346.809,
Contact STARLINK-6183 - MoonIOAGSO 0001,12554.380,16147.221,3592.841,
Contact STARLINK-6183 - MoonIOAGSO 0001,18301.745,25778.929,7477.184,
Contact STARLINK-6183 - MoonIOAGSO 0001,29792.576,39142.906,9350.330,
Contact STARLINK-6183 - MoonIOAGSO 0001,41304.626,44895.567,3590.941,
Contact STARLINK-6183 - MoonIOAGSO 0001,47056.217,56393.879,9337.663,
Contact STARLINK-6183 - MoonIOAGSO 0001,58552.669,67886.003,9333.334,
Contact STARLINK-6183 - MoonIOAGSO 0001,75791.872,85146.003,9354.131,
Contact STARLINK-6183 - MoonLRO,6796.894,7961.932,1165.038,
Contact STARLINK-6183 - MoonLRO,12543.946,14807.861,2263.915,
Contact STARLINK-6183 - MoonLRO,18292.028,27639.228,9347.200,
Contact STARLINK-6183 - MoonLRO,31333.298,33385.464,2052.166,
Contact STARLINK-6183 - MoonLRO,52791.620,55786.702,2995.081,
Contact STARLINK-6183 - MoonLRO,58636.697,62138.073,3501.375,
Contact STARLINK-6183 - MoonLRO,79153.683,83083.645,3929.962,
Contact STARLINK-6183 - MarsSat1,0.000,6594.005,6594.005,
Contact STARLINK-6183 - MarsSat1,10517.050,35366.877,24849.828,
Contact STARLINK-6183 - MarsSat1,36228.323,64131.844,27903.521,
Contact STARLINK-6183 - MarsSat1,65010.436,86400.000,21389.564,
Contact STARLINK-6183 - MarsSat2,0.000,6594.384,6594.384,
Contact STARLINK-6183 - MarsSat2,7452.501,35366.714,27914.213,
Contact STARLINK-6183 - MarsSat2,36228.438,64131.805,27903.368,
Contact STARLINK-6183 - MarsSat2,65010.694,86400.000,21389.306,
Contact STARLINK-6183 - MarsSat3,0.000,6594.001,6594.001,
Contact STARLINK-6183 - MarsSat3,7452.699,35366.530,27913.830,
Contact STARLINK-6183 - MarsSat3,36228.497,40789.476,4560.980,
Contact STARLINK-6183 - MarsSat3,44207.970,64132.174,19924.204,
Contact STARLINK-6183 - MarsSat3,65010.206,86400.000,21389.794,
Contact STARLINK-6183 - MarsSat4,0.000,6594.137,6594.137,
Contact STARLINK-6183 - MarsSat4,7452.551,20579.882,13127.331,
Contact STARLINK-6183 - MarsSat4,22889.156,35366.729,12477.574,
Contact STARLINK-6183 - MarsSat4,36228.227,52626.669,16398.442,
Contact STARLINK-6183 - MarsSat4,55223.752,64132.085,8908.333,
Contact STARLINK-6183 - MarsSat4,65010.310,85280.188,20269.878,
Contact STARLINK-30787 - STARLINK-4525,0.000,4164.314,4164.314,
Contact STARLINK-30787 - STARLINK-4525,11399.286,18488.296,7089.010,
Contact STARLINK-30787 - STARLINK-4525,25692.107,32815.310,7123.204,
Contact STARLINK-30787 - STARLINK-4525,42859.647,49990.732,7131.084,
Contact STARLINK-30787 - STARLINK-4525,57179.160,64289.771,7110.611,
Contact STARLINK-30787 - STARLINK-4525,71497.163,78591.595,7094.432,
Contact STARLINK-30787 - STARLINK-4525,85832.128,86400.000,567.872,
Contact STARLINK-30787 - STARLINK-2044,6927.545,7790.990,863.445,
Contact STARLINK-30787 - MoonARTEMIS1,0.000,2671.981,2671.981,
Contact STARLINK-30787 - MoonARTEMIS1,4485.406,14182.052,9696.646,
Contact STARLINK-30787 - MoonARTEMIS1,16045.205,19934.077,3888.872,
Contact STARLINK-30787 - MoonARTEMIS1,21817.262,31434.723,9617.461,
Contact STARLINK-30787 - MoonARTEMIS1,33351.553,42932.109,9580.556,
Contact STARLINK-30787 - MoonARTEMIS1,44876.143,48679.827,3803.684,
Contact STARLINK-30787 - MoonARTEMIS1,50635.550,60173.523,9537.973,
Contact STARLINK-30787 - MoonARTEMIS1,62149.419,71664.904,9515.485,
Contact STARLINK-30787 - MoonARTEMIS1,73657.154,77409.616,3752.462,
Contact STARLINK-30787 - MoonARTEMIS1,79408.657,86400.000,6991.343,
Contact STARLINK-30787 - MoonARTEMIS2,0.000,2628.533,2628.533,
Contact STARLINK-30787 - MoonARTEMIS2,4394.772,14127.863,9733.091,
Contact STARLINK-30787 - MoonARTEMIS2,15932.674,19878.415,3945.741,
Contact STARLINK-30787 - MoonARTEMIS2,21702.339,31381.409,9679.069,
Contact STARLINK-30787 - MoonARTEMIS2,33243.375,42887.626,9644.251,
Contact STARLINK-30787 - MoonARTEMIS2,44788.254,48642.673,3854.418,
Contact STARLINK-30787 - MoonARTEMIS2,50563.908,54400.299,3836.391,
Contact STARLINK-30787 - MoonARTEMIS2,62114.933,71640.993,9526.060,
Contact STARLINK-30787 - MoonARTEMIS2,73616.365,77384.118,3767.753,
Contact STARLINK-30787 - MoonARTEMIS2,79368.561,86400.000,7031.439,
Contact STARLINK-30787 - MoonIOAGEO,4481.531,14169.584,9688.052,
Contact STARLINK-30787 - MoonIOAGEO,16012.797,19913.836,3901.039,
Contact STARLINK-30787 - MoonIOAGEO,21763.384,31405.409,9642.024,
Contact STARLINK-30787 - MoonIOAGEO,33279.496,40293.646,7014.150,
Contact STARLINK-30787 - MoonIOAGEO,44830.206,48662.049,3831.843,
Contact STARLINK-30787 - MoonIOAGEO,50602.106,60156.621,9554.515,
Contact STARLINK-30787 - MoonIOAGEO,62115.241,71645.130,9529.889,
Contact STARLINK-30787 - MoonIOAGEO,73616.568,77393.445,3776.877,
Contact STARLINK-30787 - MoonIOAGEO,79378.648,83144.954,3766.305,
Contact STARLINK-30787 - MoonIOAGNO,0.000,2665.108,2665.108,
Contact STARLINK-30787 - MoonIOAGNO,4482.007,14152.138,9670.131,
Contact STARLINK-30787 - MoonIOAGNO,15981.182,19889.684,3908.501,
Contact STARLINK-30787 - MoonIOAGNO,21748.533,31387.843,9639.310,
Contact STARLINK-30787 - MoonIOAGNO,33291.666,42901.544,9609.878,
Contact STARLINK-30787 - MoonIOAGNO,44834.288,48661.732,3827.444,
Contact STARLINK-30787 - MoonIOAGNO,50597.641,60136.292,9538.650,
Contact STARLINK-30787 - MoonIOAGNO,62090.348,71627.525,9537.177,
Contact STARLINK-30787 - MoonIOAGNO,73617.901,77380.032,3762.131,
Contact STARLINK-30787 - MoonIOAGNO,79384.423,86400.000,7015.577,
Contact STARLINK-30787 - MoonIOAGNO 0001,0.000,2638.006,2638.006,
Contact STARLINK-30787 - MoonIOAGNO 0001,4453.203,14144.698,9691.495,
Contact STARLINK-30787 - MoonIOAGNO 0001,16004.433,19903.390,3898.958,
Contact STARLINK-30787 - MoonIOAGNO 0001,21778.138,31416.756,9638.618,
Contact STARLINK-30787 - MoonIOAGNO 0001,33287.795,42884.863,9597.068,
Contact STARLINK-30787 - MoonIOAGNO 0001,44806.057,48632.485,3826.428,
Contact STARLINK-30787 - MoonIOAGNO 0001,50573.866,60139.970,9566.103,
Contact STARLINK-30787 - MoonIOAGNO 0001,62112.088,71656.967,9544.879,
Contact STARLINK-30787 - MoonIOAGNO 0001,73637.255,77392.597,3755.342,
Contact STARLINK-30787 - MoonIOAGNO 0001,79375.198,86400.000,7024.802,
Contact STARLINK-30787 - MoonIOAGSO,0.000,2672.434,2672.434,
Contact STARLINK-30787 - MoonIOAGSO,10235.524,14172.290,3936.765,
Contact STARLINK-30787 - MoonIOAGSO,16000.672,19932.259,3931.587,
Contact STARLINK-30787 - MoonIOAGSO,21765.017,31433.325,9668.308,
Contact STARLINK-30787 - MoonIOAGSO,33293.564,42918.420,9624.857,
Contact STARLINK-30787 - MoonIOAGSO,44820.766,47624.546,2803.780,
Contact STARLINK-30787 - MoonIOAGSO,50860.126,60165.908,9305.782,
Contact STARLINK-30787 - MoonIOAGSO,62113.788,71669.802,9556.014,
Contact STARLINK-30787 - MoonIOAGSO,73632.647,77415.675,3783.028,
Contact STARLINK-30787 - MoonIOAGSO,79390.595,86400.000,7009.405,
Contact STARLINK-30787 - MoonIOAGSO 0001,0.000,2690.552,2690.552,
Contact STARLINK-30787 - MoonIOAGSO 0001,4458.655,14185.519,9726.864,
Contact STARLINK-30787 - MoonIOAGSO 0001,15994.470,19926.987,3932.517,
Contact STARLINK-30787 - MoonIOAGSO 0001,21762.201,25665.073,3902.872,
Contact STARLINK-30787 - MoonIOAGSO 0001,33299.308,42927.093,9627.785,
Contact STARLINK-30787 - MoonIOAGSO 0001,44825.173,48678.115,3852.943,
Contact STARLINK-30787 - MoonIOAGSO 0001,50586.680,60168.405,9581.726,
Contact STARLINK-30787 - MoonIOAGSO 0001,62107.729,69527.390,7419.661,
Contact STARLINK-30787 - MoonIOAGSO 0001,73629.774,77401.196,3771.422,
Contact STARLINK-30787 - MoonIOAGSO 0001,79394.831,86400.000,7005.169,
Contact STARLINK-30787 - MoonLRO,0.000,1142.028,1142.028,
Contact STARLINK-30787 - MoonLRO,4463.469,7986.316,3522.847,
Contact STARLINK-30787 - MoonLRO,17667.004,19914.429,2247.425,
Contact STARLINK-30787 - MoonLRO,24513.734,25658.094,1144.360,
Contact STARLINK-30787 - MoonLRO,39058.917,42124.745,3065.828,
Contact STARLINK-30787 - MoonLRO,44984.867,48662.531,3677.664,
Contact STARLINK-30787 - MoonLRO,51808.294,54407.870,2599.576,
Contact STARLINK-30787 - MoonLRO,67872.153,69417.297,1545.144,
Contact STARLINK-30787 - MoonLRO,73629.466,76263.480,2634.013,
Contact STARLINK-30787 - MoonLRO,79387.485,86400.000,7012.515,
Contact STARLINK-30787 - MarsSat1,0.000,3405.067,3405.067,
Contact STARLINK-30787 - MarsSat1,5377.884,8182.286,2804.403,
Contact STARLINK-30787 - MarsSat1,11121.431,20645.503,9524.072,
Contact STARLINK-30787 - MarsSat1,22608.505,32139.320,9530.815,
Contact STARLINK-30787 - MarsSat1,34095.560,37886.287,3790.726,
Contact STARLINK-30787 - MarsSat1,39839.083,49380.344,9541.261,
Contact STARLINK-30787 - MarsSat1,51326.124,60874.585,9548.462,
Contact STARLINK-30787 - MarsSat1,62813.154,66621.782,3808.628,
Contact STARLINK-30787 - MarsSat1,68556.663,78116.338,9559.675,
Contact STARLINK-30787 - MarsSat1,80043.664,86400.000,6356.336,
Contact STARLINK-30787 - MarsSat2,0.000,3405.080,3405.080,
Contact STARLINK-30787 - MarsSat2,5377.834,9151.846,3774.012,
Contact STARLINK-30787 - MarsSat2,11121.395,20645.501,9524.106,
Contact STARLINK-30787 - MarsSat2,22608.503,32139.325,9530.822,
Contact STARLINK-30787 - MarsSat2,34095.591,37886.302,3790.711,
Contact STARLINK-30787 - MarsSat2,39839.127,49380.389,9541.262,
Contact STARLINK-30787 - MarsSat2,51326.184,60874.659,9548.475,
Contact STARLINK-30787 - MarsSat2,62813.220,66621.864,3808.644,
Contact STARLINK-30787 - MarsSat2,68556.729,78116.417,9559.688,
Contact STARLINK-30787 - MarsSat2,80043.731,86400.000,6356.269,
Contact STARLINK-30787 - MarsSat3,0.000,3405.074,3405.074,
Contact STARLINK-30787 - MarsSat3,5377.887,9151.851,3773.964,
Contact STARLINK-30787 - MarsSat3,11121.460,20645.523,9524.063,
Contact STARLINK-30787 - MarsSat3,22608.576,32139.335,9530.760,
Contact STARLINK-30787 - MarsSat3,34095.627,37886.288,3790.662,
Contact STARLINK-30787 - MarsSat3,45582.599,49380.310,3797.711,
Contact STARLINK-30787 - MarsSat3,51326.082,60874.550,9548.468,
Contact STARLINK-30787 - MarsSat3,62813.075,66621.756,3808.681,
Contact STARLINK-30787 - MarsSat3,68556.583,78116.334,9559.750,
Contact STARLINK-30787 - MarsSat3,80043.607,86400.000,6356.393,
Contact STARLINK-30787 - MarsSat4,0.000,3405.042,3405.042,
Contact STARLINK-30787 - MarsSat4,5377.844,9151.830,3773.987,
Contact STARLINK-30787 - MarsSat4,11121.428,20579.890,9458.462,
Contact STARLINK-30787 - MarsSat4,22889.011,32139.251,9250.240,
Contact STARLINK-30787 - MarsSat4,34095.534,37886.244,3790.710,
Contact STARLINK-30787 - MarsSat4,39839.084,49380.371,9541.286,
Contact STARLINK-30787 - MarsSat4,57069.622,60874.571,3804.948,
Contact STARLINK-30787 - MarsSat4,62813.107,66621.782,3808.675,
Contact STARLINK-30787 - MarsSat4,68556.620,78116.394,9559.773,
Contact STARLINK-30787 - MarsSat4,80043.674,83863.743,3820.069,
Contact STARLINK-4525 - STARLINK-6061,17981.909,21624.417,3642.508,
Contact STARLINK-4525 - STARLINK-6061,32196.397,36055.485,3859.088,
Contact STARLINK-4525 - STARLINK-6061,46462.715,53350.671,6887.956,
Contact STARLINK-4525 - STARLINK-6061,60733.345,67748.601,7015.255,
Contact STARLINK-4525 - STARLINK-6061,75040.125,82108.765,7068.640,
Contact STARLINK-4525 - STARLINK-2044,10361.077,11283.153,922.076,
Contact STARLINK-4525 - STARLINK-2044,21503.065,25292.820,3789.755,
Contact STARLINK-4525 - STARLINK-2044,35674.850,36314.235,639.385,
Contact STARLINK-4525 - MoonARTEMIS1,0.000,1877.158,1877.158,
Contact STARLINK-4525 - MoonARTEMIS1,3976.116,13351.156,9375.040,
Contact STARLINK-4525 - MoonARTEMIS1,15434.341,24816.583,9382.242,
Contact STARLINK-4525 - MoonARTEMIS1,26886.743,30547.297,3660.554,
Contact STARLINK-4525 - MoonARTEMIS1,32611.525,42005.519,9393.994,
Contact STARLINK-4525 - MoonARTEMIS1,44058.814,53459.845,9401.031,
