sl_100_86400_20261001 Contact Analysis.csv
2026/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:23:45 2024,
Start: 2026/10/01 07:47:00.00, Stop: 2026/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4136 - STARLINK-30384,75192.141,76204.023,1011.882,
Contact STARLINK-4136 - STARLINK-32144,61086.409,61696.714,610.305,
Contact STARLINK-4136 - STARLINK-32144,75080.265,75938.658,858.393,
Contact STARLINK-4136 - STARLINK-32144,86329.891,86400.000,70.109,
Contact STARLINK-4136 - STARLINK-2147,0.000,86400.000,86400.000,
Contact STARLINK-4136 - STARLINK-30761,3097.054,4140.859,1043.806,
Contact STARLINK-4136 - STARLINK-30761,17380.679,18500.264,1119.586,
Contact STARLINK-4136 - STARLINK-30761,31682.034,32842.936,1160.902,
Contact STARLINK-4136 - STARLINK-30761,40257.104,47189.233,6932.129,
Contact STARLINK-4136 - STARLINK-30761,57424.900,61519.438,4094.538,
Contact STARLINK-4136 - STARLINK-30761,71743.538,75853.103,4109.564,
Contact STARLINK-4136 - STARLINK-30761,86057.906,86400.000,342.094,
Contact STARLINK-4136 - STARLINK-3651,7176.988,10971.777,3794.789,
Contact STARLINK-4136 - STARLINK-3651,21459.337,25254.685,3795.348,
Contact STARLINK-4136 - STARLINK-3651,35746.306,36682.846,936.540,
Contact STARLINK-4136 - STARLINK-3651,50028.674,50970.355,941.681,
Contact STARLINK-4136 - STARLINK-3651,64315.690,65253.171,937.481,
Contact STARLINK-4136 - STARLINK-3651,78598.077,79540.637,942.559,
Contact STARLINK-4136 - STARLINK-3869,0.000,3571.822,3571.822,
Contact STARLINK-4136 - STARLINK-3869,7341.650,17870.145,10528.496,
Contact STARLINK-4136 - STARLINK-3869,21610.140,32137.578,10527.439,
Contact STARLINK-4136 - STARLINK-3869,33034.702,46435.893,13401.191,
Contact STARLINK-4136 - STARLINK-3869,47327.504,60703.306,13375.802,
Contact STARLINK-4136 - STARLINK-3869,61596.093,75001.611,13405.518,
Contact STARLINK-4136 - STARLINK-3869,75888.805,86400.000,10511.195,
Contact STARLINK-4136 - STARLINK-6319,6799.054,7798.462,999.408,
Contact STARLINK-4136 - STARLINK-6319,21117.338,22106.988,989.650,
Contact STARLINK-4136 - STARLINK-6319,35436.814,36414.230,977.416,
Contact STARLINK-4136 - STARLINK-6319,49759.665,50718.135,958.470,
Contact STARLINK-4136 - STARLINK-6319,64083.943,65020.615,936.672,
Contact STARLINK-4136 - STARLINK-6319,75545.489,79319.754,3774.264,
Contact STARLINK-4136 - STARLINK-6284,21597.974,22132.885,534.911,
Contact STARLINK-4136 - STARLINK-6284,35966.852,36396.869,430.017,
Contact STARLINK-4136 - STARLINK-6284,50360.795,50635.434,274.639,
Contact STARLINK-4136 - MoonARTEMIS1,1115.990,10490.398,9374.408,
Contact STARLINK-4136 - MoonARTEMIS1,12582.255,16224.105,3641.851,
Contact STARLINK-4136 - MoonARTEMIS1,18318.042,27701.420,9383.378,
Contact STARLINK-4136 - MoonARTEMIS1,29805.779,39192.339,9386.560,
Contact STARLINK-4136 - MoonARTEMIS1,41288.008,44922.309,3634.301,
Contact STARLINK-4136 - MoonARTEMIS1,47016.989,56379.530,9362.541,
Contact STARLINK-4136 - MoonARTEMIS1,58474.293,67836.276,9361.983,
Contact STARLINK-4136 - MoonARTEMIS1,69932.542,73564.866,3632.323,
Contact STARLINK-4136 - MoonARTEMIS1,75662.298,85022.943,9360.645,
Contact STARLINK-4136 - MoonARTEMIS2,1179.093,10543.872,9364.778,
Contact STARLINK-4136 - MoonARTEMIS2,12648.404,16276.350,3627.946,
Contact STARLINK-4136 - MoonARTEMIS2,18381.719,27739.386,9357.667,
Contact STARLINK-4136 - MoonARTEMIS2,29846.164,39200.230,9354.067,
Contact STARLINK-4136 - MoonARTEMIS2,41307.973,44929.912,3621.939,
Contact STARLINK-4136 - MoonARTEMIS2,47037.929,56387.917,9349.989,
Contact STARLINK-4136 - MoonARTEMIS2,58495.935,67844.471,9348.536,
Contact STARLINK-4136 - MoonARTEMIS2,69951.508,73572.830,3621.322,
Contact STARLINK-4136 - MoonARTEMIS2,75679.114,79304.640,3625.526,
Contact STARLINK-4136 - MoonIOAGEO,1125.581,7800.266,6674.685,
Contact STARLINK-4136 - MoonIOAGEO,12616.561,16261.416,3644.855,
Contact STARLINK-4136 - MoonIOAGEO,18360.187,27722.850,9362.663,
Contact STARLINK-4136 - MoonIOAGEO,29817.310,39166.925,9349.615,
Contact STARLINK-4136 - MoonIOAGEO,41263.954,44900.121,3636.167,
Contact STARLINK-4136 - MoonIOAGEO,47000.956,50642.504,3641.548,
Contact STARLINK-4136 - MoonIOAGEO,58493.852,67860.665,9366.812,
Contact STARLINK-4136 - MoonIOAGEO,69964.153,73583.290,3619.137,
Contact STARLINK-4136 - MoonIOAGEO,75685.688,85029.288,9343.600,
Contact STARLINK-4136 - MoonIOAGNO,1133.075,10518.056,9384.981,
Contact STARLINK-4136 - MoonIOAGNO,12611.860,16239.494,3627.634,
Contact STARLINK-4136 - MoonIOAGNO,18338.900,27693.960,9355.060,
Contact STARLINK-4136 - MoonIOAGNO,29798.260,39162.924,9364.664,
Contact STARLINK-4136 - MoonIOAGNO,41267.171,44903.721,3636.550,
Contact STARLINK-4136 - MoonIOAGNO,47007.470,56380.357,9372.887,
Contact STARLINK-4136 - MoonIOAGNO,58482.064,67827.040,9344.975,
Contact STARLINK-4136 - MoonIOAGNO,69936.845,73556.441,3619.596,
Contact STARLINK-4136 - MoonIOAGNO,75667.868,85026.835,9358.967,
Contact STARLINK-4136 - MoonIOAGNO 0001,1132.966,10493.080,9360.114,
Contact STARLINK-4136 - MoonIOAGNO 0001,12596.137,16228.897,3632.759,
Contact STARLINK-4136 - MoonIOAGNO 0001,18331.178,26339.952,8008.774,
Contact STARLINK-4136 - MoonIOAGNO 0001,29814.358,39171.288,9356.930,
Contact STARLINK-4136 - MoonIOAGNO 0001,41273.753,44896.707,3622.953,
Contact STARLINK-4136 - MoonIOAGNO 0001,47002.329,56358.899,9356.571,
Contact STARLINK-4136 - MoonIOAGNO 0001,58466.654,67837.553,9370.899,
Contact STARLINK-4136 - MoonIOAGNO 0001,69945.770,73585.031,3639.261,
Contact STARLINK-4136 - MoonIOAGNO 0001,75690.482,85029.800,9339.318,
Contact STARLINK-4136 - MoonIOAGSO,1126.089,10519.280,9393.191,
Contact STARLINK-4136 - MoonIOAGSO,12620.550,16262.728,3642.178,
Contact STARLINK-4136 - MoonIOAGSO,18353.985,27723.049,9369.064,
Contact STARLINK-4136 - MoonIOAGSO,29810.500,39176.337,9365.837,
Contact STARLINK-4136 - MoonIOAGSO,41268.361,44904.112,3635.751,
Contact STARLINK-4136 - MoonIOAGSO,47001.992,56393.854,9391.862,
Contact STARLINK-4136 - MoonIOAGSO,58496.072,67861.312,9365.240,
Contact STARLINK-4136 - MoonIOAGSO,69957.214,73588.542,3631.329,
Contact STARLINK-4136 - MoonIOAGSO,75685.166,85039.236,9354.070,
Contact STARLINK-4136 - MoonIOAGSO 0001,1145.740,10514.881,9369.141,
Contact STARLINK-4136 - MoonIOAGSO 0001,12601.133,16241.854,3640.721,
Contact STARLINK-4136 - MoonIOAGSO 0001,18330.706,27703.890,9373.185,
Contact STARLINK-4136 - MoonIOAGSO 0001,29808.569,39197.820,9389.252,
Contact STARLINK-4136 - MoonIOAGSO 0001,41291.126,44928.956,3637.830,
Contact STARLINK-4136 - MoonIOAGSO 0001,47020.060,56383.090,9363.030,
Contact STARLINK-4136 - MoonIOAGSO 0001,58476.227,67836.298,9360.071,
Contact STARLINK-4136 - MoonIOAGSO 0001,69940.034,73575.601,3635.567,
Contact STARLINK-4136 - MoonIOAGSO 0001,75691.900,85061.997,9370.097,
Contact STARLINK-4136 - MoonLRO,1775.472,10513.557,8738.084,
Contact STARLINK-4136 - MoonLRO,24076.724,27715.224,3638.499,
Contact STARLINK-4136 - MoonLRO,29815.591,33444.349,3628.758,
Contact STARLINK-4136 - MoonLRO,50049.945,54976.504,4926.559,
Contact STARLINK-4136 - MoonLRO,58481.174,67843.534,9362.360,
Contact STARLINK-4136 - MoonLRO,70768.066,73574.817,2806.751,
Contact STARLINK-4136 - MoonLRO,77595.101,79310.370,1715.269,
Contact STARLINK-4136 - MarsSat1,2043.268,5649.776,3606.508,
Contact STARLINK-4136 - MarsSat1,7760.134,17082.124,9321.990,
Contact STARLINK-4136 - MarsSat1,19193.820,28514.450,9320.631,
Contact STARLINK-4136 - MarsSat1,30627.461,34230.609,3603.148,
Contact STARLINK-4136 - MarsSat1,36344.266,45662.913,9318.647,
Contact STARLINK-4136 - MarsSat1,47777.837,57095.185,9317.348,
Contact STARLINK-4136 - MarsSat1,59211.333,62811.302,3599.969,
Contact STARLINK-4136 - MarsSat1,64928.045,74243.489,9315.444,
Contact STARLINK-4136 - MarsSat1,76361.387,85675.609,9314.222,
Contact STARLINK-4136 - MarsSat2,2043.397,5649.910,3606.513,
Contact STARLINK-4136 - MarsSat2,7760.273,17082.266,9321.993,
Contact STARLINK-4136 - MarsSat2,19193.959,28514.563,9320.604,
Contact STARLINK-4136 - MarsSat2,30627.556,34230.689,3603.134,
Contact STARLINK-4136 - MarsSat2,36344.320,45662.902,9318.582,
Contact STARLINK-4136 - MarsSat2,47777.795,57095.104,9317.308,
Contact STARLINK-4136 - MarsSat2,59211.241,62811.211,3599.970,
Contact STARLINK-4136 - MarsSat2,64927.955,74243.417,9315.463,
Contact STARLINK-4136 - MarsSat2,76361.336,85675.593,9314.257,
Contact STARLINK-4136 - MarsSat3,2043.260,5649.773,3606.513,
Contact STARLINK-4136 - MarsSat3,7760.173,17082.201,9322.028,
Contact STARLINK-4136 - MarsSat3,19193.932,28514.572,9320.640,
Contact STARLINK-4136 - MarsSat3,30627.596,34230.733,3603.137,
Contact STARLINK-4136 - MarsSat3,36344.390,45662.999,9318.609,
Contact STARLINK-4136 - MarsSat3,47777.896,57095.183,9317.287,
Contact STARLINK-4136 - MarsSat3,59211.291,62811.249,3599.958,
Contact STARLINK-4136 - MarsSat3,64927.958,74243.384,9315.425,
Contact STARLINK-4136 - MarsSat3,76361.284,85675.544,9314.260,
Contact STARLINK-4136 - MarsSat4,2043.223,5649.737,3606.514,
Contact STARLINK-4136 - MarsSat4,7760.125,17082.174,9322.049,
Contact STARLINK-4136 - MarsSat4,19193.903,28514.502,9320.599,
Contact STARLINK-4136 - MarsSat4,30627.495,34230.613,3603.118,
Contact STARLINK-4136 - MarsSat4,36344.272,45662.922,9318.650,
Contact STARLINK-4136 - MarsSat4,47777.854,57095.195,9317.341,
Contact STARLINK-4136 - MarsSat4,59211.310,62811.250,3599.940,
Contact STARLINK-4136 - MarsSat4,64927.961,74243.417,9315.456,
Contact STARLINK-4136 - MarsSat4,76361.328,85675.613,9314.285,
Contact STARLINK-5593 - STARLINK-4694,75162.681,75700.896,538.215,
Contact STARLINK-5593 - STARLINK-4134,0.000,692.520,692.520,
Contact STARLINK-5593 - STARLINK-4134,14229.790,15110.824,881.034,
Contact STARLINK-5593 - STARLINK-4134,28544.331,29501.483,957.151,
Contact STARLINK-5593 - STARLINK-4134,42858.316,43892.386,1034.070,
Contact STARLINK-5593 - STARLINK-4134,57194.821,58260.682,1065.861,
Contact STARLINK-5593 - STARLINK-4134,71530.422,72629.985,1099.562,
Contact STARLINK-5593 - STARLINK-4134,85886.809,86400.000,513.191,
Contact STARLINK-5593 - STARLINK-4579,0.000,6515.341,6515.341,
Contact STARLINK-5593 - STARLINK-4579,13960.846,20897.452,6936.606,
Contact STARLINK-5593 - STARLINK-4579,28387.672,29508.620,1120.948,
Contact STARLINK-5593 - STARLINK-4579,42801.156,43887.571,1086.415,
Contact STARLINK-5593 - STARLINK-4579,57232.739,58242.475,1009.736,
Contact STARLINK-5593 - STARLINK-4579,71649.785,72617.496,967.711,
Contact STARLINK-5593 - STARLINK-4579,86086.874,86400.000,313.126,
Contact STARLINK-5593 - STARLINK-11125 [DTC],7009.174,7455.291,446.117,
Contact STARLINK-5593 - STARLINK-11125 [DTC],71867.601,72108.721,241.120,
Contact STARLINK-5593 - STARLINK-32144,0.000,33163.088,33163.088,
Contact STARLINK-5593 - STARLINK-31108,35796.968,36625.293,828.325,
Contact STARLINK-5593 - STARLINK-31108,50016.784,51110.516,1093.731,
Contact STARLINK-5593 - STARLINK-31108,64286.743,71319.996,7033.252,
Contact STARLINK-5593 - STARLINK-31108,78558.851,85742.993,7184.142,
Contact STARLINK-5593 - STARLINK-31404,78717.095,85750.344,7033.249,
Contact STARLINK-5593 - STARLINK-3651,3314.209,4017.839,703.630,
Contact STARLINK-5593 - STARLINK-3651,17764.100,18274.816,510.716,
Contact STARLINK-5593 - STARLINK-3651,32248.124,32498.047,249.923,
Contact STARLINK-5593 - STARLINK-2605,79070.106,86400.000,7329.894,
Contact STARLINK-5593 - STARLINK-6284,3216.075,7345.335,4129.260,
Contact STARLINK-5593 - STARLINK-6284,17695.049,21664.961,3969.912,
Contact STARLINK-5593 - STARLINK-6284,32159.256,33101.589,942.333,
Contact STARLINK-5593 - STARLINK-6284,46684.780,47356.408,671.627,
Contact STARLINK-5593 - STARLINK-4262,10136.045,10881.224,745.180,
Contact STARLINK-5593 - STARLINK-4262,21588.471,25247.585,3659.114,
Contact STARLINK-5593 - STARLINK-4262,35912.504,39614.772,3702.269,
Contact STARLINK-5593 - STARLINK-4262,50235.427,51101.816,866.389,
Contact STARLINK-5593 - STARLINK-4262,64571.029,65451.859,880.830,
Contact STARLINK-5593 - STARLINK-4262,78904.941,79803.497,898.556,
Contact STARLINK-5593 - MoonARTEMIS1,0.000,7059.863,7059.863,
Contact STARLINK-5593 - MoonARTEMIS1,9126.102,12830.404,3704.301,
Contact STARLINK-5593 - MoonARTEMIS1,14904.621,24374.080,9469.459,
Contact STARLINK-5593 - MoonARTEMIS1,26466.706,35917.943,9451.237,
Contact STARLINK-5593 - MoonARTEMIS1,38027.443,41684.879,3657.435,
Contact STARLINK-5593 - MoonARTEMIS1,43798.518,53220.777,9422.259,
Contact STARLINK-5593 - MoonARTEMIS1,55341.482,64758.640,9417.158,
Contact STARLINK-5593 - MoonARTEMIS1,66885.810,70528.193,3642.383,
Contact STARLINK-5593 - MoonARTEMIS1,72658.474,82068.522,9410.048,
Contact STARLINK-5593 - MoonARTEMIS1,84204.855,86400.000,2195.145,
Contact STARLINK-5593 - MoonARTEMIS2,0.000,7089.140,7089.140,
Contact STARLINK-5593 - MoonARTEMIS2,9178.185,12860.104,3681.919,
Contact STARLINK-5593 - MoonARTEMIS2,14955.437,24400.949,9445.512,
Contact STARLINK-5593 - MoonARTEMIS2,26507.219,35940.411,9433.192,
Contact STARLINK-5593 - MoonARTEMIS2,38055.751,41709.599,3653.848,
Contact STARLINK-5593 - MoonARTEMIS2,43828.851,53246.724,9417.872,
Contact STARLINK-5593 - MoonARTEMIS2,55372.648,64781.705,9409.057,
Contact STARLINK-5593 - MoonARTEMIS2,66912.799,70548.040,3635.241,
Contact STARLINK-5593 - MoonARTEMIS2,72681.147,81028.604,8347.458,
Contact STARLINK-5593 - MoonARTEMIS2,84227.198,86400.000,2172.802,
Contact STARLINK-5593 - MoonIOAGEO,0.000,7067.582,7067.582,
Contact STARLINK-5593 - MoonIOAGEO,14927.075,24381.790,9454.714,
Contact STARLINK-5593 - MoonIOAGEO,26482.007,35917.551,9435.544,
Contact STARLINK-5593 - MoonIOAGEO,38021.236,41685.146,3663.910,
Contact STARLINK-5593 - MoonIOAGEO,43793.819,51708.556,7914.736,
Contact STARLINK-5593 - MoonIOAGEO,55560.985,64773.888,9212.904,
Contact STARLINK-5593 - MoonIOAGEO,66908.907,70544.535,3635.628,
Contact STARLINK-5593 - MoonIOAGEO,72680.715,82080.291,9399.576,
Contact STARLINK-5593 - MoonIOAGEO,84218.796,86400.000,2181.204,
Contact STARLINK-5593 - MoonIOAGNO,0.000,4322.581,4322.581,
Contact STARLINK-5593 - MoonIOAGNO,9143.259,12844.542,3701.283,
Contact STARLINK-5593 - MoonIOAGNO,14931.035,24397.620,9466.584,
Contact STARLINK-5593 - MoonIOAGNO,26487.539,35932.558,9445.018,
Contact STARLINK-5593 - MoonIOAGNO,38032.544,41695.979,3663.435,
Contact STARLINK-5593 - MoonIOAGNO,43802.500,53226.371,9423.871,
Contact STARLINK-5593 - MoonIOAGNO,55356.308,64786.460,9430.152,
Contact STARLINK-5593 - MoonIOAGNO,66915.330,70557.983,3642.653,
Contact STARLINK-5593 - MoonIOAGNO,72688.520,82092.320,9403.800,
Contact STARLINK-5593 - MoonIOAGNO,84228.411,86400.000,2171.589,
Contact STARLINK-5593 - MoonIOAGNO 0001,0.000,7090.225,7090.225,
Contact STARLINK-5593 - MoonIOAGNO 0001,9156.660,12856.221,3699.561,
Contact STARLINK-5593 - MoonIOAGNO 0001,14929.662,24380.253,9450.591,
Contact STARLINK-5593 - MoonIOAGNO 0001,28413.037,35926.685,7513.649,
Contact STARLINK-5593 - MoonIOAGNO 0001,38036.789,41704.486,3667.698,
Contact STARLINK-5593 - MoonIOAGNO 0001,43815.056,53245.369,9430.313,
Contact STARLINK-5593 - MoonIOAGNO 0001,55361.733,64774.975,9413.242,
Contact STARLINK-5593 - MoonIOAGNO 0001,66900.737,70537.473,3636.736,
Contact STARLINK-5593 - MoonIOAGNO 0001,72671.355,82095.450,9424.095,
Contact STARLINK-5593 - MoonIOAGNO 0001,84237.792,86400.000,2162.208,
Contact STARLINK-5593 - MoonIOAGSO,0.000,7073.026,7073.026,
Contact STARLINK-5593 - MoonIOAGSO,9150.644,12837.029,3686.385,
Contact STARLINK-5593 - MoonIOAGSO,14921.024,24359.736,9438.712,
Contact STARLINK-5593 - MoonIOAGSO,26458.886,35899.761,9440.875,
Contact STARLINK-5593 - MoonIOAGSO,38008.962,41675.285,3666.323,
Contact STARLINK-5593 - MoonIOAGSO,43789.467,53232.930,9443.464,
Contact STARLINK-5593 - MoonIOAGSO,55354.287,64755.302,9401.015,
Contact STARLINK-5593 - MoonIOAGSO,66888.188,70522.614,3634.426,
Contact STARLINK-5593 - MoonIOAGSO,72659.429,82067.563,9408.134,
Contact STARLINK-5593 - MoonIOAGSO,84210.963,86400.000,2189.037,
Contact STARLINK-5593 - MoonIOAGSO 0001,0.000,7048.766,7048.766,
Contact STARLINK-5593 - MoonIOAGSO 0001,9127.008,12819.377,3692.369,
Contact STARLINK-5593 - MoonIOAGSO 0001,14903.426,24372.206,9468.779,
Contact STARLINK-5593 - MoonIOAGSO 0001,26469.208,35913.086,9443.878,
Contact STARLINK-5593 - MoonIOAGSO 0001,38021.927,41674.185,3652.257,
Contact STARLINK-5593 - MoonIOAGSO 0001,43789.741,53209.493,9419.752,
Contact STARLINK-5593 - MoonIOAGSO 0001,55334.311,64759.191,9424.880,
Contact STARLINK-5593 - MoonIOAGSO 0001,66892.180,70540.123,3647.943,
Contact STARLINK-5593 - MoonIOAGSO 0001,72678.203,82073.906,9395.703,
Contact STARLINK-5593 - MoonIOAGSO 0001,84215.509,86400.000,2184.491,
Contact STARLINK-5593 - MoonLRO,0.000,7074.891,7074.891,
Contact STARLINK-5593 - MoonLRO,9145.632,12842.703,3697.072,
Contact STARLINK-5593 - MoonLRO,15571.721,18607.831,3036.110,
Contact STARLINK-5593 - MoonLRO,32248.416,34589.593,2341.177,
Contact STARLINK-5593 - MoonLRO,38021.897,41417.007,3395.110,
Contact STARLINK-5593 - MoonLRO,43799.086,53229.752,9430.666,
Contact STARLINK-5593 - MoonLRO,56963.735,61697.333,4733.599,
Contact STARLINK-5593 - MoonLRO,66901.575,68553.692,1652.117,
Contact STARLINK-5593 - MoonLRO,78446.400,82087.258,3640.858,
Contact STARLINK-5593 - MoonLRO,84427.504,86400.000,1972.496,
Contact STARLINK-5593 - MarsSat1,0.000,13089.100,13089.100,
Contact STARLINK-5593 - MarsSat1,15129.880,24628.384,9498.505,
Contact STARLINK-5593 - MarsSat1,26666.776,30398.063,3731.287,
Contact STARLINK-5593 - MarsSat1,32435.241,41937.484,9502.244,
Contact STARLINK-5593 - MarsSat1,43972.190,53476.961,9504.771,
Contact STARLINK-5593 - MarsSat1,55509.147,59246.710,3737.563,
Contact STARLINK-5593 - MarsSat1,61277.621,70786.214,9508.593,
Contact STARLINK-5593 - MarsSat1,72814.559,82325.731,9511.172,
Contact STARLINK-5593 - MarsSat1,84351.493,86400.000,2048.507,
Contact STARLINK-5593 - MarsSat2,0.000,13089.135,13089.135,
Contact STARLINK-5593 - MarsSat2,15129.847,24628.391,9498.544,
Contact STARLINK-5593 - MarsSat2,26666.720,30398.043,3731.323,
Contact STARLINK-5593 - MarsSat2,32435.170,41937.410,9502.239,
Contact STARLINK-5593 - MarsSat2,43972.114,53476.889,9504.775,
Contact STARLINK-5593 - MarsSat2,55509.123,59246.664,3737.541,
Contact STARLINK-5593 - MarsSat2,61277.632,70786.241,9508.608,
Contact STARLINK-5593 - MarsSat2,72814.635,82325.845,9511.211,
Contact STARLINK-5593 - MarsSat2,84351.625,86400.000,2048.375,
Contact STARLINK-5593 - MarsSat3,0.000,13089.245,13089.245,
Contact STARLINK-5593 - MarsSat3,15129.987,24628.506,9498.519,
Contact STARLINK-5593 - MarsSat3,26666.825,30398.149,3731.323,
Contact STARLINK-5593 - MarsSat3,32435.248,41937.469,9502.220,
Contact STARLINK-5593 - MarsSat3,43972.114,53476.853,9504.740,
Contact STARLINK-5593 - MarsSat3,55509.032,59246.584,3737.552,
Contact STARLINK-5593 - MarsSat3,61277.525,70786.144,9508.619,
Contact STARLINK-5593 - MarsSat3,72814.562,82325.771,9511.209,
Contact STARLINK-5593 - MarsSat3,84351.583,86400.000,2048.417,
Contact STARLINK-5593 - MarsSat4,0.000,13089.212,13089.212,
Contact STARLINK-5593 - MarsSat4,15129.972,24628.449,9498.477,
Contact STARLINK-5593 - MarsSat4,26666.787,30398.092,3731.305,
Contact STARLINK-5593 - MarsSat4,32435.264,41937.529,9502.265,
Contact STARLINK-5593 - MarsSat4,43972.225,53476.935,9504.710,
Contact STARLINK-5593 - MarsSat4,55509.093,59246.622,3737.529,
Contact STARLINK-5593 - MarsSat4,61277.546,70786.173,9508.627,
Contact STARLINK-5593 - MarsSat4,72814.574,82325.752,9511.177,
Contact STARLINK-5593 - MarsSat4,84351.515,86400.000,2048.485,
Contact STARLINK-4694 - STARLINK-4375,0.000,27.061,27.061,
Contact STARLINK-4694 - STARLINK-4375,10789.597,11360.489,570.892,
Contact STARLINK-4694 - STARLINK-4420,7010.323,7777.474,767.152,
Contact STARLINK-4694 - STARLINK-4420,21327.837,22114.491,786.654,
Contact STARLINK-4694 - STARLINK-4420,35658.740,36439.756,781.016,
Contact STARLINK-4694 - STARLINK-4420,49978.462,50774.461,795.999,
Contact STARLINK-4694 - STARLINK-4420,64310.740,65098.278,787.538,
Contact STARLINK-4694 - STARLINK-4420,78632.368,79430.988,798.620,
Contact STARLINK-4694 - STARLINK-4579,3548.972,3781.439,232.467,
Contact STARLINK-4694 - STARLINK-4579,17857.353,18121.124,263.771,
Contact STARLINK-4694 - STARLINK-4579,32144.331,32481.646,337.315,
Contact STARLINK-4694 - STARLINK-4579,46458.119,46815.883,357.764,
Contact STARLINK-4694 - STARLINK-11125 [DTC],46560.410,47231.234,670.824,
Contact STARLINK-4694 - STARLINK-11125 [DTC],57593.565,61419.504,3825.939,
Contact STARLINK-4694 - STARLINK-11125 [DTC],71611.434,72579.365,967.931,
Contact STARLINK-4694 - STARLINK-4676,0.000,86400.000,86400.000,
Contact STARLINK-4694 - STARLINK-6327,10424.950,11213.374,788.424,
Contact STARLINK-4694 - STARLINK-6327,24709.803,25542.524,832.721,
Contact STARLINK-4694 - STARLINK-6327,38991.013,39874.653,883.641,
Contact STARLINK-4694 - STARLINK-6327,53281.492,54198.102,916.610,
Contact STARLINK-4694 - STARLINK-6327,64713.257,68524.433,3811.176,
Contact STARLINK-4694 - STARLINK-6327,79002.400,82842.750,3840.350,
Contact STARLINK-4694 - STARLINK-31404,0.000,306.301,306.301,
Contact STARLINK-4694 - STARLINK-31404,13753.884,14580.310,826.426,
Contact STARLINK-4694 - STARLINK-31404,24978.467,25934.561,956.094,
Contact STARLINK-4694 - STARLINK-31404,39067.306,40068.627,1001.322,
Contact STARLINK-4694 - STARLINK-31404,50389.338,54127.696,3738.358,
Contact STARLINK-4694 - STARLINK-31404,64614.310,65323.658,709.347,
Contact STARLINK-4694 - STARLINK-32149,14263.596,14939.042,675.446,
Contact STARLINK-4694 - STARLINK-32149,28456.480,29190.935,734.455,
Contact STARLINK-4694 - STARLINK-32149,42653.522,43437.808,784.286,
Contact STARLINK-4694 - STARLINK-32149,56856.061,57679.951,823.889,
Contact STARLINK-4694 - STARLINK-32149,68221.066,69070.367,849.301,
Contact STARLINK-4694 - STARLINK-32149,82431.347,83304.058,872.711,
Contact STARLINK-4694 - STARLINK-2605,4273.763,11295.998,7022.236,
Contact STARLINK-4694 - STARLINK-2605,18492.793,25530.901,7038.108,
Contact STARLINK-4694 - STARLINK-2605,35559.451,42609.338,7049.887,
Contact STARLINK-4694 - STARLINK-2605,49785.192,51151.181,1365.988,
Contact STARLINK-4694 - STARLINK-2605,58338.048,65357.463,7019.415,
Contact STARLINK-4694 - STARLINK-2605,72580.085,79570.067,6989.982,
Contact STARLINK-4694 - STARLINK-1903,39403.252,39742.571,339.319,
Contact STARLINK-4694 - STARLINK-1903,53623.822,54040.498,416.675,
Contact STARLINK-4694 - STARLINK-1903,79195.474,79803.578,608.104,
Contact STARLINK-4694 - MoonARTEMIS1,0.000,2673.635,2673.635,
Contact STARLINK-4694 - MoonARTEMIS1,4817.175,14130.990,9313.815,
Contact STARLINK-4694 - MoonARTEMIS1,16273.048,19862.497,3589.449,
Contact STARLINK-4694 - MoonARTEMIS1,22004.324,31345.725,9341.401,
Contact STARLINK-4694 - MoonARTEMIS1,33487.321,42810.084,9322.762,
Contact STARLINK-4694 - MoonARTEMIS1,44936.862,48535.387,3598.525,
Contact STARLINK-4694 - MoonARTEMIS1,50659.838,59986.015,9326.177,
Contact STARLINK-4694 - MoonARTEMIS1,62106.750,71438.049,9331.299,
Contact STARLINK-4694 - MoonARTEMIS1,73555.724,77164.854,3609.130,
Contact STARLINK-4694 - MoonARTEMIS1,79281.185,86400.000,7118.815,
Contact STARLINK-4694 - MoonARTEMIS2,0.000,2731.353,2731.353,
Contact STARLINK-4694 - MoonARTEMIS2,4877.913,14191.261,9313.348,
Contact STARLINK-4694 - MoonARTEMIS2,16334.632,19920.195,3585.563,
Contact STARLINK-4694 - MoonARTEMIS2,22061.939,31376.364,9314.425,
Contact STARLINK-4694 - MoonARTEMIS2,33514.698,42830.426,9315.728,
Contact STARLINK-4694 - MoonARTEMIS2,44965.036,48556.669,3591.633,
Contact STARLINK-4694 - MoonARTEMIS2,50689.251,60007.506,9318.255,
Contact STARLINK-4694 - MoonARTEMIS2,62135.549,71456.232,9320.683,
Contact STARLINK-4694 - MoonARTEMIS2,73578.746,77181.004,3602.259,
Contact STARLINK-4694 - MoonARTEMIS2,85048.337,86400.000,1351.663,
Contact STARLINK-4694 - MoonIOAGEO,0.000,2684.079,2684.079,
Contact STARLINK-4694 - MoonIOAGEO,4832.084,7585.592,2753.507,
Contact STARLINK-4694 - MoonIOAGEO,16307.439,19900.406,3592.967,
Contact STARLINK-4694 - MoonIOAGEO,22038.570,31345.304,9306.734,
Contact STARLINK-4694 - MoonIOAGEO,33477.384,42788.786,9311.402,
Contact STARLINK-4694 - MoonIOAGEO,44922.248,48524.350,3602.102,
Contact STARLINK-4694 - MoonIOAGEO,56397.784,60008.602,3610.818,
