sl_100_5400_20261016 Contact Analysis.csv
2026/10/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:59 2024,
Start: 2026/10/16 07:47:00.00, Stop: 2026/10/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3503 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3503 - MoonLRO,0.000,4123.545,4123.545,
Contact STARLINK-3503 - MarsSat1,783.648,4403.391,3619.744,
Contact STARLINK-3503 - MarsSat2,783.601,4403.340,3619.739,
Contact STARLINK-3503 - MarsSat3,783.533,4403.269,3619.736,
Contact STARLINK-3503 - MarsSat4,783.609,4403.352,3619.743,
Contact STARLINK-5609 - STARLINK-30130,0.000,5400.000,5400.000,
Contact STARLINK-5609 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5609 - MoonLRO,0.000,4124.029,4124.029,
Contact STARLINK-5609 - MarsSat1,974.766,4723.438,3748.672,
Contact STARLINK-5609 - MarsSat2,974.682,4723.436,3748.754,
Contact STARLINK-5609 - MarsSat3,974.637,4723.316,3748.679,
Contact STARLINK-5609 - MarsSat4,974.699,4723.432,3748.733,
Contact STARLINK-4206 - STARLINK-11125 [DTC],3510.405,4086.682,576.277,
Contact STARLINK-4206 - STARLINK-1021,3533.238,4480.957,947.719,
Contact STARLINK-4206 - STARLINK-31307,0.000,5400.000,5400.000,
Contact STARLINK-4206 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4206 - MoonLRO,0.000,4129.751,4129.751,
Contact STARLINK-4206 - MarsSat1,202.945,3783.584,3580.639,
Contact STARLINK-4206 - MarsSat2,202.902,3783.554,3580.652,
Contact STARLINK-4206 - MarsSat3,202.837,3783.473,3580.635,
Contact STARLINK-4206 - MarsSat4,202.908,3783.560,3580.652,
Contact STARLINK-30323 - STARLINK-5648,0.000,648.671,648.671,
Contact STARLINK-30323 - STARLINK-5648,5136.501,5400.000,263.499,
Contact STARLINK-30323 - STARLINK-4281,4847.518,5400.000,552.482,
Contact STARLINK-30323 - MoonARTEMIS1,0.000,3287.330,3287.330,
Contact STARLINK-30323 - MoonARTEMIS2,0.000,3269.535,3269.535,
Contact STARLINK-30323 - MoonIOAGEO,0.000,3300.779,3300.779,
Contact STARLINK-30323 - MoonIOAGNO,0.000,3298.201,3298.201,
Contact STARLINK-30323 - MoonIOAGNO 0001,0.000,3307.193,3307.193,
Contact STARLINK-30323 - MoonIOAGSO,0.000,3296.738,3296.738,
Contact STARLINK-30323 - MoonIOAGSO 0001,0.000,3275.851,3275.851,
Contact STARLINK-30323 - MoonLRO,0.000,3286.009,3286.009,
Contact STARLINK-30323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30130 - STARLINK-11125 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30130 - MoonLRO,0.000,4123.113,4123.113,
Contact STARLINK-30130 - MarsSat1,970.524,4676.658,3706.134,
Contact STARLINK-30130 - MarsSat2,970.453,4676.649,3706.196,
Contact STARLINK-30130 - MarsSat3,970.403,4676.542,3706.139,
Contact STARLINK-30130 - MarsSat4,970.467,4676.648,3706.181,
Contact STARLINK-11125 [DTC] - STARLINK-1021,3982.292,5400.000,1417.708,
Contact STARLINK-11125 [DTC] - STARLINK-4139,3336.404,3760.744,424.340,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11125 [DTC] - MoonLRO,0.000,4121.192,4121.192,
Contact STARLINK-11125 [DTC] - MarsSat1,689.811,4708.513,4018.702,
Contact STARLINK-11125 [DTC] - MarsSat2,689.601,4708.601,4019.000,
Contact STARLINK-11125 [DTC] - MarsSat3,689.606,4708.353,4018.746,
Contact STARLINK-11125 [DTC] - MarsSat4,689.649,4708.568,4018.918,
Contact STARLINK-31080 - STARLINK-2406,0.000,3821.459,3821.459,
Contact STARLINK-31080 - STARLINK-2088,668.734,5181.842,4513.108,
Contact STARLINK-31080 - STARLINK-5762,0.000,404.464,404.464,
Contact STARLINK-31080 - STARLINK-5762,5018.004,5400.000,381.996,
Contact STARLINK-31080 - STARLINK-5750,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MoonARTEMIS1,0.000,2245.714,2245.714,
Contact STARLINK-31080 - MoonARTEMIS1,4412.301,5400.000,987.699,
Contact STARLINK-31080 - MoonARTEMIS2,0.000,2210.179,2210.179,
Contact STARLINK-31080 - MoonARTEMIS2,4373.217,5400.000,1026.783,
Contact STARLINK-31080 - MoonIOAGEO,0.000,2255.938,2255.938,
Contact STARLINK-31080 - MoonIOAGEO,4418.184,5400.000,981.816,
Contact STARLINK-31080 - MoonIOAGNO,0.000,2250.788,2250.788,
Contact STARLINK-31080 - MoonIOAGNO,4413.517,5400.000,986.483,
Contact STARLINK-31080 - MoonIOAGNO 0001,0.000,2242.876,2242.876,
Contact STARLINK-31080 - MoonIOAGNO 0001,4406.235,5400.000,993.765,
Contact STARLINK-31080 - MoonIOAGSO,0.000,2253.538,2253.538,
Contact STARLINK-31080 - MoonIOAGSO,4414.854,5400.000,985.146,
Contact STARLINK-31080 - MoonIOAGSO 0001,0.000,2245.431,2245.431,
Contact STARLINK-31080 - MoonIOAGSO 0001,4410.736,5400.000,989.264,
Contact STARLINK-31080 - MoonLRO,0.000,2240.589,2240.589,
Contact STARLINK-31080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31357 - STARLINK-2088,3951.749,5400.000,1448.251,
Contact STARLINK-31357 - STARLINK-4281,0.000,693.336,693.336,
Contact STARLINK-31357 - STARLINK-4281,5329.752,5400.000,70.248,
Contact STARLINK-31357 - STARLINK-5762,0.000,3902.412,3902.412,
Contact STARLINK-31357 - STARLINK-5750,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MoonARTEMIS1,0.000,2992.281,2992.281,
Contact STARLINK-31357 - MoonARTEMIS1,5102.869,5400.000,297.131,
Contact STARLINK-31357 - MoonARTEMIS2,0.000,2956.715,2956.715,
Contact STARLINK-31357 - MoonARTEMIS2,5059.447,5400.000,340.553,
Contact STARLINK-31357 - MoonIOAGEO,0.000,2995.586,2995.586,
Contact STARLINK-31357 - MoonIOAGEO,5106.778,5400.000,293.222,
Contact STARLINK-31357 - MoonIOAGNO,0.000,2990.376,2990.376,
Contact STARLINK-31357 - MoonIOAGNO,5102.252,5400.000,297.748,
Contact STARLINK-31357 - MoonIOAGNO 0001,0.000,2976.054,2976.054,
Contact STARLINK-31357 - MoonIOAGNO 0001,5092.879,5400.000,307.121,
Contact STARLINK-31357 - MoonIOAGSO,0.000,2995.159,2995.159,
Contact STARLINK-31357 - MoonIOAGSO,5102.876,5400.000,297.124,
Contact STARLINK-31357 - MoonIOAGSO 0001,0.000,2999.181,2999.181,
Contact STARLINK-31357 - MoonIOAGSO 0001,5102.631,5400.000,297.369,
Contact STARLINK-31357 - MoonLRO,0.000,2987.531,2987.531,
Contact STARLINK-31357 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31357 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2406 - STARLINK-2088,3254.917,4159.525,904.607,
Contact STARLINK-2406 - STARLINK-5762,3960.989,5400.000,1439.011,
Contact STARLINK-2406 - STARLINK-5750,3244.355,3982.518,738.163,
Contact STARLINK-2406 - MoonARTEMIS1,0.000,1789.391,1789.391,
Contact STARLINK-2406 - MoonARTEMIS1,3914.549,5400.000,1485.451,
Contact STARLINK-2406 - MoonARTEMIS2,0.000,1772.749,1772.749,
Contact STARLINK-2406 - MoonARTEMIS2,3885.352,5400.000,1514.648,
Contact STARLINK-2406 - MoonIOAGEO,0.000,1805.507,1805.507,
Contact STARLINK-2406 - MoonIOAGEO,3927.017,5400.000,1472.983,
Contact STARLINK-2406 - MoonIOAGNO,0.000,1805.207,1805.207,
Contact STARLINK-2406 - MoonIOAGNO,3922.729,5400.000,1477.271,
Contact STARLINK-2406 - MoonIOAGNO 0001,0.000,1811.133,1811.133,
Contact STARLINK-2406 - MoonIOAGNO 0001,3929.678,5400.000,1470.322,
Contact STARLINK-2406 - MoonIOAGSO,0.000,1798.947,1798.947,
Contact STARLINK-2406 - MoonIOAGSO,3922.985,5400.000,1477.015,
Contact STARLINK-2406 - MoonIOAGSO 0001,0.000,1777.327,1777.327,
Contact STARLINK-2406 - MoonIOAGSO 0001,3902.913,5400.000,1497.087,
Contact STARLINK-2406 - MoonLRO,0.000,1792.069,1792.069,
Contact STARLINK-2406 - MarsSat1,1684.214,5272.515,3588.301,
Contact STARLINK-2406 - MarsSat2,1684.134,5272.423,3588.289,
Contact STARLINK-2406 - MarsSat3,1684.219,5272.486,3588.267,
Contact STARLINK-2406 - MarsSat4,1684.156,5272.452,3588.296,
Contact STARLINK-5648 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5648 - MoonLRO,0.000,4188.468,4188.468,
Contact STARLINK-5648 - MarsSat1,0.000,2052.403,2052.403,
Contact STARLINK-5648 - MarsSat1,3734.135,5400.000,1665.865,
Contact STARLINK-5648 - MarsSat2,0.000,2052.393,2052.393,
Contact STARLINK-5648 - MarsSat2,3733.989,5400.000,1666.011,
Contact STARLINK-5648 - MarsSat3,0.000,2052.225,2052.225,
Contact STARLINK-5648 - MarsSat3,3733.949,5400.000,1666.051,
Contact STARLINK-5648 - MarsSat4,0.000,2052.390,2052.390,
Contact STARLINK-5648 - MarsSat4,3734.026,5400.000,1665.974,
Contact STARLINK-2088 - STARLINK-5750,0.000,5400.000,5400.000,
Contact STARLINK-2088 - MoonARTEMIS1,0.000,2694.228,2694.228,
Contact STARLINK-2088 - MoonARTEMIS1,4490.302,5400.000,909.698,
Contact STARLINK-2088 - MoonARTEMIS2,0.000,2664.121,2664.121,
Contact STARLINK-2088 - MoonARTEMIS2,4425.872,5400.000,974.128,
Contact STARLINK-2088 - MoonIOAGEO,0.000,2687.133,2687.133,
Contact STARLINK-2088 - MoonIOAGEO,4497.479,5400.000,902.521,
Contact STARLINK-2088 - MoonIOAGNO,0.000,2681.421,2681.421,
Contact STARLINK-2088 - MoonIOAGNO,4490.541,5400.000,909.459,
Contact STARLINK-2088 - MoonIOAGNO 0001,0.000,2657.577,2657.577,
Contact STARLINK-2088 - MoonIOAGNO 0001,4475.778,5400.000,924.222,
Contact STARLINK-2088 - MoonIOAGSO,0.000,2691.393,2691.393,
Contact STARLINK-2088 - MoonIOAGSO,4492.392,5400.000,907.608,
Contact STARLINK-2088 - MoonIOAGSO 0001,0.000,2713.768,2713.768,
Contact STARLINK-2088 - MoonIOAGSO 0001,4490.544,5400.000,909.456,
Contact STARLINK-2088 - MoonLRO,0.000,2687.911,2687.911,
Contact STARLINK-2088 - MarsSat1,2037.018,5400.000,3362.982,
Contact STARLINK-2088 - MarsSat2,2036.984,5400.000,3363.016,
Contact STARLINK-2088 - MarsSat3,2036.907,5400.000,3363.093,
Contact STARLINK-2088 - MarsSat4,2036.989,5400.000,3363.011,
Contact STARLINK-4281 - STARLINK-5762,516.390,4973.741,4457.351,
Contact STARLINK-4281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonLRO,0.000,4194.400,4194.400,
Contact STARLINK-4281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1021 - STARLINK-31307,3398.071,4286.246,888.175,
Contact STARLINK-1021 - STARLINK-4139,3317.341,4202.304,884.963,
Contact STARLINK-1021 - MoonARTEMIS1,1451.805,5061.442,3609.637,
Contact STARLINK-1021 - MoonARTEMIS2,1456.203,5056.181,3599.978,
Contact STARLINK-1021 - MoonIOAGEO,1461.971,5071.892,3609.921,
Contact STARLINK-1021 - MoonIOAGNO,1466.003,5067.925,3601.922,
Contact STARLINK-1021 - MoonIOAGNO 0001,1476.877,5087.646,3610.769,
Contact STARLINK-1021 - MoonIOAGSO,1455.229,5071.552,3616.323,
Contact STARLINK-1021 - MoonIOAGSO 0001,1437.700,5047.583,3609.884,
Contact STARLINK-1021 - MoonLRO,1458.929,4124.540,2665.611,
Contact STARLINK-1021 - MarsSat1,0.000,3031.708,3031.708,
Contact STARLINK-1021 - MarsSat1,4672.653,5400.000,727.347,
Contact STARLINK-1021 - MarsSat2,0.000,3031.528,3031.528,
Contact STARLINK-1021 - MarsSat2,4672.558,5400.000,727.442,
Contact STARLINK-1021 - MarsSat3,0.000,3031.599,3031.599,
Contact STARLINK-1021 - MarsSat3,4672.743,5400.000,727.257,
Contact STARLINK-1021 - MarsSat4,0.000,3031.576,3031.576,
Contact STARLINK-1021 - MarsSat4,4672.591,5400.000,727.409,
Contact STARLINK-31307 - STARLINK-4139,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31307 - MoonLRO,0.000,4140.746,4140.746,
Contact STARLINK-31307 - MarsSat1,0.000,3346.823,3346.823,
Contact STARLINK-31307 - MarsSat2,0.000,3346.794,3346.794,
Contact STARLINK-31307 - MarsSat3,0.000,3346.711,3346.711,
Contact STARLINK-31307 - MarsSat4,0.000,3346.799,3346.799,
Contact STARLINK-5762 - STARLINK-5750,0.000,734.504,734.504,
Contact STARLINK-5762 - STARLINK-5750,5362.375,5400.000,37.625,
Contact STARLINK-5762 - MoonARTEMIS1,0.000,1878.733,1878.733,
Contact STARLINK-5762 - MoonARTEMIS1,3814.720,5400.000,1585.280,
Contact STARLINK-5762 - MoonARTEMIS2,0.000,1858.673,1858.673,
Contact STARLINK-5762 - MoonARTEMIS2,3823.791,5400.000,1576.209,
Contact STARLINK-5762 - MoonIOAGEO,0.000,1899.272,1899.272,
Contact STARLINK-5762 - MoonIOAGEO,3825.507,5400.000,1574.493,
Contact STARLINK-5762 - MoonIOAGNO,0.000,1898.543,1898.543,
Contact STARLINK-5762 - MoonIOAGNO,3825.767,5400.000,1574.233,
Contact STARLINK-5762 - MoonIOAGNO 0001,0.000,1905.930,1905.930,
Contact STARLINK-5762 - MoonIOAGNO 0001,3848.768,5400.000,1551.232,
Contact STARLINK-5762 - MoonIOAGSO,0.000,1891.027,1891.027,
Contact STARLINK-5762 - MoonIOAGSO,3822.944,5400.000,1577.056,
Contact STARLINK-5762 - MoonIOAGSO 0001,0.000,1863.225,1863.225,
Contact STARLINK-5762 - MoonIOAGSO 0001,3796.189,5400.000,1603.811,
Contact STARLINK-5762 - MoonLRO,0.000,1881.635,1881.635,
Contact STARLINK-5762 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5762 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonLRO,0.000,4145.035,4145.035,
Contact STARLINK-4139 - MarsSat1,0.000,3616.929,3616.929,
Contact STARLINK-4139 - MarsSat2,0.000,3616.863,3616.863,
Contact STARLINK-4139 - MarsSat3,0.000,3616.806,3616.806,
Contact STARLINK-4139 - MarsSat4,0.000,3616.879,3616.879,
Contact STARLINK-5750 - MoonARTEMIS1,0.000,2487.111,2487.111,
Contact STARLINK-5750 - MoonARTEMIS1,4610.856,5400.000,789.144,
Contact STARLINK-5750 - MoonARTEMIS2,0.000,2452.054,2452.054,
Contact STARLINK-5750 - MoonARTEMIS2,4569.548,5400.000,830.452,
Contact STARLINK-5750 - MoonIOAGEO,0.000,2491.984,2491.984,
Contact STARLINK-5750 - MoonIOAGEO,4615.544,5400.000,784.456,
Contact STARLINK-5750 - MoonIOAGNO,0.000,2486.404,2486.404,
Contact STARLINK-5750 - MoonIOAGNO,4610.978,5400.000,789.022,
Contact STARLINK-5750 - MoonIOAGNO 0001,0.000,2473.596,2473.596,
Contact STARLINK-5750 - MoonIOAGNO 0001,4601.538,5400.000,798.462,
Contact STARLINK-5750 - MoonIOAGSO,0.000,2491.691,2491.691,
Contact STARLINK-5750 - MoonIOAGSO,4612.092,5400.000,787.908,
Contact STARLINK-5750 - MoonIOAGSO 0001,0.000,2492.708,2492.708,
Contact STARLINK-5750 - MoonIOAGSO 0001,4610.740,5400.000,789.260,
Contact STARLINK-5750 - MoonLRO,0.000,2481.131,2481.131,
Contact STARLINK-5750 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5750 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5750 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5750 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,616.183,4342.721,3726.538,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3955.492,3955.492,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3785.969,3785.969,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3806.517,3806.517,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,812.995,812.995,
Contact MoonIOAGEO - MoonLRO,4405.082,5400.000,994.918,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1760.298,1760.298,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1893.134,1893.134,
Contact MoonIOAGNO 0001 - MoonLRO,5091.395,5400.000,308.605,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,221.013,221.013,
Contact MoonIOAGSO - MoonLRO,4115.921,5400.000,1284.079,
Contact MoonIOAGSO - MarsSat1,0.000,2412.681,2412.681,
Contact MoonIOAGSO - MarsSat2,0.000,2412.621,2412.621,
Contact MoonIOAGSO - MarsSat3,0.000,2413.537,2413.537,
Contact MoonIOAGSO - MarsSat4,0.000,2412.664,2412.664,
Contact MoonIOAGSO 0001 - MoonLRO,2345.248,5400.000,3054.752,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,321.607,4268.370,3946.763,
Contact MoonLRO - MarsSat2,321.589,4268.341,3946.752,
Contact MoonLRO - MarsSat3,321.723,4268.475,3946.752,
Contact MoonLRO - MarsSat4,321.601,4268.353,3946.752,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1061 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-6270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5418,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5801,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-2146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-3117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-1061 - STARLINK-5093,0.000,5400.000,0.0000%,0,
