sl_10_5400_20261006 Contact Analysis.csv
2026/10/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:22 2024,
Start: 2026/10/06 07:47:00.00, Stop: 2026/10/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3132 - MarsSat3,3293.630,2106.370,60.9931%,2,
Contact STARLINK-3132 - MarsSat4,3293.630,2106.370,60.9932%,2,
Contact STARLINK-5327 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5327 - STARLINK-30571,145.704,5254.296,2.6982%,1,
Contact STARLINK-5327 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonLRO,3988.798,1411.202,73.8666%,1,
Contact STARLINK-5327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - STARLINK-2484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonLRO,2330.002,3069.998,43.1482%,1,
Contact STARLINK-5450 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - STARLINK-30571,5400.000,0.000,100.0000%,1,
Contact STARLINK-2484 - MoonARTEMIS1,3592.845,1807.155,66.5342%,2,
Contact STARLINK-2484 - MoonARTEMIS2,3666.380,1733.620,67.8959%,2,
Contact STARLINK-2484 - MoonIOAGEO,3608.228,1791.772,66.8190%,2,
Contact STARLINK-2484 - MoonIOAGNO,3604.094,1795.906,66.7425%,2,
Contact STARLINK-2484 - MoonIOAGNO 0001,3644.353,1755.647,67.4880%,2,
Contact STARLINK-2484 - MoonIOAGSO,3619.784,1780.216,67.0330%,2,
Contact STARLINK-2484 - MoonIOAGSO 0001,3602.152,1797.848,66.7065%,2,
Contact STARLINK-2484 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2484 - MarsSat1,3497.198,1902.802,64.7629%,2,
Contact STARLINK-2484 - MarsSat2,3497.266,1902.734,64.7642%,2,
Contact STARLINK-2484 - MarsSat3,3497.200,1902.800,64.7630%,2,
Contact STARLINK-2484 - MarsSat4,3497.192,1902.808,64.7628%,2,
Contact STARLINK-30571 - MoonARTEMIS1,3241.017,2158.983,60.0188%,2,
Contact STARLINK-30571 - MoonARTEMIS2,3242.428,2157.572,60.0450%,2,
Contact STARLINK-30571 - MoonIOAGEO,3240.570,2159.430,60.0106%,2,
Contact STARLINK-30571 - MoonIOAGNO,3234.967,2165.033,59.9068%,2,
Contact STARLINK-30571 - MoonIOAGNO 0001,3243.479,2156.521,60.0644%,2,
Contact STARLINK-30571 - MoonIOAGSO,3243.113,2156.887,60.0576%,2,
Contact STARLINK-30571 - MoonIOAGSO 0001,3238.069,2161.931,59.9642%,2,
Contact STARLINK-30571 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - MarsSat1,3269.891,2130.109,60.5535%,2,
Contact STARLINK-30571 - MarsSat2,3269.878,2130.122,60.5533%,2,
Contact STARLINK-30571 - MarsSat3,3269.878,2130.122,60.5533%,2,
Contact STARLINK-30571 - MarsSat4,3269.874,2130.126,60.5532%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2776.358,2623.642,51.4140%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2214.423,3185.577,41.0078%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4949.621,450.379,91.6596%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2669.785,2730.215,49.4405%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3491.658,1908.342,64.6603%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2522.629,2877.371,46.7153%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3085.892,2314.108,57.1461%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3766.202,1633.798,69.7445%,1,
Contact MoonIOAGSO - MarsSat1,2682.366,2717.634,49.6734%,1,
Contact MoonIOAGSO - MarsSat2,2681.207,2718.793,49.6520%,1,
Contact MoonIOAGSO - MarsSat3,2681.902,2718.098,49.6649%,1,
Contact MoonIOAGSO - MarsSat4,2682.077,2717.923,49.6681%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3073.640,2326.360,56.9193%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2546.917,2853.083,47.1651%,2,
Contact MoonLRO - MarsSat2,2546.917,2853.083,47.1651%,2,
Contact MoonLRO - MarsSat3,2546.948,2853.052,47.1657%,2,
Contact MoonLRO - MarsSat4,2546.914,2853.086,47.1651%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
