sl_5_86400_20260115 Contact Analysis.csv
2026/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:24 2024,
Start: 2026/01/15 07:47:00.00, Stop: 2026/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31150 - MoonIOAGSO 0001,80995.838,84549.585,3553.746,
Contact STARLINK-31150 - MoonLRO,0.000,6096.925,6096.925,
Contact STARLINK-31150 - MoonLRO,8223.024,17310.658,9087.634,
Contact STARLINK-31150 - MoonLRO,19424.049,28511.125,9087.076,
Contact STARLINK-31150 - MoonLRO,30624.849,34114.045,3489.196,
Contact STARLINK-31150 - MoonLRO,36218.894,45331.136,9112.242,
Contact STARLINK-31150 - MoonLRO,47415.047,56537.583,9122.536,
Contact STARLINK-31150 - MoonLRO,58619.617,67745.341,9125.724,
Contact STARLINK-31150 - MoonLRO,69808.783,78966.531,9157.748,
Contact STARLINK-31150 - MoonLRO,81009.229,84571.833,3562.604,
Contact STARLINK-31150 - MarsSat1,0.000,6793.764,6793.764,
Contact STARLINK-31150 - MarsSat1,8630.407,17991.086,9360.679,
Contact STARLINK-31150 - MarsSat1,19817.072,23589.888,3772.816,
Contact STARLINK-31150 - MarsSat1,25410.424,34787.779,9377.355,
Contact STARLINK-31150 - MarsSat1,36597.171,45986.042,9388.871,
Contact STARLINK-31150 - MarsSat1,47783.980,57184.654,9400.674,
Contact STARLINK-31150 - MarsSat1,58970.847,68383.602,9412.755,
Contact STARLINK-31150 - MarsSat1,70157.768,73983.204,3825.436,
Contact STARLINK-31150 - MarsSat1,75751.248,85182.682,9431.434,
Contact STARLINK-31150 - MarsSat2,0.000,6793.644,6793.644,
Contact STARLINK-31150 - MarsSat2,8630.314,17990.993,9360.679,
Contact STARLINK-31150 - MarsSat2,19816.977,23589.797,3772.819,
Contact STARLINK-31150 - MarsSat2,25410.327,34787.670,9377.343,
Contact STARLINK-31150 - MarsSat2,36597.066,45985.908,9388.842,
Contact STARLINK-31150 - MarsSat2,47783.864,57184.523,9400.659,
Contact STARLINK-31150 - MarsSat2,58970.729,68383.524,9412.796,
Contact STARLINK-31150 - MarsSat2,70157.672,73983.172,3825.500,
Contact STARLINK-31150 - MarsSat2,75751.178,85182.748,9431.570,
Contact STARLINK-31150 - MarsSat3,0.000,6793.827,6793.827,
Contact STARLINK-31150 - MarsSat3,8630.401,17991.199,9360.798,
Contact STARLINK-31150 - MarsSat3,19817.149,23589.988,3772.839,
Contact STARLINK-31150 - MarsSat3,25410.516,34787.800,9377.285,
Contact STARLINK-31150 - MarsSat3,36597.244,45985.966,9388.722,
Contact STARLINK-31150 - MarsSat3,47783.996,57184.511,9400.515,
Contact STARLINK-31150 - MarsSat3,58970.798,68383.456,9412.658,
Contact STARLINK-31150 - MarsSat3,70157.669,73983.083,3825.414,
Contact STARLINK-31150 - MarsSat3,75751.138,85182.658,9431.520,
Contact STARLINK-31150 - MarsSat4,0.000,6793.771,6793.771,
Contact STARLINK-31150 - MarsSat4,8630.389,17991.132,9360.743,
Contact STARLINK-31150 - MarsSat4,19817.062,23589.977,3772.915,
Contact STARLINK-31150 - MarsSat4,25410.472,34787.786,9377.314,
Contact STARLINK-31150 - MarsSat4,36597.197,45985.968,9388.771,
Contact STARLINK-31150 - MarsSat4,47783.944,57184.616,9400.672,
Contact STARLINK-31150 - MarsSat4,58970.873,68383.504,9412.631,
Contact STARLINK-31150 - MarsSat4,70157.746,73983.102,3825.356,
Contact STARLINK-31150 - MarsSat4,75751.193,85182.690,9431.498,
Contact STARLINK-4435 - MoonARTEMIS1,1742.157,5682.401,3940.243,
Contact STARLINK-4435 - MoonARTEMIS1,13257.059,17198.066,3941.007,
Contact STARLINK-4435 - MoonARTEMIS1,19014.377,28672.158,9657.781,
Contact STARLINK-4435 - MoonARTEMIS1,30519.728,34408.417,3888.689,
Contact STARLINK-4435 - MoonARTEMIS1,36270.955,45882.494,9611.540,
Contact STARLINK-4435 - MoonARTEMIS1,47772.314,57359.726,9587.412,
Contact STARLINK-4435 - MoonARTEMIS1,59273.131,63099.737,3826.606,
Contact STARLINK-4435 - MoonARTEMIS1,65023.546,74582.899,9559.352,
Contact STARLINK-4435 - MoonARTEMIS1,76524.705,86070.984,9546.280,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,5744.353,5744.353,
Contact STARLINK-4435 - MoonARTEMIS2,7494.367,17217.215,9722.848,
Contact STARLINK-4435 - MoonARTEMIS2,18995.555,28689.510,9693.955,
Contact STARLINK-4435 - MoonARTEMIS2,30497.992,34425.572,3927.580,
Contact STARLINK-4435 - MoonARTEMIS2,36249.741,45897.732,9647.990,
Contact STARLINK-4435 - MoonARTEMIS2,47754.724,57371.604,9616.880,
Contact STARLINK-4435 - MoonARTEMIS2,59265.314,63125.605,3860.290,
Contact STARLINK-4435 - MoonARTEMIS2,65027.535,74637.782,9610.247,
Contact STARLINK-4435 - MoonARTEMIS2,76533.392,86132.727,9599.335,
Contact STARLINK-4435 - MoonIOAGEO,1741.252,5685.624,3944.372,
Contact STARLINK-4435 - MoonIOAGEO,7497.562,17197.108,9699.546,
Contact STARLINK-4435 - MoonIOAGEO,19011.565,28681.075,9669.510,
Contact STARLINK-4435 - MoonIOAGEO,30509.877,32674.355,2164.479,
Contact STARLINK-4435 - MoonIOAGEO,36397.712,45875.622,9477.911,
Contact STARLINK-4435 - MoonIOAGEO,47759.655,57381.967,9622.311,
Contact STARLINK-4435 - MoonIOAGEO,59274.400,63136.893,3862.493,
Contact STARLINK-4435 - MoonIOAGEO,65028.771,74617.759,9588.988,
Contact STARLINK-4435 - MoonIOAGEO,82274.490,86084.064,3809.574,
Contact STARLINK-4435 - MoonIOAGNO,1734.824,5696.900,3962.076,
Contact STARLINK-4435 - MoonIOAGNO,7505.336,17174.414,9669.077,
Contact STARLINK-4435 - MoonIOAGNO,18981.940,28639.407,9657.467,
Contact STARLINK-4435 - MoonIOAGNO,30475.548,34379.979,3904.431,
Contact STARLINK-4435 - MoonIOAGNO,36231.497,45878.558,9647.060,
Contact STARLINK-4435 - MoonIOAGNO,47759.943,54872.417,7112.474,
Contact STARLINK-4435 - MoonIOAGNO,59257.106,63107.085,3849.980,
Contact STARLINK-4435 - MoonIOAGNO,64997.214,74581.645,9584.430,
Contact STARLINK-4435 - MoonIOAGNO,76497.764,86077.213,9579.449,
Contact STARLINK-4435 - MoonIOAGNO 0001,1717.272,5676.030,3958.758,
Contact STARLINK-4435 - MoonIOAGNO 0001,7465.759,17157.831,9692.072,
Contact STARLINK-4435 - MoonIOAGNO 0001,18980.770,28665.533,9684.763,
Contact STARLINK-4435 - MoonIOAGNO 0001,30516.323,33155.792,2639.468,
Contact STARLINK-4435 - MoonIOAGNO 0001,36251.884,45870.451,9618.567,
Contact STARLINK-4435 - MoonIOAGNO 0001,47734.517,57350.946,9616.429,
Contact STARLINK-4435 - MoonIOAGNO 0001,59243.361,63099.306,3855.945,
Contact STARLINK-4435 - MoonIOAGNO 0001,65005.684,74616.401,9610.717,
Contact STARLINK-4435 - MoonIOAGNO 0001,77864.787,86080.570,8215.783,
Contact STARLINK-4435 - MoonIOAGSO,1752.045,5688.007,3935.962,
Contact STARLINK-4435 - MoonIOAGSO,7492.340,17204.425,9712.085,
Contact STARLINK-4435 - MoonIOAGSO,19026.349,28680.765,9654.416,
Contact STARLINK-4435 - MoonIOAGSO,30532.410,34415.157,3882.746,
Contact STARLINK-4435 - MoonIOAGSO,36278.747,45883.685,9604.939,
Contact STARLINK-4435 - MoonIOAGSO,47762.919,57393.893,9630.974,
Contact STARLINK-4435 - MoonIOAGSO,59285.004,63143.316,3858.312,
Contact STARLINK-4435 - MoonIOAGSO,65045.308,74623.281,9577.972,
Contact STARLINK-4435 - MoonIOAGSO,76547.520,86095.808,9548.289,
Contact STARLINK-4435 - MoonIOAGSO 0001,1775.131,5716.410,3941.278,
Contact STARLINK-4435 - MoonIOAGSO 0001,7526.080,17181.866,9655.786,
Contact STARLINK-4435 - MoonIOAGSO 0001,19016.154,28654.294,9638.139,
Contact STARLINK-4435 - MoonIOAGSO 0001,30500.114,34420.272,3920.157,
Contact STARLINK-4435 - MoonIOAGSO 0001,36272.682,45912.559,9639.877,
Contact STARLINK-4435 - MoonIOAGSO 0001,47790.093,57385.506,9595.413,
Contact STARLINK-4435 - MoonIOAGSO 0001,59285.610,63120.448,3834.838,
Contact STARLINK-4435 - MoonIOAGSO 0001,65028.667,74604.860,9576.193,
Contact STARLINK-4435 - MoonIOAGSO 0001,76527.496,86119.088,9591.592,
Contact STARLINK-4435 - MoonLRO,1753.047,5707.105,3954.058,
Contact STARLINK-4435 - MoonLRO,7506.814,17178.264,9671.450,
Contact STARLINK-4435 - MoonLRO,19001.103,28668.763,9667.660,
Contact STARLINK-4435 - MoonLRO,30505.034,34414.766,3909.732,
Contact STARLINK-4435 - MoonLRO,36262.941,45892.788,9629.846,
Contact STARLINK-4435 - MoonLRO,47769.350,57374.629,9605.279,
Contact STARLINK-4435 - MoonLRO,59264.402,63122.961,3858.559,
Contact STARLINK-4435 - MoonLRO,65017.446,74614.843,9597.397,
Contact STARLINK-4435 - MoonLRO,76531.801,86093.711,9561.910,
Contact STARLINK-4435 - MarsSat1,1422.201,16614.082,15191.881,
Contact STARLINK-4435 - MarsSat1,18696.149,28130.158,9434.009,
Contact STARLINK-4435 - MarsSat1,30212.115,45404.252,15192.137,
Contact STARLINK-4435 - MarsSat1,47486.051,56920.308,9434.257,
Contact STARLINK-4435 - MarsSat1,59001.997,74194.400,15192.403,
Contact STARLINK-4435 - MarsSat1,76275.907,85710.472,9434.565,
Contact STARLINK-4435 - MarsSat2,1422.244,16614.147,15191.902,
Contact STARLINK-4435 - MarsSat2,18696.205,28130.225,9434.020,
Contact STARLINK-4435 - MarsSat2,30212.173,45404.330,15192.156,
Contact STARLINK-4435 - MarsSat2,47486.113,56920.388,9434.274,
Contact STARLINK-4435 - MarsSat2,59002.062,74194.448,15192.386,
Contact STARLINK-4435 - MarsSat2,76275.953,85710.468,9434.515,
Contact STARLINK-4435 - MarsSat3,1422.255,16614.038,15191.783,
Contact STARLINK-4435 - MarsSat3,18696.115,28130.096,9433.981,
Contact STARLINK-4435 - MarsSat3,30212.056,45404.237,15192.182,
Contact STARLINK-4435 - MarsSat3,47486.021,56920.338,9434.318,
Contact STARLINK-4435 - MarsSat3,59002.006,74194.471,15192.464,
Contact STARLINK-4435 - MarsSat3,76275.969,85710.529,9434.560,
Contact STARLINK-4435 - MarsSat4,1422.193,16614.098,15191.905,
Contact STARLINK-4435 - MarsSat4,18696.174,28130.117,9433.942,
Contact STARLINK-4435 - MarsSat4,30212.081,45404.274,15192.193,
Contact STARLINK-4435 - MarsSat4,47486.064,56920.300,9434.237,
Contact STARLINK-4435 - MarsSat4,59001.969,74194.434,15192.465,
Contact STARLINK-4435 - MarsSat4,76275.933,85710.491,9434.558,
Contact MoonARTEMIS1 - MoonARTEMIS2,306.961,40593.901,40286.940,
Contact MoonARTEMIS1 - MoonARTEMIS2,50418.924,86400.000,35981.076,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9810.765,9810.765,
Contact MoonARTEMIS1 - MoonIOAGEO,11898.766,31614.110,19715.344,
Contact MoonARTEMIS1 - MoonIOAGEO,36318.449,71173.422,34854.973,
Contact MoonARTEMIS1 - MoonIOAGEO,75856.151,86400.000,10543.849,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,54224.850,54224.850,
Contact MoonARTEMIS1 - MoonIOAGNO,57669.803,86400.000,28730.197,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33005.299,33005.299,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36782.910,75579.399,38796.489,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78443.731,86400.000,7956.269,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9658.182,9658.182,
Contact MoonARTEMIS1 - MoonIOAGSO,11285.144,86400.000,75114.856,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1050.010,4491.745,3441.735,
Contact MoonARTEMIS1 - MoonLRO,11964.615,14807.991,2843.375,
Contact MoonARTEMIS1 - MoonLRO,18346.814,39291.165,20944.351,
Contact MoonARTEMIS1 - MoonLRO,40566.344,45845.943,5279.599,
Contact MoonARTEMIS1 - MoonLRO,47980.509,52588.390,4607.881,
Contact MoonARTEMIS1 - MoonLRO,55040.840,59366.207,4325.367,
Contact MoonARTEMIS1 - MoonLRO,62008.026,66156.595,4148.570,
Contact MoonARTEMIS1 - MoonLRO,68936.185,72951.921,4015.736,
Contact MoonARTEMIS1 - MoonLRO,75845.974,86400.000,10554.026,
Contact MoonARTEMIS1 - MarsSat1,0.000,14054.110,14054.110,
Contact MoonARTEMIS1 - MarsSat1,18797.702,86400.000,67602.298,
Contact MoonARTEMIS1 - MarsSat2,0.000,14054.647,14054.647,
Contact MoonARTEMIS1 - MarsSat2,18797.954,86400.000,67602.046,
Contact MoonARTEMIS1 - MarsSat3,0.000,14053.529,14053.529,
Contact MoonARTEMIS1 - MarsSat3,18796.966,86400.000,67603.034,
Contact MoonARTEMIS1 - MarsSat4,0.000,14053.995,14053.995,
Contact MoonARTEMIS1 - MarsSat4,18796.851,86400.000,67603.149,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4934.301,4934.301,
Contact MoonARTEMIS2 - MoonIOAGEO,9453.920,53596.212,44142.292,
Contact MoonARTEMIS2 - MoonIOAGEO,61007.204,86400.000,25392.796,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,48313.853,48313.853,
Contact MoonARTEMIS2 - MoonIOAGNO,52664.047,86400.000,33735.953,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26522.935,26522.935,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30125.474,86400.000,56274.526,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,59934.253,59934.253,
Contact MoonARTEMIS2 - MoonIOAGSO,61705.051,86400.000,24694.949,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67175.750,67175.750,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73418.331,86400.000,12981.669,
Contact MoonARTEMIS2 - MoonLRO,0.000,1272.987,1272.987,
Contact MoonARTEMIS2 - MoonLRO,4215.389,8098.226,3882.837,
Contact MoonARTEMIS2 - MoonLRO,11014.291,28564.464,17550.172,
Contact MoonARTEMIS2 - MoonLRO,31388.388,35378.528,3990.140,
Contact MoonARTEMIS2 - MoonLRO,38154.766,42176.540,4021.773,
Contact MoonARTEMIS2 - MoonLRO,44870.309,48888.299,4017.990,
Contact MoonARTEMIS2 - MoonLRO,51277.682,58803.974,7526.292,
Contact MoonARTEMIS2 - MoonLRO,66099.486,69472.572,3373.086,
Contact MoonARTEMIS2 - MoonLRO,72688.331,76328.092,3639.761,
Contact MoonARTEMIS2 - MoonLRO,79437.906,86400.000,6962.094,
Contact MoonARTEMIS2 - MarsSat1,0.000,62372.949,62372.949,
Contact MoonARTEMIS2 - MarsSat1,65178.198,86400.000,21221.802,
Contact MoonARTEMIS2 - MarsSat2,0.000,62372.854,62372.854,
Contact MoonARTEMIS2 - MarsSat2,65177.922,86400.000,21222.078,
Contact MoonARTEMIS2 - MarsSat3,0.000,62372.747,62372.747,
Contact MoonARTEMIS2 - MarsSat3,65177.795,86400.000,21222.205,
Contact MoonARTEMIS2 - MarsSat4,0.000,62372.820,62372.820,
Contact MoonARTEMIS2 - MarsSat4,65177.993,86400.000,21222.007,
Contact MoonIOAGEO - MoonIOAGNO,0.000,10537.948,10537.948,
Contact MoonIOAGEO - MoonIOAGNO,15212.424,53736.603,38524.178,
Contact MoonIOAGEO - MoonIOAGNO,58409.010,86400.000,27990.990,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,27072.490,27072.490,
Contact MoonIOAGEO - MoonIOAGNO 0001,29940.377,70266.563,40326.186,
Contact MoonIOAGEO - MoonIOAGNO 0001,73140.105,86400.000,13259.895,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,1199.304,4492.547,3293.243,
Contact MoonIOAGEO - MoonLRO,8132.008,14612.004,6479.996,
Contact MoonIOAGEO - MoonLRO,18267.979,28598.220,10330.241,
Contact MoonIOAGEO - MoonLRO,32251.903,38332.890,6080.987,
Contact MoonIOAGEO - MoonLRO,42117.213,45421.048,3303.834,
Contact MoonIOAGEO - MoonLRO,49037.263,52289.272,3252.010,
Contact MoonIOAGEO - MoonLRO,59215.747,62603.573,3387.826,
Contact MoonIOAGEO - MoonLRO,66072.324,69513.815,3441.491,
Contact MoonIOAGEO - MoonLRO,73028.459,76658.953,3630.495,
Contact MoonIOAGEO - MarsSat1,0.000,15044.511,15044.511,
Contact MoonIOAGEO - MarsSat1,18959.117,58287.168,39328.051,
Contact MoonIOAGEO - MarsSat1,62201.848,86400.000,24198.152,
Contact MoonIOAGEO - MarsSat2,0.000,15044.118,15044.118,
Contact MoonIOAGEO - MarsSat2,18958.683,58286.651,39327.969,
Contact MoonIOAGEO - MarsSat2,62201.322,86400.000,24198.678,
Contact MoonIOAGEO - MarsSat3,0.000,15045.082,15045.082,
Contact MoonIOAGEO - MarsSat3,18959.669,58286.438,39326.768,
Contact MoonIOAGEO - MarsSat3,62201.135,86400.000,24198.865,
Contact MoonIOAGEO - MarsSat4,0.000,15044.740,15044.740,
Contact MoonIOAGEO - MarsSat4,18959.409,58286.904,39327.495,
Contact MoonIOAGEO - MarsSat4,62201.545,86400.000,24198.455,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,8756.218,8756.218,
Contact MoonIOAGNO - MoonIOAGNO 0001,11485.510,30355.353,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,33084.646,51954.488,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,54683.781,73553.623,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,76282.916,86400.000,10117.084,
Contact MoonIOAGNO - MoonIOAGSO,0.000,8458.826,8458.826,
Contact MoonIOAGNO - MoonIOAGSO,11272.576,51657.001,40384.425,
Contact MoonIOAGNO - MoonIOAGSO,54470.767,86400.000,31929.233,
Contact MoonIOAGNO - MoonIOAGSO 0001,1128.708,35912.423,34783.715,
Contact MoonIOAGNO - MoonIOAGSO 0001,44325.833,79110.228,34784.395,
Contact MoonIOAGNO - MoonLRO,1991.788,4847.653,2855.865,
Contact MoonIOAGNO - MoonLRO,16580.507,19604.693,3024.186,
Contact MoonIOAGNO - MoonLRO,22887.912,26285.834,3397.922,
Contact MoonIOAGNO - MoonLRO,29554.909,33002.156,3447.247,
Contact MoonIOAGNO - MoonLRO,36276.585,46165.040,9888.455,
Contact MoonIOAGNO - MoonLRO,49487.039,55504.573,6017.534,
Contact MoonIOAGNO - MoonLRO,63929.774,67276.152,3346.378,
Contact MoonIOAGNO - MoonLRO,70547.832,73989.876,3442.044,
Contact MoonIOAGNO - MoonLRO,77260.402,80694.094,3433.692,
Contact MoonIOAGNO - MoonLRO,83985.145,86400.000,2414.855,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,14313.520,14313.520,
Contact MoonIOAGNO 0001 - MoonIOAGSO,22727.270,57511.325,34784.055,
Contact MoonIOAGNO 0001 - MoonIOAGSO,65924.395,86400.000,20475.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,30057.914,30057.914,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,32871.672,73256.088,40384.417,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,76069.862,86400.000,10330.138,
Contact MoonIOAGNO 0001 - MoonLRO,2377.612,5791.860,3414.248,
Contact MoonIOAGNO 0001 - MoonLRO,9060.450,12507.335,3446.885,
Contact MoonIOAGNO 0001 - MoonLRO,15784.628,19180.690,3396.062,
Contact MoonIOAGNO 0001 - MoonLRO,22494.725,29500.549,7005.825,
Contact MoonIOAGNO 0001 - MoonLRO,37295.580,40118.057,2822.477,
Contact MoonIOAGNO 0001 - MoonLRO,50050.585,53496.257,3445.672,
Contact MoonIOAGNO 0001 - MoonLRO,56768.447,60192.939,3424.492,
Contact MoonIOAGNO 0001 - MoonLRO,63490.360,66741.234,3250.873,
Contact MoonIOAGNO 0001 - MoonLRO,74510.899,81184.639,6673.740,
Contact MoonIOAGNO 0001 - MoonLRO,84467.652,86400.000,1932.348,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,8756.218,8756.218,
Contact MoonIOAGSO - MoonIOAGSO 0001,11485.510,30355.353,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,33084.646,51954.488,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,54683.781,73553.623,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,76282.916,86400.000,10117.084,
Contact MoonIOAGSO - MoonLRO,176.613,3996.848,3820.235,
Contact MoonIOAGSO - MoonLRO,11416.758,15434.407,4017.649,
Contact MoonIOAGSO - MoonLRO,19172.529,22956.546,3784.016,
Contact MoonIOAGSO - MoonLRO,26348.280,30160.036,3811.755,
Contact MoonIOAGSO - MoonLRO,33526.941,37349.332,3822.391,
Contact MoonIOAGSO - MoonLRO,40864.709,44682.927,3818.218,
Contact MoonIOAGSO - MoonLRO,48998.947,55304.196,6305.249,
Contact MoonIOAGSO - MoonLRO,59973.948,63748.766,3774.819,
Contact MoonIOAGSO - MoonLRO,67190.530,70994.578,3804.048,
Contact MoonIOAGSO - MoonLRO,74353.730,78174.216,3820.485,
Contact MoonIOAGSO - MoonLRO,81614.278,85434.052,3819.774,
Contact MoonIOAGSO - MarsSat1,0.000,10577.324,10577.324,
Contact MoonIOAGSO - MarsSat1,12257.469,53777.252,41519.783,
Contact MoonIOAGSO - MarsSat1,55477.421,86400.000,30922.579,
Contact MoonIOAGSO - MarsSat2,0.000,10577.230,10577.230,
Contact MoonIOAGSO - MarsSat2,12257.267,53777.138,41519.871,
Contact MoonIOAGSO - MarsSat2,55477.162,86400.000,30922.838,
Contact MoonIOAGSO - MarsSat3,0.000,10577.265,10577.265,
Contact MoonIOAGSO - MarsSat3,12257.721,53777.316,41519.595,
Contact MoonIOAGSO - MarsSat3,55477.109,86400.000,30922.891,
Contact MoonIOAGSO - MarsSat4,0.000,10577.265,10577.265,
Contact MoonIOAGSO - MarsSat4,12257.534,53777.265,41519.731,
Contact MoonIOAGSO - MarsSat4,55477.322,86400.000,30922.678,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2550.767,2550.767,
Contact MoonIOAGSO 0001 - MoonLRO,5927.125,9742.037,3814.913,
Contact MoonIOAGSO 0001 - MoonLRO,13118.808,16941.471,3822.663,
Contact MoonIOAGSO 0001 - MoonLRO,20510.739,24329.072,3818.333,
Contact MoonIOAGSO 0001 - MoonLRO,29156.831,35619.016,6462.185,
Contact MoonIOAGSO 0001 - MoonLRO,39577.747,57760.504,18182.757,
Contact MoonIOAGSO 0001 - MoonLRO,61233.685,65052.565,3818.880,
Contact MoonIOAGSO 0001 - MoonLRO,69096.153,72990.878,3894.726,
Contact MoonIOAGSO 0001 - MoonLRO,80355.902,84129.855,3773.953,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,32177.270,32177.270,
Contact MoonIOAGSO 0001 - MarsSat1,33867.395,75377.334,41509.939,
Contact MoonIOAGSO 0001 - MarsSat1,77087.132,86400.000,9312.868,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,32177.159,32177.159,
Contact MoonIOAGSO 0001 - MarsSat2,33867.192,75377.222,41510.030,
Contact MoonIOAGSO 0001 - MarsSat2,77087.152,86400.000,9312.848,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,32177.402,32177.402,
Contact MoonIOAGSO 0001 - MarsSat3,33867.412,75377.222,41509.809,
Contact MoonIOAGSO 0001 - MarsSat3,77086.956,86400.000,9313.044,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,32177.340,32177.340,
Contact MoonIOAGSO 0001 - MarsSat4,33867.407,75377.310,41509.903,
Contact MoonIOAGSO 0001 - MarsSat4,77086.959,86400.000,9313.041,
Contact MoonLRO - MarsSat1,322.001,32109.520,31787.520,
Contact MoonLRO - MarsSat1,34457.899,38934.399,4476.500,
Contact MoonLRO - MarsSat1,41285.083,45759.287,4474.204,
Contact MoonLRO - MarsSat1,48112.262,52584.190,4471.928,
Contact MoonLRO - MarsSat1,54939.431,59409.113,4469.682,
Contact MoonLRO - MarsSat1,61766.584,66234.053,4467.470,
Contact MoonLRO - MarsSat1,68593.717,86400.000,17806.283,
Contact MoonLRO - MarsSat2,321.805,32109.441,31787.636,
Contact MoonLRO - MarsSat2,34457.712,38934.330,4476.618,
Contact MoonLRO - MarsSat2,41284.882,45759.223,4474.342,
Contact MoonLRO - MarsSat2,48112.050,52584.124,4472.074,
Contact MoonLRO - MarsSat2,54939.217,59409.032,4469.816,
Contact MoonLRO - MarsSat2,61766.384,66233.953,4467.569,
Contact MoonLRO - MarsSat2,68593.555,86400.000,17806.445,
Contact MoonLRO - MarsSat3,321.908,32109.652,31787.744,
Contact MoonLRO - MarsSat3,34458.018,38934.559,4476.540,
Contact MoonLRO - MarsSat3,41285.138,45759.448,4474.311,
Contact MoonLRO - MarsSat3,48112.243,52584.327,4472.084,
Contact MoonLRO - MarsSat3,54939.342,59409.201,4469.859,
Contact MoonLRO - MarsSat3,61766.438,66234.075,4467.636,
Contact MoonLRO - MarsSat3,68593.538,86400.000,17806.462,
Contact MoonLRO - MarsSat4,322.031,32109.585,31787.554,
Contact MoonLRO - MarsSat4,34457.957,38934.468,4476.511,
Contact MoonLRO - MarsSat4,41285.053,45759.322,4474.269,
Contact MoonLRO - MarsSat4,48112.182,52584.216,4472.033,
Contact MoonLRO - MarsSat4,54939.410,59409.229,4469.819,
Contact MoonLRO - MarsSat4,61766.594,66234.177,4467.583,
Contact MoonLRO - MarsSat4,68593.665,86400.000,17806.335,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,21429.046,21429.046,
Contact MarsSat1 - MarsSat4,24776.645,68329.849,43553.204,
Contact MarsSat1 - MarsSat4,73565.215,86400.000,12834.785,
Contact MarsSat2 - MarsSat3,0.000,12574.491,12574.491,
Contact MarsSat2 - MarsSat3,15250.320,86400.000,71149.680,
Contact MarsSat2 - MarsSat4,0.000,22811.010,22811.010,
Contact MarsSat2 - MarsSat4,25697.286,86400.000,60702.714,
Contact MarsSat3 - MarsSat4,1407.008,53704.348,52297.340,
Contact MarsSat3 - MarsSat4,56936.679,86400.000,29463.321,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3606 - STARLINK-5304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3606 - STARLINK-4132,2505.156,83894.844,2.8995%,5,
Contact STARLINK-3606 - STARLINK-31150,53437.103,32962.897,61.8485%,2,
