sl_20_86400_20260902 Contact Analysis.csv
2026/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:25 2024,
Start: 2026/09/02 07:47:00.00, Stop: 2026/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2279 - MarsSat2,0.000,2740.494,2740.494,
Contact STARLINK-2279 - MarsSat2,4545.310,14043.384,9498.074,
Contact STARLINK-2279 - MarsSat2,15859.543,30997.847,15138.304,
Contact STARLINK-2279 - MarsSat2,32830.333,42300.909,9470.575,
Contact STARLINK-2279 - MarsSat2,44143.841,53604.044,9460.202,
Contact STARLINK-2279 - MarsSat2,55457.088,70558.913,15101.825,
Contact STARLINK-2279 - MarsSat2,72426.548,81862.258,9435.710,
Contact STARLINK-2279 - MarsSat2,83739.282,86400.000,2660.718,
Contact STARLINK-2279 - MarsSat3,0.000,2740.553,2740.553,
Contact STARLINK-2279 - MarsSat3,4545.187,14043.548,9498.361,
Contact STARLINK-2279 - MarsSat3,15859.533,30998.036,15138.503,
Contact STARLINK-2279 - MarsSat3,32830.429,42301.060,9470.631,
Contact STARLINK-2279 - MarsSat3,44143.964,53604.131,9460.167,
Contact STARLINK-2279 - MarsSat3,55457.205,70558.861,15101.656,
Contact STARLINK-2279 - MarsSat3,72426.566,81862.138,9435.572,
Contact STARLINK-2279 - MarsSat3,83739.196,86400.000,2660.804,
Contact STARLINK-2279 - MarsSat4,0.000,2740.538,2740.538,
Contact STARLINK-2279 - MarsSat4,4545.226,14043.456,9498.230,
Contact STARLINK-2279 - MarsSat4,15859.463,30997.989,15138.526,
Contact STARLINK-2279 - MarsSat4,32830.387,42300.994,9470.607,
Contact STARLINK-2279 - MarsSat4,44143.867,53604.212,9460.345,
Contact STARLINK-2279 - MarsSat4,55457.209,70558.927,15101.718,
Contact STARLINK-2279 - MarsSat4,72426.604,81862.230,9435.626,
Contact STARLINK-2279 - MarsSat4,83739.257,86400.000,2660.743,
Contact STARLINK-30707 - STARLINK-2621,0.000,76373.552,76373.552,
Contact STARLINK-30707 - STARLINK-3095,46502.104,47112.209,610.105,
Contact STARLINK-30707 - STARLINK-3095,60457.139,61673.010,1215.871,
Contact STARLINK-30707 - STARLINK-3095,68928.438,76048.340,7119.902,
Contact STARLINK-30707 - STARLINK-3095,83123.366,86400.000,3276.634,
Contact STARLINK-30707 - STARLINK-1273,64719.709,65019.323,299.614,
Contact STARLINK-30707 - STARLINK-1273,78802.849,79355.153,552.304,
Contact STARLINK-30707 - STARLINK-5365,64786.913,65116.840,329.926,
Contact STARLINK-30707 - STARLINK-5365,78846.365,79489.783,643.418,
Contact STARLINK-30707 - MoonARTEMIS1,802.646,10014.251,9211.605,
Contact STARLINK-30707 - MoonARTEMIS1,12117.335,21320.528,9203.193,
Contact STARLINK-30707 - MoonARTEMIS1,23436.733,26981.537,3544.804,
Contact STARLINK-30707 - MoonARTEMIS1,29113.416,38307.423,9194.007,
Contact STARLINK-30707 - MoonARTEMIS1,40440.628,49617.562,9176.934,
Contact STARLINK-30707 - MoonARTEMIS1,51755.461,60923.972,9168.510,
Contact STARLINK-30707 - MoonARTEMIS1,63066.717,66576.419,3509.702,
Contact STARLINK-30707 - MoonARTEMIS1,68721.595,77880.375,9158.780,
Contact STARLINK-30707 - MoonARTEMIS1,80030.427,86400.000,6369.573,
Contact STARLINK-30707 - MoonARTEMIS2,800.018,10000.356,9200.338,
Contact STARLINK-30707 - MoonARTEMIS2,12116.338,21309.787,9193.448,
Contact STARLINK-30707 - MoonARTEMIS2,23432.607,26964.985,3532.378,
Contact STARLINK-30707 - MoonARTEMIS2,29090.960,38277.250,9186.289,
Contact STARLINK-30707 - MoonARTEMIS2,40409.351,49598.578,9189.227,
Contact STARLINK-30707 - MoonARTEMIS2,52332.667,60920.007,8587.341,
Contact STARLINK-30707 - MoonARTEMIS2,63070.780,66573.328,3502.549,
Contact STARLINK-30707 - MoonARTEMIS2,68727.935,77878.460,9150.525,
Contact STARLINK-30707 - MoonARTEMIS2,80039.451,86400.000,6360.549,
Contact STARLINK-30707 - MoonIOAGEO,794.881,4359.187,3564.306,
Contact STARLINK-30707 - MoonIOAGEO,12136.636,21335.425,9198.789,
Contact STARLINK-30707 - MoonIOAGEO,23455.402,26983.702,3528.301,
Contact STARLINK-30707 - MoonIOAGEO,29104.769,38283.399,9178.630,
Contact STARLINK-30707 - MoonIOAGEO,40411.725,48900.035,8488.310,
Contact STARLINK-30707 - MoonIOAGEO,52787.237,60920.890,8133.653,
Contact STARLINK-30707 - MoonIOAGEO,63068.943,66572.041,3503.097,
Contact STARLINK-30707 - MoonIOAGEO,68720.827,77867.343,9146.516,
Contact STARLINK-30707 - MoonIOAGEO,80019.366,86400.000,6380.634,
Contact STARLINK-30707 - MoonIOAGNO,6470.776,10020.751,3549.975,
Contact STARLINK-30707 - MoonIOAGNO,12123.261,21305.128,9181.867,
Contact STARLINK-30707 - MoonIOAGNO,23424.671,26958.289,3533.618,
Contact STARLINK-30707 - MoonIOAGNO,29083.570,38276.352,9192.782,
Contact STARLINK-30707 - MoonIOAGNO,40411.087,43940.369,3529.283,
Contact STARLINK-30707 - MoonIOAGNO,51747.758,60894.758,9147.000,
Contact STARLINK-30707 - MoonIOAGNO,63038.801,66543.124,3504.323,
Contact STARLINK-30707 - MoonIOAGNO,68692.326,77853.706,9161.379,
Contact STARLINK-30707 - MoonIOAGNO,80010.801,86400.000,6389.199,
Contact STARLINK-30707 - MoonIOAGNO 0001,783.995,9993.373,9209.378,
Contact STARLINK-30707 - MoonIOAGNO 0001,12106.814,21318.627,9211.813,
Contact STARLINK-30707 - MoonIOAGNO 0001,29111.946,38277.349,9165.403,
Contact STARLINK-30707 - MoonIOAGNO 0001,40406.721,49578.356,9171.635,
Contact STARLINK-30707 - MoonIOAGNO 0001,51718.850,60896.170,9177.320,
Contact STARLINK-30707 - MoonIOAGNO 0001,63045.037,66560.143,3515.106,
Contact STARLINK-30707 - MoonIOAGNO 0001,71445.817,77868.883,6423.066,
Contact STARLINK-30707 - MoonIOAGNO 0001,80019.066,86400.000,6380.934,
Contact STARLINK-30707 - MoonIOAGSO,794.730,10016.561,9221.832,
Contact STARLINK-30707 - MoonIOAGSO,12135.545,21343.669,9208.124,
Contact STARLINK-30707 - MoonIOAGSO,23458.284,26997.158,3538.874,
Contact STARLINK-30707 - MoonIOAGSO,29113.207,38296.885,9183.678,
Contact STARLINK-30707 - MoonIOAGSO,40419.844,49595.280,9175.436,
Contact STARLINK-30707 - MoonIOAGSO,51736.912,60926.742,9189.830,
Contact STARLINK-30707 - MoonIOAGSO,63072.415,66582.177,3509.762,
Contact STARLINK-30707 - MoonIOAGSO,68727.870,77883.120,9155.250,
Contact STARLINK-30707 - MoonIOAGSO,80031.979,86400.000,6368.021,
Contact STARLINK-30707 - MoonIOAGSO 0001,816.330,10027.006,9210.675,
Contact STARLINK-30707 - MoonIOAGSO 0001,12127.023,21325.586,9198.564,
Contact STARLINK-30707 - MoonIOAGSO 0001,23436.906,26975.637,3538.731,
Contact STARLINK-30707 - MoonIOAGSO 0001,29098.881,38307.314,9208.433,
Contact STARLINK-30707 - MoonIOAGSO 0001,40438.779,49616.495,9177.716,
Contact STARLINK-30707 - MoonIOAGSO 0001,51749.213,60914.726,9165.513,
Contact STARLINK-30707 - MoonIOAGSO 0001,63053.448,66562.338,3508.890,
Contact STARLINK-30707 - MoonIOAGSO 0001,68706.505,77883.436,9176.931,
Contact STARLINK-30707 - MoonIOAGSO 0001,80042.755,86400.000,6357.245,
Contact STARLINK-30707 - MoonLRO,803.233,10021.127,9217.894,
Contact STARLINK-30707 - MoonLRO,12124.117,19731.816,7607.699,
Contact STARLINK-30707 - MoonLRO,23451.133,26777.275,3326.142,
Contact STARLINK-30707 - MoonLRO,29107.804,38296.563,9188.759,
Contact STARLINK-30707 - MoonLRO,40419.867,49602.810,9182.944,
Contact STARLINK-30707 - MoonLRO,51744.713,60907.664,9162.952,
Contact STARLINK-30707 - MoonLRO,63058.014,66566.003,3507.989,
Contact STARLINK-30707 - MoonLRO,68711.403,77878.141,9166.738,
Contact STARLINK-30707 - MoonLRO,80029.300,86400.000,6370.700,
Contact STARLINK-30707 - MarsSat1,1504.619,10682.516,9177.897,
Contact STARLINK-30707 - MarsSat1,12794.095,16328.280,3534.186,
Contact STARLINK-30707 - MarsSat1,18438.811,27619.827,9181.015,
Contact STARLINK-30707 - MarsSat1,29728.203,38911.408,9183.205,
Contact STARLINK-30707 - MarsSat1,41017.545,50203.038,9185.492,
Contact STARLINK-30707 - MarsSat1,52306.844,55848.872,3542.029,
Contact STARLINK-30707 - MarsSat1,57951.478,61494.720,3543.243,
Contact STARLINK-30707 - MarsSat1,69240.715,78432.331,9191.616,
Contact STARLINK-30707 - MarsSat1,80529.908,86400.000,5870.092,
Contact STARLINK-30707 - MarsSat2,1504.694,10682.602,9177.909,
Contact STARLINK-30707 - MarsSat2,12794.177,16328.374,3534.197,
Contact STARLINK-30707 - MarsSat2,18438.898,27619.935,9181.037,
Contact STARLINK-30707 - MarsSat2,29728.299,38911.520,9183.221,
Contact STARLINK-30707 - MarsSat2,41017.643,50203.128,9185.485,
Contact STARLINK-30707 - MarsSat2,52306.926,55848.940,3542.013,
Contact STARLINK-30707 - MarsSat2,57951.543,67140.581,9189.038,
Contact STARLINK-30707 - MarsSat2,69240.724,78432.269,9191.545,
Contact STARLINK-30707 - MarsSat2,80529.859,86400.000,5870.141,
Contact STARLINK-30707 - MarsSat3,1504.586,10682.439,9177.852,
Contact STARLINK-30707 - MarsSat3,12794.021,16328.211,3534.190,
Contact STARLINK-30707 - MarsSat3,18438.739,27619.803,9181.064,
Contact STARLINK-30707 - MarsSat3,29728.165,38911.441,9183.276,
Contact STARLINK-30707 - MarsSat3,41017.556,50203.110,9185.554,
Contact STARLINK-30707 - MarsSat3,52306.898,55848.954,3542.056,
Contact STARLINK-30707 - MarsSat3,57951.547,67140.652,9189.105,
Contact STARLINK-30707 - MarsSat3,69240.791,78432.353,9191.561,
Contact STARLINK-30707 - MarsSat3,80529.945,86400.000,5870.055,
Contact STARLINK-30707 - MarsSat4,1504.615,10682.505,9177.890,
Contact STARLINK-30707 - MarsSat4,12794.079,16328.233,3534.154,
Contact STARLINK-30707 - MarsSat4,18438.762,27619.815,9181.052,
Contact STARLINK-30707 - MarsSat4,29728.186,38911.461,9183.275,
Contact STARLINK-30707 - MarsSat4,41017.580,50203.028,9185.449,
Contact STARLINK-30707 - MarsSat4,52306.816,55848.863,3542.046,
Contact STARLINK-30707 - MarsSat4,57951.458,67140.606,9189.148,
Contact STARLINK-30707 - MarsSat4,69240.745,78432.298,9191.553,
Contact STARLINK-30707 - MarsSat4,80529.880,86400.000,5870.120,
Contact STARLINK-31414 - STARLINK-1273,0.000,2817.770,2817.770,
Contact STARLINK-31414 - STARLINK-1795,0.000,2872.170,2872.170,
Contact STARLINK-31414 - STARLINK-1795,4237.230,11267.649,7030.419,
Contact STARLINK-31414 - STARLINK-1795,21534.192,22329.114,794.922,
Contact STARLINK-31414 - STARLINK-5365,0.000,2805.458,2805.458,
Contact STARLINK-31414 - STARLINK-5697,0.000,11591.103,11591.103,
Contact STARLINK-31414 - STARLINK-2083,10255.526,11150.191,894.665,
Contact STARLINK-31414 - STARLINK-2083,21476.086,25263.167,3787.081,
Contact STARLINK-31414 - STARLINK-2083,35530.805,36536.738,1005.933,
Contact STARLINK-31414 - STARLINK-2083,46790.884,50608.225,3817.341,
Contact STARLINK-31414 - STARLINK-2083,60886.388,61842.881,956.493,
Contact STARLINK-31414 - STARLINK-2083,75018.489,75856.497,838.008,
Contact STARLINK-31414 - STARLINK-2083,86345.554,86400.000,54.446,
Contact STARLINK-31414 - STARLINK-5451,693.588,7461.730,6768.143,
Contact STARLINK-31414 - STARLINK-5451,17824.381,18625.459,801.078,
Contact STARLINK-31414 - STARLINK-4756,0.000,509.134,509.134,
Contact STARLINK-31414 - STARLINK-4756,13712.093,14585.012,872.919,
Contact STARLINK-31414 - STARLINK-4756,25067.751,25813.133,745.381,
Contact STARLINK-31414 - STARLINK-4756,39323.175,39787.818,464.643,
Contact STARLINK-31414 - STARLINK-31508,0.000,25009.802,25009.802,
Contact STARLINK-31414 - STARLINK-31508,25668.761,38927.916,13259.155,
Contact STARLINK-31414 - STARLINK-31508,39756.579,50057.019,10300.439,
Contact STARLINK-31414 - STARLINK-31508,51014.025,58392.006,7377.981,
Contact STARLINK-31414 - STARLINK-31508,65071.340,75088.204,10016.864,
Contact STARLINK-31414 - STARLINK-31508,76326.367,83449.851,7123.484,
Contact STARLINK-31414 - MoonARTEMIS1,0.000,2021.469,2021.469,
Contact STARLINK-31414 - MoonARTEMIS1,4100.099,13231.043,9130.944,
Contact STARLINK-31414 - MoonARTEMIS1,15318.881,24448.996,9130.115,
Contact STARLINK-31414 - MoonARTEMIS1,26554.510,35677.900,9123.391,
Contact STARLINK-31414 - MoonARTEMIS1,37791.288,41282.120,3490.832,
Contact STARLINK-31414 - MoonARTEMIS1,43399.403,52487.834,9088.431,
Contact STARLINK-31414 - MoonARTEMIS1,54612.291,63692.425,9080.134,
Contact STARLINK-31414 - MoonARTEMIS1,65823.384,74896.999,9073.615,
Contact STARLINK-31414 - MoonARTEMIS1,77034.037,86102.248,9068.210,
Contact STARLINK-31414 - MoonARTEMIS2,0.000,2048.223,2048.223,
Contact STARLINK-31414 - MoonARTEMIS2,4122.154,13255.622,9133.468,
Contact STARLINK-31414 - MoonARTEMIS2,15339.283,24461.454,9122.171,
Contact STARLINK-31414 - MoonARTEMIS2,26554.867,35666.041,9111.174,
Contact STARLINK-31414 - MoonARTEMIS2,37769.505,41268.231,3498.726,
Contact STARLINK-31414 - MoonARTEMIS2,43377.293,50587.870,7210.577,
Contact STARLINK-31414 - MoonARTEMIS2,54618.089,63716.446,9098.357,
Contact STARLINK-31414 - MoonARTEMIS2,65851.550,74932.665,9081.115,
Contact STARLINK-31414 - MoonARTEMIS2,77073.691,86144.563,9070.872,
Contact STARLINK-31414 - MoonIOAGEO,0.000,2023.402,2023.402,
Contact STARLINK-31414 - MoonIOAGEO,9729.497,13254.074,3524.577,
Contact STARLINK-31414 - MoonIOAGEO,15349.787,24464.749,9114.962,
Contact STARLINK-31414 - MoonIOAGEO,26562.748,35658.110,9095.362,
Contact STARLINK-31414 - MoonIOAGEO,37762.781,41261.235,3498.454,
Contact STARLINK-31414 - MoonIOAGEO,43373.695,46871.682,3497.987,
Contact STARLINK-31414 - MoonIOAGEO,54613.791,63707.037,9093.246,
Contact STARLINK-31414 - MoonIOAGEO,65838.797,74902.934,9064.137,
Contact STARLINK-31414 - MoonIOAGEO,77036.180,86104.134,9067.954,
Contact STARLINK-31414 - MoonIOAGNO,0.000,2012.499,2012.499,
Contact STARLINK-31414 - MoonIOAGNO,6237.634,13245.195,7007.561,
Contact STARLINK-31414 - MoonIOAGNO,15331.321,24460.879,9129.558,
Contact STARLINK-31414 - MoonIOAGNO,26550.953,35671.659,9120.707,
Contact STARLINK-31414 - MoonIOAGNO,37773.499,41275.707,3502.208,
Contact STARLINK-31414 - MoonIOAGNO,49777.430,52483.490,2706.060,
Contact STARLINK-31414 - MoonIOAGNO,54607.557,63698.822,9091.265,
Contact STARLINK-31414 - MoonIOAGNO,65822.365,74908.631,9086.265,
Contact STARLINK-31414 - MoonIOAGNO,77039.322,86115.752,9076.430,
Contact STARLINK-31414 - MoonIOAGNO 0001,0.000,2036.586,2036.586,
Contact STARLINK-31414 - MoonIOAGNO 0001,4105.177,13249.233,9144.056,
Contact STARLINK-31414 - MoonIOAGNO 0001,15330.632,23702.730,8372.098,
Contact STARLINK-31414 - MoonIOAGNO 0001,28023.699,35669.424,7645.725,
Contact STARLINK-31414 - MoonIOAGNO 0001,37774.753,41277.063,3502.310,
Contact STARLINK-31414 - MoonIOAGNO 0001,43383.271,52488.306,9105.035,
Contact STARLINK-31414 - MoonIOAGNO 0001,54602.428,63696.144,9093.716,
Contact STARLINK-31414 - MoonIOAGNO 0001,71505.448,74905.243,3399.795,
Contact STARLINK-31414 - MoonIOAGNO 0001,77044.340,86119.553,9075.213,
Contact STARLINK-31414 - MoonIOAGSO,0.000,2015.119,2015.119,
Contact STARLINK-31414 - MoonIOAGSO,4097.247,13249.538,9152.291,
Contact STARLINK-31414 - MoonIOAGSO,15341.598,24442.686,9101.088,
Contact STARLINK-31414 - MoonIOAGSO,26546.962,35645.975,9099.012,
Contact STARLINK-31414 - MoonIOAGSO,37758.157,41253.130,3494.973,
Contact STARLINK-31414 - MoonIOAGSO,43368.961,52489.026,9120.065,
Contact STARLINK-31414 - MoonIOAGSO,54615.253,63688.597,9073.344,
Contact STARLINK-31414 - MoonIOAGSO,65821.692,74887.247,9065.554,
Contact STARLINK-31414 - MoonIOAGSO,77027.592,86098.304,9070.712,
Contact STARLINK-31414 - MoonIOAGSO 0001,0.000,2018.519,2018.519,
Contact STARLINK-31414 - MoonIOAGSO 0001,4103.327,13221.594,9118.268,
Contact STARLINK-31414 - MoonIOAGSO 0001,15315.226,24441.527,9126.300,
Contact STARLINK-31414 - MoonIOAGSO 0001,26544.164,35671.566,9127.401,
Contact STARLINK-31414 - MoonIOAGSO 0001,37782.766,41267.555,3484.789,
Contact STARLINK-31414 - MoonIOAGSO 0001,43384.631,52465.525,9080.893,
Contact STARLINK-31414 - MoonIOAGSO 0001,54590.995,63676.161,9085.166,
Contact STARLINK-31414 - MoonIOAGSO 0001,65808.405,74911.523,9103.118,
Contact STARLINK-31414 - MoonIOAGSO 0001,77051.683,86108.948,9057.265,
Contact STARLINK-31414 - MoonLRO,4110.581,12566.009,8455.428,
Contact STARLINK-31414 - MoonLRO,15339.672,24453.669,9113.996,
Contact STARLINK-31414 - MoonLRO,26552.740,35672.859,9120.120,
Contact STARLINK-31414 - MoonLRO,37777.755,41275.428,3497.673,
Contact STARLINK-31414 - MoonLRO,43392.041,52479.879,9087.838,
Contact STARLINK-31414 - MoonLRO,54605.959,63699.047,9093.089,
Contact STARLINK-31414 - MoonLRO,65822.683,74905.188,9082.505,
Contact STARLINK-31414 - MoonLRO,77048.257,86112.472,9064.215,
Contact STARLINK-31414 - MarsSat1,0.000,2747.711,2747.711,
Contact STARLINK-31414 - MarsSat1,4897.278,13938.918,9041.640,
Contact STARLINK-31414 - MarsSat1,16087.929,19534.538,3446.610,
Contact STARLINK-31414 - MarsSat1,27278.610,30725.830,3447.221,
Contact STARLINK-31414 - MarsSat1,32873.972,41917.214,9043.243,
Contact STARLINK-31414 - MarsSat1,44064.752,53108.702,9043.949,
Contact STARLINK-31414 - MarsSat1,55255.614,63586.955,8331.341,
Contact STARLINK-31414 - MarsSat1,66446.540,69896.096,3449.556,
Contact STARLINK-31414 - MarsSat1,77637.504,81087.759,3450.255,
Contact STARLINK-31414 - MarsSat1,83232.992,86400.000,3167.008,
Contact STARLINK-31414 - MarsSat2,0.000,2747.735,2747.735,
Contact STARLINK-31414 - MarsSat2,4897.295,13938.953,9041.659,
Contact STARLINK-31414 - MarsSat2,16087.959,19534.585,3446.626,
Contact STARLINK-31414 - MarsSat2,27278.661,30725.895,3447.234,
Contact STARLINK-31414 - MarsSat2,32874.026,41917.268,9043.241,
Contact STARLINK-31414 - MarsSat2,44064.788,53108.706,9043.918,
Contact STARLINK-31414 - MarsSat2,55255.597,64300.222,9044.625,
Contact STARLINK-31414 - MarsSat2,66446.469,69896.017,3449.549,
Contact STARLINK-31414 - MarsSat2,77637.432,81087.693,3450.261,
Contact STARLINK-31414 - MarsSat2,83232.941,86400.000,3167.059,
Contact STARLINK-31414 - MarsSat3,0.000,2747.631,2747.631,
Contact STARLINK-31414 - MarsSat3,4897.214,13938.912,9041.698,
Contact STARLINK-31414 - MarsSat3,16087.946,19534.573,3446.627,
Contact STARLINK-31414 - MarsSat3,27278.698,30725.930,3447.231,
Contact STARLINK-31414 - MarsSat3,32874.082,41917.332,9043.251,
Contact STARLINK-31414 - MarsSat3,44064.865,53108.784,9043.919,
Contact STARLINK-31414 - MarsSat3,55255.676,64300.289,9044.613,
Contact STARLINK-31414 - MarsSat3,66446.523,69896.064,3449.541,
Contact STARLINK-31414 - MarsSat3,77637.417,81087.667,3450.249,
Contact STARLINK-31414 - MarsSat3,83232.892,86400.000,3167.108,
Contact STARLINK-31414 - MarsSat4,0.000,2747.676,2747.676,
Contact STARLINK-31414 - MarsSat4,4897.238,13938.874,9041.636,
Contact STARLINK-31414 - MarsSat4,16087.903,19534.539,3446.635,
Contact STARLINK-31414 - MarsSat4,27278.675,30725.909,3447.234,
Contact STARLINK-31414 - MarsSat4,32874.055,41917.273,9043.218,
Contact STARLINK-31414 - MarsSat4,44064.799,53108.754,9043.955,
Contact STARLINK-31414 - MarsSat4,55255.670,64300.312,9044.642,
Contact STARLINK-31414 - MarsSat4,66446.557,69896.088,3449.532,
Contact STARLINK-31414 - MarsSat4,77637.430,81087.683,3450.253,
Contact STARLINK-31414 - MarsSat4,83232.926,86400.000,3167.074,
Contact STARLINK-2621 - STARLINK-3095,75563.754,75778.910,215.156,
Contact STARLINK-2621 - STARLINK-31507,57325.671,57967.263,641.592,
Contact STARLINK-2621 - STARLINK-31507,71358.357,72168.779,810.422,
Contact STARLINK-2621 - STARLINK-31507,82612.053,83502.208,890.155,
Contact STARLINK-2621 - MoonARTEMIS1,848.350,10111.428,9263.078,
Contact STARLINK-2621 - MoonARTEMIS1,12261.593,21519.571,9257.977,
Contact STARLINK-2621 - MoonARTEMIS1,23677.136,27229.835,3552.699,
Contact STARLINK-2621 - MoonARTEMIS1,29396.916,38655.224,9258.308,
Contact STARLINK-2621 - MoonARTEMIS1,40820.513,50069.330,9248.817,
Contact STARLINK-2621 - MoonARTEMIS1,52235.369,55775.210,3539.841,
Contact STARLINK-2621 - MoonARTEMIS1,57941.621,67185.732,9244.111,
Contact STARLINK-2621 - MoonARTEMIS1,69352.722,78595.266,9242.545,
Contact STARLINK-2621 - MoonARTEMIS1,80762.535,84299.830,3537.295,
Contact STARLINK-2621 - MoonARTEMIS2,836.045,10094.528,9258.483,
Contact STARLINK-2621 - MoonARTEMIS2,12251.771,21506.926,9255.155,
Contact STARLINK-2621 - MoonARTEMIS2,23668.000,27213.788,3545.789,
Contact STARLINK-2621 - MoonARTEMIS2,29376.514,38629.660,9253.147,
Contact STARLINK-2621 - MoonARTEMIS2,40795.435,50054.445,9259.010,
Contact STARLINK-2621 - MoonARTEMIS2,52330.972,55768.398,3437.427,
Contact STARLINK-2621 - MoonARTEMIS2,57937.398,67179.350,9241.951,
Contact STARLINK-2621 - MoonARTEMIS2,69349.111,78589.014,9239.903,
Contact STARLINK-2621 - MoonARTEMIS2,80758.703,84293.957,3535.254,
Contact STARLINK-2621 - MoonIOAGEO,840.840,4404.339,3563.498,
Contact STARLINK-2621 - MoonIOAGEO,12272.648,21529.092,9256.444,
Contact STARLINK-2621 - MoonIOAGEO,23688.094,27230.263,3542.169,
Contact STARLINK-2621 - MoonIOAGEO,29389.799,38636.402,9246.603,
Contact STARLINK-2621 - MoonIOAGEO,40800.197,48942.137,8141.941,
Contact STARLINK-2621 - MoonIOAGEO,52812.844,55768.423,2955.579,
Contact STARLINK-2621 - MoonIOAGEO,57937.667,67179.440,9241.773,
Contact STARLINK-2621 - MoonIOAGEO,69347.276,78582.457,9235.182,
Contact STARLINK-2621 - MoonIOAGEO,80751.549,84288.655,3537.106,
Contact STARLINK-2621 - MoonIOAGNO,6561.126,10114.788,3553.662,
Contact STARLINK-2621 - MoonIOAGNO,12262.023,21503.222,9241.198,
Contact STARLINK-2621 - MoonIOAGNO,23661.125,27207.740,3546.615,
Contact STARLINK-2621 - MoonIOAGNO,29369.134,38628.276,9259.142,
Contact STARLINK-2621 - MoonIOAGNO,40795.337,44343.534,3548.197,
Contact STARLINK-2621 - MoonIOAGNO,52229.327,55758.384,3529.057,
Contact STARLINK-2621 - MoonIOAGNO,57920.872,67153.503,9232.631,
Contact STARLINK-2621 - MoonIOAGNO,69322.193,78569.521,9247.329,
Contact STARLINK-2621 - MoonIOAGNO,80740.969,84282.921,3541.951,
Contact STARLINK-2621 - MoonIOAGNO 0001,825.345,10089.917,9264.572,
Contact STARLINK-2621 - MoonIOAGNO 0001,12245.560,21516.057,9270.496,
Contact STARLINK-2621 - MoonIOAGNO 0001,29397.755,38628.116,9230.361,
Contact STARLINK-2621 - MoonIOAGNO 0001,40789.796,50033.525,9243.729,
Contact STARLINK-2621 - MoonIOAGNO 0001,52201.087,55742.710,3541.622,
Contact STARLINK-2621 - MoonIOAGNO 0001,57912.335,67171.339,9259.004,
Contact STARLINK-2621 - MoonIOAGNO 0001,71479.222,78581.210,7101.987,
Contact STARLINK-2621 - MoonIOAGNO 0001,80746.051,84276.988,3530.937,
Contact STARLINK-2621 - MoonIOAGSO,843.562,10110.376,9266.814,
Contact STARLINK-2621 - MoonIOAGSO,12272.255,21539.854,9267.600,
Contact STARLINK-2621 - MoonIOAGSO,23698.246,27245.660,3547.415,
Contact STARLINK-2621 - MoonIOAGSO,29404.217,38649.547,9245.330,
Contact STARLINK-2621 - MoonIOAGSO,40809.930,50050.161,9240.231,
Contact STARLINK-2621 - MoonIOAGSO,52219.469,55769.057,3549.588,
Contact STARLINK-2621 - MoonIOAGSO,57941.776,67191.821,9250.045,
Contact STARLINK-2621 - MoonIOAGSO,69360.702,78598.355,9237.653,
Contact STARLINK-2621 - MoonIOAGSO,80765.915,84298.634,3532.719,
Contact STARLINK-2621 - MoonIOAGSO 0001,861.588,10123.925,9262.337,
Contact STARLINK-2621 - MoonIOAGSO 0001,12273.587,21525.130,9251.542,
Contact STARLINK-2621 - MoonIOAGSO 0001,23679.423,27225.172,3545.749,
Contact STARLINK-2621 - MoonIOAGSO 0001,29385.690,38656.735,9271.045,
Contact STARLINK-2621 - MoonIOAGSO 0001,40823.024,50070.861,9247.837,
Contact STARLINK-2621 - MoonIOAGSO 0001,52235.990,55773.320,3537.330,
Contact STARLINK-2621 - MoonIOAGSO 0001,57938.534,67173.378,9234.844,
Contact STARLINK-2621 - MoonIOAGSO 0001,69339.930,78598.060,9258.130,
Contact STARLINK-2621 - MoonIOAGSO 0001,80771.129,84311.072,3539.942,
Contact STARLINK-2621 - MoonLRO,843.862,10115.288,9271.426,
Contact STARLINK-2621 - MoonLRO,12264.385,21520.905,9256.521,
Contact STARLINK-2621 - MoonLRO,23687.325,27226.334,3539.009,
Contact STARLINK-2621 - MoonLRO,29392.767,38646.159,9253.393,
Contact STARLINK-2621 - MoonLRO,40803.717,50057.516,9253.798,
Contact STARLINK-2621 - MoonLRO,52226.068,55759.851,3533.783,
Contact STARLINK-2621 - MoonLRO,57934.853,67173.813,9238.960,
Contact STARLINK-2621 - MoonLRO,69342.040,78593.029,9250.990,
Contact STARLINK-2621 - MoonLRO,80756.730,84297.300,3540.570,
Contact STARLINK-2621 - MarsSat1,1326.365,10775.960,9449.595,
Contact STARLINK-2621 - MarsSat1,12723.504,16477.946,3754.442,
Contact STARLINK-2621 - MarsSat1,18422.044,27882.004,9459.960,
Contact STARLINK-2621 - MarsSat1,29819.059,39286.198,9467.140,
Contact STARLINK-2621 - MarsSat1,41215.983,44988.355,3772.371,
Contact STARLINK-2621 - MarsSat1,46914.411,56392.793,9478.382,
Contact STARLINK-2621 - MarsSat1,58311.204,62095.076,3783.873,
Contact STARLINK-2621 - MarsSat1,69707.916,84904.588,15196.672,
Contact STARLINK-2621 - MarsSat2,1326.446,10776.069,9449.623,
Contact STARLINK-2621 - MarsSat2,12723.592,16478.066,3754.474,
Contact STARLINK-2621 - MarsSat2,18422.134,27882.146,9460.012,
Contact STARLINK-2621 - MarsSat2,29819.154,39286.345,9467.191,
