sl_5_86400_20260929 Contact Analysis.csv
2026/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:23 2024,
Start: 2026/09/29 07:47:00.00, Stop: 2026/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1309 - MoonIOAGEO,59020.065,68306.455,9286.390,
Contact STARLINK-1309 - MoonIOAGEO,70438.594,74009.257,3570.663,
Contact STARLINK-1309 - MoonIOAGEO,76143.022,85425.576,9282.553,
Contact STARLINK-1309 - MoonIOAGNO,7570.343,16888.429,9318.086,
Contact STARLINK-1309 - MoonIOAGNO,18979.195,28303.767,9324.573,
Contact STARLINK-1309 - MoonIOAGNO,30408.930,34018.343,3609.413,
Contact STARLINK-1309 - MoonIOAGNO,36129.121,45094.615,8965.494,
Contact STARLINK-1309 - MoonIOAGNO,49563.762,56873.859,7310.097,
Contact STARLINK-1309 - MoonIOAGNO,58994.917,68278.901,9283.984,
Contact STARLINK-1309 - MoonIOAGNO,70412.948,73989.739,3576.792,
Contact STARLINK-1309 - MoonIOAGNO,76128.463,85422.312,9293.848,
Contact STARLINK-1309 - MoonIOAGNO 0001,1823.696,5457.046,3633.350,
Contact STARLINK-1309 - MoonIOAGNO 0001,7541.564,16890.066,9348.501,
Contact STARLINK-1309 - MoonIOAGNO 0001,18986.580,22611.520,3624.940,
Contact STARLINK-1309 - MoonIOAGNO 0001,30437.438,34034.615,3597.177,
Contact STARLINK-1309 - MoonIOAGNO 0001,36136.540,45437.168,9300.628,
Contact STARLINK-1309 - MoonIOAGNO 0001,47554.933,56862.327,9307.394,
Contact STARLINK-1309 - MoonIOAGNO 0001,58990.537,67019.316,8028.779,
Contact STARLINK-1309 - MoonIOAGNO 0001,71382.701,74019.344,2636.643,
Contact STARLINK-1309 - MoonIOAGNO 0001,76150.094,85412.185,9262.091,
Contact STARLINK-1309 - MoonIOAGSO,1833.960,5475.208,3641.248,
Contact STARLINK-1309 - MoonIOAGSO,7556.844,16920.929,9364.085,
Contact STARLINK-1309 - MoonIOAGSO,19011.514,28342.514,9331.001,
Contact STARLINK-1309 - MoonIOAGSO,30435.834,34048.633,3612.799,
Contact STARLINK-1309 - MoonIOAGSO,36145.847,45457.006,9311.159,
Contact STARLINK-1309 - MoonIOAGSO,47568.172,56893.073,9324.902,
Contact STARLINK-1309 - MoonIOAGSO,59021.810,68319.037,9297.228,
Contact STARLINK-1309 - MoonIOAGSO,70447.375,74025.649,3578.273,
Contact STARLINK-1309 - MoonIOAGSO,76155.921,85433.090,9277.170,
Contact STARLINK-1309 - MoonIOAGSO 0001,1855.279,5496.985,3641.706,
Contact STARLINK-1309 - MoonIOAGSO 0001,7567.552,16909.529,9341.976,
Contact STARLINK-1309 - MoonIOAGSO 0001,18990.445,28321.463,9331.018,
Contact STARLINK-1309 - MoonIOAGSO 0001,30428.468,34047.739,3619.271,
Contact STARLINK-1309 - MoonIOAGSO 0001,36160.007,45477.630,9317.623,
Contact STARLINK-1309 - MoonIOAGSO 0001,47588.708,56890.406,9301.698,
Contact STARLINK-1309 - MoonIOAGSO 0001,59007.153,68297.634,9290.481,
Contact STARLINK-1309 - MoonIOAGSO 0001,70427.300,74010.319,3583.019,
Contact STARLINK-1309 - MoonIOAGSO 0001,76156.397,85449.753,9293.356,
Contact STARLINK-1309 - MoonLRO,1842.592,5486.789,3644.197,
Contact STARLINK-1309 - MoonLRO,8099.938,11198.819,3098.880,
Contact STARLINK-1309 - MoonLRO,24719.442,28204.327,3484.885,
Contact STARLINK-1309 - MoonLRO,30432.623,34039.069,3606.446,
Contact STARLINK-1309 - MoonLRO,36144.062,45465.897,9321.836,
Contact STARLINK-1309 - MoonLRO,47576.350,56879.103,9302.753,
Contact STARLINK-1309 - MoonLRO,59012.460,68301.863,9289.403,
Contact STARLINK-1309 - MoonLRO,70433.564,74016.388,3582.824,
Contact STARLINK-1309 - MoonLRO,76145.609,85434.581,9288.972,
Contact STARLINK-1309 - MarsSat1,0.000,6418.375,6418.375,
Contact STARLINK-1309 - MarsSat1,8431.484,17823.213,9391.729,
Contact STARLINK-1309 - MarsSat1,19831.363,23525.675,3694.312,
Contact STARLINK-1309 - MarsSat1,25531.284,34930.692,9399.409,
Contact STARLINK-1309 - MarsSat1,36931.094,46335.824,9404.730,
Contact STARLINK-1309 - MarsSat1,48330.862,52038.426,3707.564,
Contact STARLINK-1309 - MarsSat1,54030.728,63443.687,9412.959,
Contact STARLINK-1309 - MarsSat1,65430.417,74849.012,9418.595,
Contact STARLINK-1309 - MarsSat1,76830.038,86254.409,9424.370,
Contact STARLINK-1309 - MarsSat2,0.000,6418.534,6418.534,
Contact STARLINK-1309 - MarsSat2,8431.611,17823.364,9391.753,
Contact STARLINK-1309 - MarsSat2,19831.489,23525.804,3694.314,
Contact STARLINK-1309 - MarsSat2,25531.399,34930.735,9399.336,
Contact STARLINK-1309 - MarsSat2,36931.153,46335.760,9404.606,
Contact STARLINK-1309 - MarsSat2,48330.831,52038.329,3707.498,
Contact STARLINK-1309 - MarsSat2,54030.661,63443.585,9412.924,
Contact STARLINK-1309 - MarsSat2,65430.318,74848.962,9418.644,
Contact STARLINK-1309 - MarsSat2,76829.945,86254.446,9424.501,
Contact STARLINK-1309 - MarsSat3,0.000,6418.421,6418.421,
Contact STARLINK-1309 - MarsSat3,8431.468,17823.334,9391.866,
Contact STARLINK-1309 - MarsSat3,19831.418,23525.816,3694.397,
Contact STARLINK-1309 - MarsSat3,25531.369,34930.822,9399.453,
Contact STARLINK-1309 - MarsSat3,36931.209,46335.877,9404.668,
Contact STARLINK-1309 - MarsSat3,48330.948,52038.421,3707.473,
Contact STARLINK-1309 - MarsSat3,54030.771,63443.576,9412.805,
Contact STARLINK-1309 - MarsSat3,65430.351,74848.900,9418.550,
Contact STARLINK-1309 - MarsSat3,76829.929,86254.383,9424.453,
Contact STARLINK-1309 - MarsSat4,0.000,6418.411,6418.411,
Contact STARLINK-1309 - MarsSat4,8431.483,17823.226,9391.742,
Contact STARLINK-1309 - MarsSat4,19831.330,23525.722,3694.392,
Contact STARLINK-1309 - MarsSat4,25531.284,34930.769,9399.485,
Contact STARLINK-1309 - MarsSat4,36931.153,46335.771,9404.618,
Contact STARLINK-1309 - MarsSat4,48330.824,52038.365,3707.541,
Contact STARLINK-1309 - MarsSat4,54030.688,63443.665,9412.977,
Contact STARLINK-1309 - MarsSat4,65430.428,74848.931,9418.503,
Contact STARLINK-1309 - MarsSat4,76829.979,86254.376,9424.397,
Contact STARLINK-3610 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-3610 - MoonARTEMIS2,0.000,41936.748,41936.748,
Contact STARLINK-3610 - MoonARTEMIS2,43611.877,86400.000,42788.123,
Contact STARLINK-3610 - MoonIOAGEO,0.000,4093.427,4093.427,
Contact STARLINK-3610 - MoonIOAGEO,8013.867,48371.681,40357.814,
Contact STARLINK-3610 - MoonIOAGEO,52197.968,86400.000,34202.032,
Contact STARLINK-3610 - MoonIOAGNO,0.000,1706.937,1706.937,
Contact STARLINK-3610 - MoonIOAGNO,6085.272,45332.932,39247.660,
Contact STARLINK-3610 - MoonIOAGNO,49500.764,86400.000,36899.236,
Contact STARLINK-3610 - MoonIOAGNO 0001,0.000,23576.054,23576.054,
Contact STARLINK-3610 - MoonIOAGNO 0001,27816.083,66998.340,39182.257,
Contact STARLINK-3610 - MoonIOAGNO 0001,71247.785,86400.000,15152.215,
Contact STARLINK-3610 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3610 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3610 - MoonLRO,0.000,14150.590,14150.590,
Contact STARLINK-3610 - MoonLRO,15147.850,21010.105,5862.255,
Contact STARLINK-3610 - MoonLRO,21725.260,86400.000,64674.740,
Contact STARLINK-3610 - MarsSat1,0.000,5896.674,5896.674,
Contact STARLINK-3610 - MarsSat1,7991.708,17334.266,9342.558,
Contact STARLINK-3610 - MarsSat1,19431.633,28771.933,9340.300,
Contact STARLINK-3610 - MarsSat1,30871.554,34490.790,3619.237,
Contact STARLINK-3610 - MarsSat1,36591.508,45928.539,9337.032,
Contact STARLINK-3610 - MarsSat1,48031.384,57366.315,9334.931,
Contact STARLINK-3610 - MarsSat1,59471.198,63085.210,3614.011,
Contact STARLINK-3610 - MarsSat1,65191.078,74523.014,9331.936,
Contact STARLINK-3610 - MarsSat1,76630.788,85960.856,9330.067,
Contact STARLINK-3610 - MarsSat2,0.000,5896.655,5896.655,
Contact STARLINK-3610 - MarsSat2,7991.725,17334.233,9342.508,
Contact STARLINK-3610 - MarsSat2,19431.626,28771.872,9340.246,
Contact STARLINK-3610 - MarsSat2,30871.503,34490.720,3619.217,
Contact STARLINK-3610 - MarsSat2,36591.438,45928.487,9337.049,
Contact STARLINK-3610 - MarsSat2,48031.324,57366.321,9334.997,
Contact STARLINK-3610 - MarsSat2,59471.195,63085.245,3614.050,
Contact STARLINK-3610 - MarsSat2,65191.108,74523.107,9331.999,
Contact STARLINK-3610 - MarsSat2,76630.889,85960.997,9330.109,
Contact STARLINK-3610 - MarsSat3,0.000,5896.784,5896.784,
Contact STARLINK-3610 - MarsSat3,7991.836,17334.345,9342.509,
Contact STARLINK-3610 - MarsSat3,19431.734,28771.942,9340.208,
Contact STARLINK-3610 - MarsSat3,30871.579,34490.759,3619.180,
Contact STARLINK-3610 - MarsSat3,36591.486,45928.444,9336.958,
Contact STARLINK-3610 - MarsSat3,48031.286,57366.227,9334.941,
Contact STARLINK-3610 - MarsSat3,59471.103,63085.160,3614.057,
Contact STARLINK-3610 - MarsSat3,65191.022,74523.056,9332.035,
Contact STARLINK-3610 - MarsSat3,76630.828,85960.955,9330.127,
Contact STARLINK-3610 - MarsSat4,0.000,5896.691,5896.691,
Contact STARLINK-3610 - MarsSat4,7991.738,17334.349,9342.611,
Contact STARLINK-3610 - MarsSat4,19431.729,28771.983,9340.254,
Contact STARLINK-3610 - MarsSat4,30871.606,34490.786,3619.181,
Contact STARLINK-3610 - MarsSat4,36591.496,45928.522,9337.026,
Contact STARLINK-3610 - MarsSat4,48031.363,57366.310,9334.947,
Contact STARLINK-3610 - MarsSat4,59471.179,63085.184,3614.004,
Contact STARLINK-3610 - MarsSat4,65191.037,74522.985,9331.948,
Contact STARLINK-3610 - MarsSat4,76630.765,85960.922,9330.157,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25383.417,25383.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,34439.578,79588.337,45148.759,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9633.837,9633.837,
Contact MoonARTEMIS1 - MoonIOAGEO,11831.684,29281.084,17449.400,
Contact MoonARTEMIS1 - MoonIOAGEO,34010.896,68742.522,34731.627,
Contact MoonARTEMIS1 - MoonIOAGEO,73443.011,86400.000,12956.989,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,53269.676,53269.676,
Contact MoonARTEMIS1 - MoonIOAGNO,56666.319,86400.000,29733.681,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,32075.346,32075.346,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,35744.865,74618.520,38873.656,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77507.025,86400.000,8892.975,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,9163.256,9163.256,
Contact MoonARTEMIS1 - MoonIOAGSO,11245.835,86400.000,75154.165,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2297.575,2297.575,
Contact MoonARTEMIS1 - MoonLRO,5622.143,8814.089,3191.946,
Contact MoonARTEMIS1 - MoonLRO,15862.181,19170.547,3308.366,
Contact MoonARTEMIS1 - MoonLRO,22406.620,26223.508,3816.888,
Contact MoonARTEMIS1 - MoonLRO,28922.690,64577.081,35654.391,
Contact MoonARTEMIS1 - MoonLRO,66461.872,71111.049,4649.177,
Contact MoonARTEMIS1 - MoonLRO,73439.688,77759.467,4319.779,
Contact MoonARTEMIS1 - MoonLRO,80365.614,84454.749,4089.136,
Contact MoonARTEMIS1 - MarsSat1,0.000,8451.812,8451.812,
Contact MoonARTEMIS1 - MarsSat1,10975.706,86400.000,75424.294,
Contact MoonARTEMIS1 - MarsSat2,0.000,8451.400,8451.400,
Contact MoonARTEMIS1 - MarsSat2,10975.540,86400.000,75424.460,
Contact MoonARTEMIS1 - MarsSat3,0.000,8451.512,8451.512,
Contact MoonARTEMIS1 - MarsSat3,10975.512,86400.000,75424.488,
Contact MoonARTEMIS1 - MarsSat4,0.000,8451.729,8451.729,
Contact MoonARTEMIS1 - MarsSat4,10975.658,86400.000,75424.342,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4958.435,4958.435,
Contact MoonARTEMIS2 - MoonIOAGEO,9466.970,86400.000,76933.030,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3784.121,3784.121,
Contact MoonARTEMIS2 - MoonIOAGNO,7771.670,86400.000,78628.330,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,25938.130,25938.130,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30028.572,86400.000,56371.428,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,43500.125,43500.125,
Contact MoonARTEMIS2 - MoonIOAGSO,50984.621,86400.000,35415.379,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,434.356,17836.594,17402.238,
Contact MoonARTEMIS2 - MoonLRO,19749.350,24040.941,4291.591,
Contact MoonARTEMIS2 - MoonLRO,26374.886,30250.981,3876.096,
Contact MoonARTEMIS2 - MoonLRO,33097.031,36517.948,3420.918,
Contact MoonARTEMIS2 - MoonLRO,49729.748,53145.318,3415.570,
Contact MoonARTEMIS2 - MoonLRO,56345.246,59976.117,3630.871,
Contact MoonARTEMIS2 - MoonLRO,63027.523,66793.777,3766.255,
Contact MoonARTEMIS2 - MoonLRO,69725.546,73604.237,3878.691,
Contact MoonARTEMIS2 - MoonLRO,76422.557,80407.539,3984.982,
Contact MoonARTEMIS2 - MoonLRO,83107.529,86400.000,3292.471,
Contact MoonARTEMIS2 - MarsSat1,0.000,37793.442,37793.442,
Contact MoonARTEMIS2 - MarsSat1,41244.153,86400.000,45155.847,
Contact MoonARTEMIS2 - MarsSat2,0.000,37793.061,37793.061,
Contact MoonARTEMIS2 - MarsSat2,41243.967,86400.000,45156.033,
Contact MoonARTEMIS2 - MarsSat3,0.000,37793.541,37793.541,
Contact MoonARTEMIS2 - MarsSat3,41244.259,86400.000,45155.741,
Contact MoonARTEMIS2 - MarsSat4,0.000,37793.428,37793.428,
Contact MoonARTEMIS2 - MarsSat4,41244.073,86400.000,45155.927,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9912.556,9912.556,
Contact MoonIOAGEO - MoonIOAGNO,13274.478,53111.530,39837.052,
Contact MoonIOAGEO - MoonIOAGNO,56470.317,86400.000,29929.683,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24343.377,24343.377,
Contact MoonIOAGEO - MoonIOAGNO 0001,29505.987,67538.434,38032.447,
Contact MoonIOAGEO - MoonIOAGNO 0001,72704.825,86400.000,13695.175,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2226.110,2226.110,
Contact MoonIOAGEO - MoonLRO,5977.112,11948.890,5971.778,
Contact MoonIOAGEO - MoonLRO,15707.451,19025.148,3317.697,
Contact MoonIOAGEO - MoonLRO,22625.557,25868.290,3242.733,
Contact MoonIOAGEO - MoonLRO,32881.086,36226.524,3345.439,
Contact MoonIOAGEO - MoonLRO,46693.580,50462.171,3768.590,
Contact MoonIOAGEO - MoonLRO,56604.818,59941.995,3337.177,
Contact MoonIOAGEO - MoonLRO,63547.782,66830.567,3282.785,
Contact MoonIOAGEO - MoonLRO,70555.365,77135.384,6580.019,
Contact MoonIOAGEO - MoonLRO,80651.978,84058.135,3406.157,
Contact MoonIOAGEO - MarsSat1,0.000,35356.432,35356.432,
Contact MoonIOAGEO - MarsSat1,39282.403,78587.693,39305.290,
Contact MoonIOAGEO - MarsSat1,82513.363,86400.000,3886.637,
Contact MoonIOAGEO - MarsSat2,0.000,35356.332,35356.332,
Contact MoonIOAGEO - MarsSat2,39282.162,78588.070,39305.908,
Contact MoonIOAGEO - MarsSat2,82513.827,86400.000,3886.173,
Contact MoonIOAGEO - MarsSat3,0.000,35357.038,35357.038,
Contact MoonIOAGEO - MarsSat3,39282.881,78587.484,39304.603,
Contact MoonIOAGEO - MarsSat3,82513.284,86400.000,3886.716,
Contact MoonIOAGEO - MarsSat4,0.000,35356.825,35356.825,
Contact MoonIOAGEO - MarsSat4,39282.456,78587.241,39304.785,
Contact MoonIOAGEO - MarsSat4,82513.100,86400.000,3886.900,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34796.560,34796.560,
Contact MoonIOAGNO - MoonIOAGSO 0001,42843.056,77994.412,35151.356,
Contact MoonIOAGNO - MoonIOAGSO 0001,86040.164,86400.000,359.836,
Contact MoonIOAGNO - MoonLRO,0.000,3048.309,3048.309,
Contact MoonIOAGNO - MoonLRO,13681.453,16893.433,3211.980,
Contact MoonIOAGNO - MoonLRO,20187.694,23774.298,3586.603,
Contact MoonIOAGNO - MoonLRO,26965.400,30603.314,3637.913,
Contact MoonIOAGNO - MoonLRO,33774.176,37408.915,3634.739,
Contact MoonIOAGNO - MoonLRO,40606.120,44136.602,3530.482,
Contact MoonIOAGNO - MoonLRO,55543.366,64716.881,9173.515,
Contact MoonIOAGNO - MoonLRO,67926.375,71555.170,3628.794,
Contact MoonIOAGNO - MoonLRO,74728.277,78369.593,3641.316,
Contact MoonIOAGNO - MoonLRO,81550.673,85141.198,3590.524,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,13197.634,13197.634,
Contact MoonIOAGNO 0001 - MoonIOAGSO,21244.502,56395.486,35150.984,
Contact MoonIOAGNO 0001 - MoonIOAGSO,64441.610,86400.000,21958.390,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3301.340,3301.340,
Contact MoonIOAGNO 0001 - MoonLRO,6485.986,10126.525,3640.539,
Contact MoonIOAGNO 0001 - MoonLRO,13297.856,16926.535,3628.679,
Contact MoonIOAGNO 0001 - MoonLRO,20136.872,23611.006,3474.134,
Contact MoonIOAGNO 0001 - MoonLRO,34449.742,37336.861,2887.119,
Contact MoonIOAGNO 0001 - MoonLRO,40678.390,44246.242,3567.851,
Contact MoonIOAGNO 0001 - MoonLRO,47445.486,51079.525,3634.039,
Contact MoonIOAGNO 0001 - MoonLRO,54250.993,64643.948,10392.955,
Contact MoonIOAGNO 0001 - MoonLRO,68035.595,69946.912,1911.317,
Contact MoonIOAGNO 0001 - MoonLRO,81677.599,85185.759,3508.160,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1706.423,1706.423,
Contact MoonIOAGSO - MoonLRO,5929.204,12249.153,6319.949,
Contact MoonIOAGSO - MoonLRO,16814.242,20544.804,3730.562,
Contact MoonIOAGSO - MoonLRO,24186.766,27942.572,3755.807,
Contact MoonIOAGSO - MoonLRO,31446.346,35202.239,3755.892,
Contact MoonIOAGSO - MoonLRO,38733.823,42474.137,3740.315,
Contact MoonIOAGSO - MoonLRO,46290.564,50163.444,3872.880,
Contact MoonIOAGSO - MoonLRO,57492.644,61220.916,3728.272,
Contact MoonIOAGSO - MoonLRO,64981.733,68731.854,3750.121,
Contact MoonIOAGSO - MoonLRO,72257.843,76016.245,3758.402,
Contact MoonIOAGSO - MoonLRO,79522.183,83267.968,3745.785,
Contact MoonIOAGSO - MarsSat1,0.000,3313.746,3313.746,
Contact MoonIOAGSO - MarsSat1,4877.015,46430.757,41553.742,
Contact MoonIOAGSO - MarsSat1,48165.315,86400.000,38234.685,
Contact MoonIOAGSO - MarsSat2,0.000,3312.367,3312.367,
Contact MoonIOAGSO - MarsSat2,4879.511,46432.393,41552.882,
Contact MoonIOAGSO - MarsSat2,48163.817,86400.000,38236.183,
Contact MoonIOAGSO - MarsSat3,0.000,3310.998,3310.998,
Contact MoonIOAGSO - MarsSat3,4878.751,46432.291,41553.540,
Contact MoonIOAGSO - MarsSat3,48164.967,86400.000,38235.033,
Contact MoonIOAGSO - MarsSat4,0.000,3312.677,3312.677,
Contact MoonIOAGSO - MarsSat4,4877.968,46431.556,41553.588,
Contact MoonIOAGSO - MarsSat4,48164.360,86400.000,38235.640,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,183.232,183.232,
Contact MoonIOAGSO 0001 - MoonLRO,3785.099,7542.611,3757.512,
Contact MoonIOAGSO 0001 - MoonLRO,11041.431,14795.314,3753.882,
Contact MoonIOAGSO 0001 - MoonLRO,18347.238,22085.799,3738.562,
Contact MoonIOAGSO 0001 - MoonLRO,26044.059,30459.918,4415.860,
Contact MoonIOAGSO 0001 - MoonLRO,37165.372,40892.391,3727.019,
Contact MoonIOAGSO 0001 - MoonLRO,44585.919,48339.267,3753.348,
Contact MoonIOAGSO 0001 - MoonLRO,51851.976,55609.393,3757.417,
Contact MoonIOAGSO 0001 - MoonLRO,59125.895,62868.788,3742.893,
Contact MoonIOAGSO 0001 - MoonLRO,66594.105,70379.930,3785.826,
Contact MoonIOAGSO 0001 - MoonLRO,77778.377,81522.114,3743.736,
Contact MoonIOAGSO 0001 - MoonLRO,85373.161,86400.000,1026.839,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24871.995,24871.995,
Contact MoonIOAGSO 0001 - MarsSat1,26521.518,67993.619,41472.102,
Contact MoonIOAGSO 0001 - MarsSat1,69805.574,86400.000,16594.426,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24871.854,24871.854,
Contact MoonIOAGSO 0001 - MarsSat2,26522.754,67993.116,41470.362,
Contact MoonIOAGSO 0001 - MarsSat2,69805.035,86400.000,16594.965,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24869.747,24869.747,
Contact MoonIOAGSO 0001 - MarsSat3,26524.040,67994.810,41470.770,
Contact MoonIOAGSO 0001 - MarsSat3,69803.895,86400.000,16596.105,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24869.791,24869.791,
Contact MoonIOAGSO 0001 - MarsSat4,26523.170,67994.779,41471.609,
Contact MoonIOAGSO 0001 - MarsSat4,69804.717,86400.000,16595.283,
Contact MoonLRO - MarsSat1,1645.922,5642.129,3996.207,
Contact MoonLRO - MarsSat1,8471.456,12467.351,3995.895,
Contact MoonLRO - MarsSat1,15296.983,19292.563,3995.580,
Contact MoonLRO - MarsSat1,22122.505,26117.768,3995.262,
Contact MoonLRO - MarsSat1,28948.027,46593.378,17645.351,
Contact MoonLRO - MarsSat1,49424.611,53418.595,3993.983,
Contact MoonLRO - MarsSat1,56250.150,60243.822,3993.672,
Contact MoonLRO - MarsSat1,63075.693,67069.058,3993.366,
Contact MoonLRO - MarsSat1,69901.236,73894.301,3993.064,
Contact MoonLRO - MarsSat1,76726.777,80719.544,3992.767,
Contact MoonLRO - MarsSat1,83552.313,86400.000,2847.687,
Contact MoonLRO - MarsSat2,1646.037,5642.203,3996.166,
Contact MoonLRO - MarsSat2,8471.577,12467.432,3995.855,
Contact MoonLRO - MarsSat2,15297.109,19292.655,3995.546,
Contact MoonLRO - MarsSat2,22122.633,26117.869,3995.236,
Contact MoonLRO - MarsSat2,28948.145,46593.415,17645.270,
Contact MoonLRO - MarsSat2,49424.593,53418.579,3993.986,
Contact MoonLRO - MarsSat2,56250.083,60243.761,3993.678,
Contact MoonLRO - MarsSat2,63075.594,67068.961,3993.367,
Contact MoonLRO - MarsSat2,69901.120,73894.174,3993.055,
Contact MoonLRO - MarsSat2,76726.653,80719.396,3992.743,
Contact MoonLRO - MarsSat2,83552.192,86400.000,2847.808,
Contact MoonLRO - MarsSat3,1645.822,5642.011,3996.189,
Contact MoonLRO - MarsSat3,8471.393,12467.265,3995.871,
Contact MoonLRO - MarsSat3,15296.968,19292.523,3995.555,
Contact MoonLRO - MarsSat3,22122.542,26117.782,3995.241,
Contact MoonLRO - MarsSat3,28948.110,46593.511,17645.401,
Contact MoonLRO - MarsSat3,49424.725,53418.710,3993.985,
Contact MoonLRO - MarsSat3,56250.209,60243.877,3993.668,
Contact MoonLRO - MarsSat3,63075.673,67069.036,3993.363,
Contact MoonLRO - MarsSat3,69901.151,73894.216,3993.065,
Contact MoonLRO - MarsSat3,76726.659,80719.424,3992.765,
Contact MoonLRO - MarsSat3,83552.192,86400.000,2847.808,
Contact MoonLRO - MarsSat4,1645.922,5642.122,3996.200,
Contact MoonLRO - MarsSat4,8471.443,12467.284,3995.841,
Contact MoonLRO - MarsSat4,15296.913,19292.467,3995.554,
Contact MoonLRO - MarsSat4,22122.448,26117.706,3995.258,
Contact MoonLRO - MarsSat4,28948.028,46593.377,17645.349,
Contact MoonLRO - MarsSat4,49424.578,53418.577,3993.999,
Contact MoonLRO - MarsSat4,56250.123,60243.828,3993.705,
Contact MoonLRO - MarsSat4,63075.704,67069.107,3993.403,
Contact MoonLRO - MarsSat4,69901.268,73894.318,3993.050,
Contact MoonLRO - MarsSat4,76726.728,80719.477,3992.749,
Contact MoonLRO - MarsSat4,83552.224,86400.000,2847.776,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,28135.151,28135.151,
Contact MarsSat1 - MarsSat4,30349.923,86400.000,56050.077,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,6525.509,6525.509,
Contact MarsSat3 - MarsSat4,10218.706,47462.120,37243.414,
Contact MarsSat3 - MarsSat4,70312.747,86400.000,16087.253,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4310 - STARLINK-1597,0.000,86400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30608,0.000,86400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1309,3437.683,82962.317,3.9788%,6,
Contact STARLINK-4310 - STARLINK-3610,0.000,86400.000,0.0000%,0,
Contact STARLINK-4310 - MoonARTEMIS1,71147.176,15252.824,82.3463%,8,
Contact STARLINK-4310 - MoonARTEMIS2,65284.766,21115.234,75.5611%,8,
Contact STARLINK-4310 - MoonIOAGEO,57139.437,29260.563,66.1336%,9,
Contact STARLINK-4310 - MoonIOAGNO,60700.590,25699.410,70.2553%,9,
Contact STARLINK-4310 - MoonIOAGNO 0001,61399.313,25000.687,71.0640%,9,
