sl_20_5400_20260329 Contact Analysis.csv
2026/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/03/29 07:47:00.00, Stop: 2026/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4766 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-4216,645.047,4754.953,11.9453%,2,
Contact STARLINK-4766 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4766 - MoonARTEMIS1,4188.545,1211.455,77.5656%,1,
Contact STARLINK-4766 - MoonARTEMIS2,4098.307,1301.693,75.8946%,1,
Contact STARLINK-4766 - MoonIOAGEO,4133.856,1266.144,76.5529%,1,
Contact STARLINK-4766 - MoonIOAGNO,4146.444,1253.556,76.7860%,1,
Contact STARLINK-4766 - MoonIOAGNO 0001,4136.066,1263.934,76.5938%,1,
Contact STARLINK-4766 - MoonIOAGSO,4118.401,1281.599,76.2667%,1,
Contact STARLINK-4766 - MoonIOAGSO 0001,4081.301,1318.699,75.5796%,1,
Contact STARLINK-4766 - MoonLRO,3441.545,1958.455,63.7323%,1,
Contact STARLINK-4766 - MarsSat1,3374.087,2025.913,62.4831%,2,
Contact STARLINK-4766 - MarsSat2,3374.063,2025.937,62.4826%,2,
Contact STARLINK-4766 - MarsSat3,3374.067,2025.933,62.4827%,2,
Contact STARLINK-4766 - MarsSat4,3374.081,2025.919,62.4830%,2,
Contact STARLINK-3088 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-2374,4171.926,1228.074,77.2579%,2,
Contact STARLINK-3088 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-4216,3716.006,1683.994,68.8149%,1,
Contact STARLINK-3088 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3088 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3088 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3088 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3088 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3088 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3088 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3088 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3088 - MoonLRO,3949.089,1450.911,73.1313%,1,
Contact STARLINK-3088 - MarsSat1,3750.877,1649.123,69.4607%,2,
Contact STARLINK-3088 - MarsSat2,3750.789,1649.211,69.4591%,2,
Contact STARLINK-3088 - MarsSat3,3750.767,1649.233,69.4586%,2,
Contact STARLINK-3088 - MarsSat4,3750.860,1649.140,69.4604%,2,
Contact STARLINK-4716 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-4216,781.796,4618.204,14.4777%,1,
Contact STARLINK-4716 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4716 - MoonARTEMIS1,3602.120,1797.880,66.7059%,1,
Contact STARLINK-4716 - MoonARTEMIS2,3594.959,1805.041,66.5733%,1,
Contact STARLINK-4716 - MoonIOAGEO,3594.440,1805.560,66.5637%,1,
Contact STARLINK-4716 - MoonIOAGNO,3593.035,1806.965,66.5377%,1,
Contact STARLINK-4716 - MoonIOAGNO 0001,3596.489,1803.511,66.6017%,1,
Contact STARLINK-4716 - MoonIOAGSO,3598.358,1801.642,66.6363%,1,
Contact STARLINK-4716 - MoonIOAGSO 0001,3589.917,1810.083,66.4799%,1,
Contact STARLINK-4716 - MoonLRO,3603.407,1796.593,66.7298%,1,
Contact STARLINK-4716 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4716 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - STARLINK-3355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-5632,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2374 - MoonLRO,1965.574,3434.426,36.3995%,1,
Contact STARLINK-2374 - MarsSat1,3264.667,2135.333,60.4568%,2,
Contact STARLINK-2374 - MarsSat2,3264.672,2135.328,60.4569%,2,
Contact STARLINK-2374 - MarsSat3,3264.677,2135.323,60.4570%,2,
Contact STARLINK-2374 - MarsSat4,3264.665,2135.335,60.4568%,2,
Contact STARLINK-3355 - STARLINK-5632,4563.437,836.563,84.5081%,1,
Contact STARLINK-3355 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3355 - MoonARTEMIS1,3581.553,1818.447,66.3251%,1,
Contact STARLINK-3355 - MoonARTEMIS2,3530.460,1869.540,65.3789%,1,
Contact STARLINK-3355 - MoonIOAGEO,3553.615,1846.385,65.8077%,1,
Contact STARLINK-3355 - MoonIOAGNO,3553.441,1846.559,65.8045%,1,
Contact STARLINK-3355 - MoonIOAGNO 0001,3527.723,1872.277,65.3282%,1,
Contact STARLINK-3355 - MoonIOAGSO,3550.770,1849.230,65.7550%,1,
Contact STARLINK-3355 - MoonIOAGSO 0001,3555.463,1844.537,65.8419%,1,
Contact STARLINK-3355 - MoonLRO,2247.750,3152.250,41.6250%,1,
Contact STARLINK-3355 - MarsSat1,3631.838,1768.162,67.2563%,2,
Contact STARLINK-3355 - MarsSat2,3631.905,1768.095,67.2575%,2,
Contact STARLINK-3355 - MarsSat3,3631.849,1768.151,67.2565%,2,
Contact STARLINK-3355 - MarsSat4,3631.844,1768.156,67.2564%,2,
Contact STARLINK-5632 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-5632 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5632 - MoonLRO,1198.079,4201.921,22.1866%,1,
Contact STARLINK-5632 - MarsSat1,3685.344,1714.656,68.2471%,1,
Contact STARLINK-5632 - MarsSat2,3685.353,1714.647,68.2473%,1,
Contact STARLINK-5632 - MarsSat3,3685.350,1714.650,68.2472%,1,
Contact STARLINK-5632 - MarsSat4,3685.343,1714.657,68.2471%,1,
Contact STARLINK-11093 [DTC] - STARLINK-4216,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-6277,4131.200,1268.800,76.5037%,2,
Contact STARLINK-11093 [DTC] - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,3220.374,2179.626,59.6366%,2,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,3212.056,2187.944,59.4825%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,3218.437,2181.563,59.6007%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,3212.291,2187.709,59.4869%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,3214.401,2185.599,59.5259%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,3218.974,2181.026,59.6106%,2,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,3216.250,2183.750,59.5602%,2,
Contact STARLINK-11093 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MarsSat1,3336.392,2063.608,61.7850%,1,
Contact STARLINK-11093 [DTC] - MarsSat2,3336.399,2063.601,61.7852%,1,
Contact STARLINK-11093 [DTC] - MarsSat3,3336.405,2063.595,61.7853%,1,
Contact STARLINK-11093 [DTC] - MarsSat4,3336.392,2063.608,61.7850%,1,
Contact STARLINK-4216 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-4216 - MoonARTEMIS1,3567.202,1832.798,66.0593%,1,
Contact STARLINK-4216 - MoonARTEMIS2,3570.123,1829.877,66.1134%,1,
Contact STARLINK-4216 - MoonIOAGEO,3561.533,1838.467,65.9543%,1,
Contact STARLINK-4216 - MoonIOAGNO,3571.055,1828.945,66.1306%,1,
Contact STARLINK-4216 - MoonIOAGNO 0001,3560.221,1839.779,65.9300%,1,
Contact STARLINK-4216 - MoonIOAGSO,3561.156,1838.844,65.9473%,1,
Contact STARLINK-4216 - MoonIOAGSO 0001,3570.904,1829.096,66.1279%,1,
Contact STARLINK-4216 - MoonLRO,3561.848,1838.152,65.9601%,1,
Contact STARLINK-4216 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4216 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-6277 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6277 - MoonLRO,591.283,4808.717,10.9497%,1,
Contact STARLINK-6277 - MarsSat1,3837.675,1562.325,71.0680%,1,
Contact STARLINK-6277 - MarsSat2,3837.721,1562.279,71.0689%,1,
Contact STARLINK-6277 - MarsSat3,3837.687,1562.313,71.0683%,1,
Contact STARLINK-6277 - MarsSat4,3837.684,1562.316,71.0682%,1,
Contact STARLINK-31438 - MoonARTEMIS1,3224.030,2175.970,59.7043%,2,
Contact STARLINK-31438 - MoonARTEMIS2,3218.485,2181.515,59.6016%,2,
Contact STARLINK-31438 - MoonIOAGEO,3223.440,2176.560,59.6933%,2,
Contact STARLINK-31438 - MoonIOAGNO,3217.567,2182.433,59.5846%,2,
Contact STARLINK-31438 - MoonIOAGNO 0001,3221.304,2178.696,59.6538%,2,
Contact STARLINK-31438 - MoonIOAGSO,3223.959,2176.041,59.7029%,2,
Contact STARLINK-31438 - MoonIOAGSO 0001,3221.261,2178.739,59.6530%,2,
Contact STARLINK-31438 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31438 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31438 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5162.114,237.886,95.5947%,1,
Contact MoonARTEMIS2 - MarsSat2,5161.942,238.058,95.5915%,1,
Contact MoonARTEMIS2 - MarsSat3,5160.516,239.484,95.5651%,1,
Contact MoonARTEMIS2 - MarsSat4,5162.130,237.870,95.5950%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3287.521,2112.479,60.8800%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,4691.515,708.485,86.8799%,1,
Contact MoonIOAGNO - MoonLRO,2971.445,2428.555,55.0268%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3446.583,1953.417,63.8256%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3307.405,2092.595,61.2482%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1925.634,3474.366,35.6599%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3924.776,1475.224,72.6810%,1,
Contact MoonLRO - MarsSat2,3924.793,1475.207,72.6814%,1,
Contact MoonLRO - MarsSat3,3924.810,1475.190,72.6817%,1,
Contact MoonLRO - MarsSat4,3924.775,1475.225,72.6810%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
