sl_20_5400_20260403 Contact Analysis.csv
2026/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:27 2024,
Start: 2026/04/03 07:47:00.00, Stop: 2026/04/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1332 - MoonIOAGEO,0.000,2477.910,2477.910,
Contact STARLINK-1332 - MoonIOAGEO,4454.536,5400.000,945.464,
Contact STARLINK-1332 - MoonIOAGNO,0.000,2475.061,2475.061,
Contact STARLINK-1332 - MoonIOAGNO,4445.447,5400.000,954.553,
Contact STARLINK-1332 - MoonIOAGNO 0001,0.000,2499.986,2499.986,
Contact STARLINK-1332 - MoonIOAGNO 0001,4469.858,5400.000,930.142,
Contact STARLINK-1332 - MoonIOAGSO,0.000,2478.500,2478.500,
Contact STARLINK-1332 - MoonIOAGSO,4464.041,5400.000,935.959,
Contact STARLINK-1332 - MoonIOAGSO 0001,0.000,2460.129,2460.129,
Contact STARLINK-1332 - MoonIOAGSO 0001,4451.072,5400.000,948.928,
Contact STARLINK-1332 - MoonLRO,0.000,2475.509,2475.509,
Contact STARLINK-1332 - MoonLRO,5131.786,5400.000,268.214,
Contact STARLINK-1332 - MarsSat1,694.143,4841.350,4147.207,
Contact STARLINK-1332 - MarsSat2,693.907,4841.193,4147.286,
Contact STARLINK-1332 - MarsSat3,694.054,4841.443,4147.389,
Contact STARLINK-1332 - MarsSat4,694.032,4841.358,4147.326,
Contact STARLINK-4268 - MoonARTEMIS1,0.000,2267.659,2267.659,
Contact STARLINK-4268 - MoonARTEMIS1,4435.019,5400.000,964.981,
Contact STARLINK-4268 - MoonARTEMIS2,0.000,2259.013,2259.013,
Contact STARLINK-4268 - MoonARTEMIS2,4422.808,5400.000,977.192,
Contact STARLINK-4268 - MoonIOAGEO,0.000,2277.361,2277.361,
Contact STARLINK-4268 - MoonIOAGEO,4439.044,5400.000,960.956,
Contact STARLINK-4268 - MoonIOAGNO,0.000,2265.292,2265.292,
Contact STARLINK-4268 - MoonIOAGNO,4430.961,5400.000,969.039,
Contact STARLINK-4268 - MoonIOAGNO 0001,0.000,2271.295,2271.295,
Contact STARLINK-4268 - MoonIOAGNO 0001,4434.698,5400.000,965.302,
Contact STARLINK-4268 - MoonIOAGSO,0.000,2285.462,2285.462,
Contact STARLINK-4268 - MoonIOAGSO,4446.581,5400.000,953.419,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,2281.565,2281.565,
Contact STARLINK-4268 - MoonIOAGSO 0001,4448.510,5400.000,951.490,
Contact STARLINK-4268 - MoonLRO,0.000,2267.531,2267.531,
Contact STARLINK-4268 - MoonLRO,5165.295,5400.000,234.705,
Contact STARLINK-4268 - MarsSat1,1052.096,4648.599,3596.503,
Contact STARLINK-4268 - MarsSat2,1051.970,4648.486,3596.516,
Contact STARLINK-4268 - MarsSat3,1052.063,4648.583,3596.521,
Contact STARLINK-4268 - MarsSat4,1052.040,4648.556,3596.516,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2088.248,2088.248,
Contact MoonARTEMIS1 - MoonLRO,4999.436,5400.000,400.564,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1755.908,1755.908,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1470.743,5286.194,3815.451,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1799.158,1799.158,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,679.670,5400.000,4720.330,
Contact MoonIOAGNO - MoonLRO,0.000,2651.763,2651.763,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3117.362,3117.362,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1074.237,1074.237,
Contact MoonIOAGSO - MoonLRO,5351.155,5400.000,48.845,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3113.421,5400.000,2286.579,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2135.134,2135.134,
Contact MoonLRO - MarsSat1,5028.399,5400.000,371.601,
Contact MoonLRO - MarsSat2,0.000,2135.082,2135.082,
Contact MoonLRO - MarsSat2,5028.356,5400.000,371.644,
Contact MoonLRO - MarsSat3,0.000,2135.054,2135.054,
Contact MoonLRO - MarsSat3,5028.330,5400.000,371.670,
Contact MoonLRO - MarsSat4,0.000,2135.088,2135.088,
Contact MoonLRO - MarsSat4,5028.345,5400.000,371.655,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3964 - STARLINK-2499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-2092,1218.667,4181.333,22.5679%,1,
Contact STARLINK-3964 - STARLINK-4055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3964 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-32287,894.795,4505.205,16.5703%,1,
Contact STARLINK-3964 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-31320,769.669,4630.331,14.2531%,1,
Contact STARLINK-3964 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3964 - MoonARTEMIS1,3234.632,2165.368,59.9006%,2,
Contact STARLINK-3964 - MoonARTEMIS2,3237.592,2162.408,59.9554%,2,
Contact STARLINK-3964 - MoonIOAGEO,3239.961,2160.039,59.9993%,2,
Contact STARLINK-3964 - MoonIOAGNO,3235.631,2164.369,59.9191%,2,
Contact STARLINK-3964 - MoonIOAGNO 0001,3237.195,2162.805,59.9481%,2,
Contact STARLINK-3964 - MoonIOAGSO,3240.970,2159.030,60.0180%,2,
Contact STARLINK-3964 - MoonIOAGSO 0001,3235.311,2164.689,59.9132%,2,
Contact STARLINK-3964 - MoonLRO,2490.015,2909.985,46.1114%,2,
Contact STARLINK-3964 - MarsSat1,3439.338,1960.662,63.6914%,1,
Contact STARLINK-3964 - MarsSat2,3439.465,1960.535,63.6938%,1,
Contact STARLINK-3964 - MarsSat3,3439.362,1960.638,63.6919%,1,
Contact STARLINK-3964 - MarsSat4,3439.390,1960.610,63.6924%,1,
Contact STARLINK-2499 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-2092,1066.347,4333.653,19.7472%,1,
Contact STARLINK-2499 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-32287,3901.719,1498.281,72.2540%,2,
Contact STARLINK-2499 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2499 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-2499 - STARLINK-4268,546.581,4853.419,10.1219%,1,
Contact STARLINK-2499 - MoonARTEMIS1,3232.761,2167.239,59.8659%,2,
Contact STARLINK-2499 - MoonARTEMIS2,3234.424,2165.576,59.8967%,2,
Contact STARLINK-2499 - MoonIOAGEO,3236.303,2163.697,59.9315%,2,
Contact STARLINK-2499 - MoonIOAGNO,3238.034,2161.966,59.9636%,2,
Contact STARLINK-2499 - MoonIOAGNO 0001,3234.963,2165.037,59.9067%,2,
Contact STARLINK-2499 - MoonIOAGSO,3233.364,2166.636,59.8771%,2,
Contact STARLINK-2499 - MoonIOAGSO 0001,3236.571,2163.429,59.9365%,2,
Contact STARLINK-2499 - MoonLRO,2676.361,2723.639,49.5622%,2,
Contact STARLINK-2499 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2499 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2499 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2499 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - STARLINK-31515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-3672,4637.637,762.363,85.8822%,2,
Contact STARLINK-30586 - STARLINK-30066,714.170,4685.830,13.2254%,2,
Contact STARLINK-30586 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4258,1462.525,3937.475,27.0838%,1,
Contact STARLINK-30586 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-1664,803.179,4596.821,14.8737%,1,
Contact STARLINK-30586 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-11228 [DTC],4646.830,753.170,86.0524%,1,
Contact STARLINK-30586 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30586 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30586 - MoonLRO,669.949,4730.051,12.4065%,2,
Contact STARLINK-30586 - MarsSat1,3424.641,1975.359,63.4193%,2,
Contact STARLINK-30586 - MarsSat2,3424.638,1975.362,63.4192%,2,
Contact STARLINK-30586 - MarsSat3,3424.665,1975.335,63.4197%,2,
Contact STARLINK-30586 - MarsSat4,3424.646,1975.354,63.4194%,2,
Contact STARLINK-31515 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-5618,558.582,4841.418,10.3441%,2,
Contact STARLINK-31515 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1567,885.973,4514.027,16.4069%,1,
Contact STARLINK-31515 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - MoonARTEMIS1,3441.173,1958.827,63.7254%,1,
Contact STARLINK-31515 - MoonARTEMIS2,3442.421,1957.579,63.7485%,1,
Contact STARLINK-31515 - MoonIOAGEO,3438.314,1961.686,63.6725%,1,
Contact STARLINK-31515 - MoonIOAGNO,3434.340,1965.660,63.5989%,1,
Contact STARLINK-31515 - MoonIOAGNO 0001,3442.232,1957.768,63.7450%,1,
Contact STARLINK-31515 - MoonIOAGSO,3445.881,1954.119,63.8126%,1,
Contact STARLINK-31515 - MoonIOAGSO 0001,3442.271,1957.729,63.7458%,1,
Contact STARLINK-31515 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31515 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31515 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1664,945.561,4454.439,17.5104%,2,
Contact STARLINK-3672 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-11228 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - MoonLRO,1616.378,3783.622,29.9329%,2,
Contact STARLINK-3672 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - STARLINK-2092,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4258,930.685,4469.315,17.2349%,1,
Contact STARLINK-30066 - STARLINK-3548,875.709,4524.291,16.2168%,1,
Contact STARLINK-30066 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1664,1114.575,4285.425,20.6403%,1,
Contact STARLINK-30066 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-11228 [DTC],703.236,4696.764,13.0229%,1,
Contact STARLINK-30066 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30066 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30066 - MoonLRO,2692.257,2707.743,49.8566%,2,
Contact STARLINK-30066 - MarsSat1,3350.038,2049.962,62.0377%,2,
Contact STARLINK-30066 - MarsSat2,3349.979,2050.021,62.0367%,2,
Contact STARLINK-30066 - MarsSat3,3350.024,2049.976,62.0375%,2,
Contact STARLINK-30066 - MarsSat4,3350.001,2049.999,62.0371%,2,
Contact STARLINK-2092 - STARLINK-4055,1023.062,4376.938,18.9456%,1,
Contact STARLINK-2092 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-32287,637.281,4762.719,11.8015%,1,
Contact STARLINK-2092 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-2092 - MoonARTEMIS1,3418.054,1981.946,63.2973%,2,
Contact STARLINK-2092 - MoonARTEMIS2,3435.773,1964.227,63.6254%,2,
Contact STARLINK-2092 - MoonIOAGEO,3427.074,1972.926,63.4643%,2,
Contact STARLINK-2092 - MoonIOAGNO,3430.035,1969.965,63.5192%,2,
Contact STARLINK-2092 - MoonIOAGNO 0001,3435.559,1964.441,63.6215%,2,
Contact STARLINK-2092 - MoonIOAGSO,3420.445,1979.555,63.3416%,2,
Contact STARLINK-2092 - MoonIOAGSO 0001,3409.525,1990.475,63.1393%,2,
Contact STARLINK-2092 - MoonLRO,2500.045,2899.955,46.2971%,2,
Contact STARLINK-2092 - MarsSat1,3722.908,1677.092,68.9427%,1,
Contact STARLINK-2092 - MarsSat2,3723.100,1676.900,68.9463%,1,
Contact STARLINK-2092 - MarsSat3,3722.977,1677.023,68.9440%,1,
Contact STARLINK-2092 - MarsSat4,3722.998,1677.002,68.9444%,1,
Contact STARLINK-4055 - STARLINK-4258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-32287,462.468,4937.532,8.5642%,1,
Contact STARLINK-4055 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-5656,3764.515,1635.485,69.7132%,1,
Contact STARLINK-4055 - STARLINK-11228 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-31320,919.898,4480.102,17.0351%,1,
Contact STARLINK-4055 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-11237 [DTC],782.289,4617.711,14.4868%,1,
Contact STARLINK-4055 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4055 - STARLINK-4268,4037.147,1362.853,74.7620%,2,
Contact STARLINK-4055 - MoonARTEMIS1,3333.562,2066.438,61.7326%,2,
Contact STARLINK-4055 - MoonARTEMIS2,3331.329,2068.671,61.6913%,2,
Contact STARLINK-4055 - MoonIOAGEO,3334.469,2065.531,61.7494%,2,
Contact STARLINK-4055 - MoonIOAGNO,3330.766,2069.234,61.6808%,2,
Contact STARLINK-4055 - MoonIOAGNO 0001,3323.176,2076.824,61.5403%,2,
Contact STARLINK-4055 - MoonIOAGSO,3334.551,2065.449,61.7510%,2,
Contact STARLINK-4055 - MoonIOAGSO 0001,3335.396,2064.604,61.7666%,2,
Contact STARLINK-4055 - MoonLRO,2685.206,2714.794,49.7260%,2,
Contact STARLINK-4055 - MarsSat1,3790.701,1609.299,70.1982%,1,
Contact STARLINK-4055 - MarsSat2,3790.718,1609.282,70.1985%,1,
Contact STARLINK-4055 - MarsSat3,3790.686,1609.314,70.1979%,1,
Contact STARLINK-4055 - MarsSat4,3790.708,1609.292,70.1983%,1,
Contact STARLINK-4258 - STARLINK-3548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-32287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-5656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-11228 [DTC],734.362,4665.638,13.5993%,1,
Contact STARLINK-4258 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-1567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-11237 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4258 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4258 - MoonLRO,334.559,5065.441,6.1955%,2,
Contact STARLINK-4258 - MarsSat1,3337.152,2062.848,61.7991%,2,
