sl_10_5400_20260714 Contact Analysis.csv
2026/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:18 2024,
Start: 2026/07/14 07:47:00.00, Stop: 2026/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1623 - MarsSat2,3307.127,2092.873,61.2431%,2,
Contact STARLINK-1623 - MarsSat3,3307.128,2092.872,61.2431%,2,
Contact STARLINK-1623 - MarsSat4,3307.136,2092.864,61.2433%,2,
Contact STARLINK-4046 - STARLINK-1635,478.004,4921.996,8.8519%,1,
Contact STARLINK-4046 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4046 - MoonARTEMIS1,4583.610,816.390,84.8817%,2,
Contact STARLINK-4046 - MoonARTEMIS2,4369.777,1030.223,80.9218%,2,
Contact STARLINK-4046 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MoonIOAGSO 0001,4468.965,931.035,82.7586%,2,
Contact STARLINK-4046 - MoonLRO,2437.863,2962.137,45.1456%,2,
Contact STARLINK-4046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - STARLINK-5439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1635 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1635 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1635 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5439 - MoonARTEMIS1,4170.509,1229.491,77.2317%,2,
Contact STARLINK-5439 - MoonARTEMIS2,4050.514,1349.486,75.0095%,2,
Contact STARLINK-5439 - MoonIOAGEO,4264.027,1135.973,78.9635%,2,
Contact STARLINK-5439 - MoonIOAGNO,4254.543,1145.457,78.7878%,2,
Contact STARLINK-5439 - MoonIOAGNO 0001,4266.068,1133.932,79.0013%,2,
Contact STARLINK-5439 - MoonIOAGSO,4210.706,1189.294,77.9760%,2,
Contact STARLINK-5439 - MoonIOAGSO 0001,4113.636,1286.364,76.1784%,2,
Contact STARLINK-5439 - MoonLRO,1322.646,4077.354,24.4935%,2,
Contact STARLINK-5439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3077.136,2322.864,56.9840%,2,
Contact MoonARTEMIS1 - MoonIOAGNO,3241.490,2158.510,60.0276%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3137.012,2262.988,58.0928%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,176.614,5223.386,3.2706%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4097.318,1302.682,75.8763%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3482.331,1917.669,64.4876%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1767.398,3632.602,32.7296%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5308.923,91.077,98.3134%,1,
Contact MoonIOAGNO - MoonLRO,1705.229,3694.771,31.5783%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2188.418,3211.582,40.5263%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1743.953,3656.047,32.2954%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3672.261,1727.739,68.0048%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
