sl_100_86400_20260905 Contact Analysis.csv
2026/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:30 2024,
Start: 2026/09/05 07:47:00.00, Stop: 2026/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4075 - STARLINK-31757,28607.552,32493.561,3886.008,
Contact STARLINK-4075 - STARLINK-31696,408.456,10485.617,10077.161,
Contact STARLINK-4075 - STARLINK-31696,11566.157,24728.932,13162.775,
Contact STARLINK-4075 - STARLINK-31696,25663.844,35980.908,10317.064,
Contact STARLINK-4075 - STARLINK-31696,39923.029,49899.357,9976.328,
Contact STARLINK-4075 - STARLINK-31696,57259.606,58193.827,934.221,
Contact STARLINK-4075 - STARLINK-31524,25140.992,25549.379,408.387,
Contact STARLINK-4075 - STARLINK-31524,35986.373,36778.244,791.871,
Contact STARLINK-4075 - STARLINK-32156,24605.740,25205.337,599.597,
Contact STARLINK-4075 - STARLINK-32156,35761.087,36553.255,792.168,
Contact STARLINK-4075 - STARLINK-32156,49789.200,50652.259,863.058,
Contact STARLINK-4075 - STARLINK-32156,61070.069,61873.388,803.319,
Contact STARLINK-4075 - STARLINK-32156,75252.377,75820.207,567.830,
Contact STARLINK-4075 - STARLINK-2062,10561.866,11121.084,559.218,
Contact STARLINK-4075 - STARLINK-2062,24877.185,25309.633,432.448,
Contact STARLINK-4075 - STARLINK-1552,0.000,6622.729,6622.729,
Contact STARLINK-4075 - STARLINK-1552,13828.728,20867.458,7038.731,
Contact STARLINK-4075 - STARLINK-1552,22341.615,29419.302,7077.687,
Contact STARLINK-4075 - STARLINK-1552,36567.460,43635.335,7067.875,
Contact STARLINK-4075 - STARLINK-1552,53651.815,60680.871,7029.056,
Contact STARLINK-4075 - STARLINK-1552,67899.321,74874.905,6975.584,
Contact STARLINK-4075 - STARLINK-1552,82183.864,83367.901,1184.037,
Contact STARLINK-4075 - STARLINK-5741,0.000,53772.125,53772.125,
Contact STARLINK-4075 - STARLINK-5741,60979.430,64837.848,3858.418,
Contact STARLINK-4075 - STARLINK-30607,0.000,29612.385,29612.385,
Contact STARLINK-4075 - STARLINK-30607,39515.802,40466.758,950.957,
Contact STARLINK-4075 - STARLINK-5161,0.000,172.098,172.098,
Contact STARLINK-4075 - STARLINK-5161,10675.712,14457.589,3781.877,
Contact STARLINK-4075 - STARLINK-5161,24970.023,25888.588,918.565,
Contact STARLINK-4075 - STARLINK-5161,39257.912,40180.645,922.733,
Contact STARLINK-4075 - STARLINK-5161,53552.328,54465.960,913.632,
Contact STARLINK-4075 - STARLINK-5161,67840.256,68757.964,917.707,
Contact STARLINK-4075 - STARLINK-5161,82134.779,83043.151,908.372,
Contact STARLINK-4075 - STARLINK-3302,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-4535,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-1114,7086.860,7886.490,799.629,
Contact STARLINK-4075 - STARLINK-1114,21171.510,22073.328,901.818,
Contact STARLINK-4075 - STARLINK-1114,35293.582,36222.730,929.149,
Contact STARLINK-4075 - STARLINK-1114,46624.830,47508.413,883.582,
Contact STARLINK-4075 - STARLINK-1114,60834.917,61569.632,734.715,
Contact STARLINK-4075 - STARLINK-31817,21356.661,22110.054,753.393,
Contact STARLINK-4075 - STARLINK-31817,35354.655,36379.987,1025.332,
Contact STARLINK-4075 - STARLINK-31817,46616.574,50557.282,3940.709,
Contact STARLINK-4075 - STARLINK-31817,60764.868,61849.331,1084.463,
Contact STARLINK-4075 - STARLINK-31817,74980.067,75900.739,920.672,
Contact STARLINK-4075 - STARLINK-30574,6720.933,7849.235,1128.302,
Contact STARLINK-4075 - STARLINK-30574,21068.394,22153.810,1085.416,
Contact STARLINK-4075 - STARLINK-30574,35411.443,36461.350,1049.907,
Contact STARLINK-4075 - STARLINK-30574,49770.815,50754.098,983.284,
Contact STARLINK-4075 - STARLINK-30574,64125.748,65049.819,924.071,
Contact STARLINK-4075 - STARLINK-30574,78499.448,79328.320,828.873,
Contact STARLINK-4075 - STARLINK-30923,3415.792,4423.015,1007.223,
Contact STARLINK-4075 - STARLINK-5450,0.000,393.172,393.172,
Contact STARLINK-4075 - STARLINK-5450,10754.626,14679.697,3925.070,
Contact STARLINK-4075 - STARLINK-5450,25051.932,28976.231,3924.299,
Contact STARLINK-4075 - STARLINK-5450,39339.072,43262.501,3923.430,
Contact STARLINK-4075 - STARLINK-5450,53636.607,54695.495,1058.888,
Contact STARLINK-4075 - STARLINK-5450,67923.941,68991.749,1067.808,
Contact STARLINK-4075 - STARLINK-5450,82221.710,83277.659,1055.948,
Contact STARLINK-4075 - STARLINK-3727,0.000,260.108,260.108,
Contact STARLINK-4075 - STARLINK-3727,10767.646,14514.205,3746.559,
Contact STARLINK-4075 - STARLINK-3727,25070.054,25925.688,855.634,
Contact STARLINK-4075 - STARLINK-3727,39348.914,40201.126,852.211,
Contact STARLINK-4075 - STARLINK-3727,53653.083,54452.781,799.698,
Contact STARLINK-4075 - STARLINK-3727,67932.403,68727.744,795.341,
Contact STARLINK-4075 - STARLINK-3727,82238.722,82977.207,738.485,
Contact STARLINK-4075 - STARLINK-2260,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-31789,57617.301,86400.000,28782.699,
Contact STARLINK-4075 - STARLINK-31623,46081.947,86400.000,40318.053,
Contact STARLINK-4075 - STARLINK-31862,21210.498,22167.529,957.031,
Contact STARLINK-4075 - STARLINK-31862,35289.699,36318.046,1028.347,
Contact STARLINK-4075 - STARLINK-31862,46610.494,47580.926,970.432,
Contact STARLINK-4075 - STARLINK-31862,60841.399,61580.923,739.524,
Contact STARLINK-4075 - STARLINK-32121,3586.737,3982.758,396.022,
Contact STARLINK-4075 - STARLINK-30440,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-30344,10289.101,11309.426,1020.324,
Contact STARLINK-4075 - STARLINK-30344,24597.265,25618.253,1020.988,
Contact STARLINK-4075 - STARLINK-30344,38902.980,39929.674,1026.694,
Contact STARLINK-4075 - STARLINK-30344,50350.041,54235.723,3885.682,
Contact STARLINK-4075 - STARLINK-30344,64662.006,68544.489,3882.484,
Contact STARLINK-4075 - STARLINK-30344,78971.448,82847.764,3876.316,
Contact STARLINK-4075 - STARLINK-30829,0.000,78384.224,78384.224,
Contact STARLINK-4075 - STARLINK-30144,10332.823,10924.827,592.003,
Contact STARLINK-4075 - STARLINK-3541,79085.948,79243.724,157.777,
Contact STARLINK-4075 - STARLINK-30521,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-3529,10230.425,11129.252,898.827,
Contact STARLINK-4075 - STARLINK-3529,24524.977,25420.974,895.997,
Contact STARLINK-4075 - STARLINK-3529,35960.606,39712.962,3752.356,
Contact STARLINK-4075 - STARLINK-3529,50255.072,54004.442,3749.370,
Contact STARLINK-4075 - STARLINK-3529,64549.932,65437.720,887.788,
Contact STARLINK-4075 - STARLINK-3529,78844.538,79729.503,884.964,
Contact STARLINK-4075 - STARLINK-5258,0.000,101.726,101.726,
Contact STARLINK-4075 - STARLINK-5258,10693.787,11530.955,837.168,
Contact STARLINK-4075 - STARLINK-5258,24984.768,25814.649,829.882,
Contact STARLINK-4075 - STARLINK-5258,39270.403,40103.990,833.587,
Contact STARLINK-4075 - STARLINK-5258,53561.416,54387.633,826.217,
Contact STARLINK-4075 - STARLINK-5258,67847.035,68676.970,829.935,
Contact STARLINK-4075 - STARLINK-5258,82138.080,82960.562,822.481,
Contact STARLINK-4075 - STARLINK-4432,336.297,10436.165,10099.868,
Contact STARLINK-4075 - STARLINK-4432,17519.818,24772.684,7252.866,
Contact STARLINK-4075 - STARLINK-4432,31857.131,39094.185,7237.055,
Contact STARLINK-4075 - STARLINK-4432,46176.833,53419.534,7242.702,
Contact STARLINK-4075 - STARLINK-4432,60526.762,67729.363,7202.601,
Contact STARLINK-4075 - STARLINK-4432,74858.639,76319.955,1461.317,
Contact STARLINK-4075 - STARLINK-4432,83481.228,86400.000,2918.772,
Contact STARLINK-4075 - STARLINK-31227,3459.855,4292.058,832.203,
Contact STARLINK-4075 - STARLINK-31227,17735.846,18599.468,863.622,
Contact STARLINK-4075 - STARLINK-31227,32021.537,32899.090,877.554,
Contact STARLINK-4075 - STARLINK-31227,46298.363,47205.661,907.298,
Contact STARLINK-4075 - STARLINK-31227,60584.603,61504.800,920.197,
Contact STARLINK-4075 - STARLINK-31227,74862.174,75810.623,948.449,
Contact STARLINK-4075 - STARLINK-31227,86288.038,86400.000,111.962,
Contact STARLINK-4075 - STARLINK-30755,10239.837,11225.778,985.940,
Contact STARLINK-4075 - STARLINK-30755,24566.131,25535.814,969.683,
Contact STARLINK-4075 - STARLINK-30755,38894.144,39844.520,950.375,
Contact STARLINK-4075 - STARLINK-30755,50358.640,54149.479,3790.840,
Contact STARLINK-4075 - STARLINK-30755,64692.040,68453.272,3761.233,
Contact STARLINK-4075 - STARLINK-30755,79027.079,79893.854,866.775,
Contact STARLINK-4075 - STARLINK-1852,31528.084,38880.591,7352.507,
Contact STARLINK-4075 - STARLINK-1852,43013.870,43571.906,558.037,
Contact STARLINK-4075 - STARLINK-3968,3372.075,3951.253,579.178,
Contact STARLINK-4075 - STARLINK-3968,17642.409,18262.421,620.013,
Contact STARLINK-4075 - STARLINK-3968,31933.968,32552.459,618.491,
Contact STARLINK-4075 - STARLINK-3968,46205.505,46862.402,656.897,
Contact STARLINK-4075 - STARLINK-3968,71922.843,72591.868,669.025,
Contact STARLINK-4075 - STARLINK-3968,86195.748,86400.000,204.252,
Contact STARLINK-4075 - STARLINK-31641,0.000,35886.583,35886.583,
Contact STARLINK-4075 - STARLINK-31641,42699.006,43929.816,1230.810,
Contact STARLINK-4075 - STARLINK-6330,664.245,7798.093,7133.848,
Contact STARLINK-4075 - STARLINK-6330,15082.450,22014.536,6932.085,
Contact STARLINK-4075 - STARLINK-6330,32384.166,36240.180,3856.014,
Contact STARLINK-4075 - STARLINK-6330,49725.134,50404.468,679.334,
Contact STARLINK-4075 - STARLINK-2187,82737.927,86400.000,3662.073,
Contact STARLINK-4075 - STARLINK-3942,0.000,86400.000,86400.000,
Contact STARLINK-4075 - STARLINK-5175,10222.871,11114.548,891.676,
Contact STARLINK-4075 - STARLINK-5175,24501.675,25394.938,893.264,
Contact STARLINK-4075 - STARLINK-5175,35924.667,39675.509,3750.842,
Contact STARLINK-4075 - STARLINK-5175,50203.384,51099.836,896.452,
Contact STARLINK-4075 - STARLINK-5175,64482.252,65380.133,897.881,
Contact STARLINK-4075 - STARLINK-5175,78761.074,79660.511,899.437,
Contact STARLINK-4075 - MoonARTEMIS1,800.423,10082.153,9281.730,
Contact STARLINK-4075 - MoonARTEMIS1,12250.117,21534.105,9283.988,
Contact STARLINK-4075 - MoonARTEMIS1,23702.460,27261.434,3558.975,
Contact STARLINK-4075 - MoonARTEMIS1,29429.899,38719.852,9289.954,
Contact STARLINK-4075 - MoonARTEMIS1,40888.417,50186.939,9298.522,
Contact STARLINK-4075 - MoonARTEMIS1,52356.060,55928.967,3572.906,
Contact STARLINK-4075 - MoonARTEMIS1,58097.526,61662.634,3565.107,
Contact STARLINK-4075 - MoonARTEMIS1,69540.431,78831.224,9290.792,
Contact STARLINK-4075 - MoonARTEMIS1,80984.182,84555.742,3571.560,
Contact STARLINK-4075 - MoonARTEMIS2,6554.345,10119.960,3565.615,
Contact STARLINK-4075 - MoonARTEMIS2,12293.175,15856.370,3563.195,
Contact STARLINK-4075 - MoonARTEMIS2,23760.653,27322.851,3562.198,
Contact STARLINK-4075 - MoonARTEMIS2,29491.880,38784.911,9293.032,
Contact STARLINK-4075 - MoonARTEMIS2,40951.193,50244.041,9292.848,
Contact STARLINK-4075 - MoonARTEMIS2,52407.189,55972.654,3565.464,
Contact STARLINK-4075 - MoonARTEMIS2,58134.077,67427.990,9293.914,
Contact STARLINK-4075 - MoonARTEMIS2,69585.633,78880.533,9294.899,
Contact STARLINK-4075 - MoonARTEMIS2,81033.931,84605.540,3571.609,
Contact STARLINK-4075 - MoonIOAGEO,811.497,9917.322,9105.825,
Contact STARLINK-4075 - MoonIOAGEO,13885.323,15839.110,1953.787,
Contact STARLINK-4075 - MoonIOAGEO,23741.452,27299.090,3557.637,
Contact STARLINK-4075 - MoonIOAGEO,29465.294,38738.395,9273.101,
Contact STARLINK-4075 - MoonIOAGEO,40903.348,50192.778,9289.430,
Contact STARLINK-4075 - MoonIOAGEO,52359.518,54107.593,1748.074,
Contact STARLINK-4075 - MoonIOAGEO,58095.120,67401.024,9305.905,
Contact STARLINK-4075 - MoonIOAGEO,69558.654,78846.455,9287.801,
Contact STARLINK-4075 - MoonIOAGEO,80999.201,84567.008,3567.807,
Contact STARLINK-4075 - MoonIOAGNO,818.247,10107.596,9289.349,
Contact STARLINK-4075 - MoonIOAGNO,12281.658,15841.585,3559.927,
Contact STARLINK-4075 - MoonIOAGNO,23738.489,27294.190,3555.701,
Contact STARLINK-4075 - MoonIOAGNO,29462.745,38742.641,9279.895,
Contact STARLINK-4075 - MoonIOAGNO,40909.095,50196.963,9287.869,
Contact STARLINK-4075 - MoonIOAGNO,52364.453,55936.901,3572.448,
Contact STARLINK-4075 - MoonIOAGNO,58102.095,67394.083,9291.988,
Contact STARLINK-4075 - MoonIOAGNO,69555.496,78844.662,9289.166,
Contact STARLINK-4075 - MoonIOAGNO,81002.020,84570.546,3568.526,
Contact STARLINK-4075 - MoonIOAGNO 0001,830.162,10109.747,9279.585,
Contact STARLINK-4075 - MoonIOAGNO 0001,12278.599,15833.368,3554.768,
Contact STARLINK-4075 - MoonIOAGNO 0001,23725.526,27283.759,3558.233,
Contact STARLINK-4075 - MoonIOAGNO 0001,29453.490,38753.199,9299.709,
Contact STARLINK-4075 - MoonIOAGNO 0001,40921.242,50205.355,9284.113,
Contact STARLINK-4075 - MoonIOAGNO 0001,52370.663,55930.004,3559.341,
Contact STARLINK-4075 - MoonIOAGNO 0001,58093.724,67381.414,9287.690,
Contact STARLINK-4075 - MoonIOAGNO 0001,69541.272,78855.116,9313.844,
Contact STARLINK-4075 - MoonIOAGNO 0001,81012.766,84584.592,3571.827,
Contact STARLINK-4075 - MoonIOAGSO,810.853,9558.954,8748.102,
Contact STARLINK-4075 - MoonIOAGSO,12280.601,15835.598,3554.996,
Contact STARLINK-4075 - MoonIOAGSO,23723.784,27280.794,3557.010,
Contact STARLINK-4075 - MoonIOAGSO,29446.959,38732.770,9285.810,
Contact STARLINK-4075 - MoonIOAGSO,40899.676,50198.794,9299.118,
Contact STARLINK-4075 - MoonIOAGSO,53922.676,55935.201,2012.524,
Contact STARLINK-4075 - MoonIOAGSO,58094.816,67384.823,9290.007,
Contact STARLINK-4075 - MoonIOAGSO,69539.660,78837.600,9297.940,
Contact STARLINK-4075 - MoonIOAGSO,80991.027,84566.755,3575.728,
Contact STARLINK-4075 - MoonIOAGSO 0001,816.586,10094.546,9277.961,
Contact STARLINK-4075 - MoonIOAGSO 0001,12263.616,21549.602,9285.986,
Contact STARLINK-4075 - MoonIOAGSO 0001,23720.717,27283.642,3562.925,
Contact STARLINK-4075 - MoonIOAGSO 0001,29457.157,38746.235,9289.078,
Contact STARLINK-4075 - MoonIOAGSO 0001,40909.082,50193.934,9284.852,
Contact STARLINK-4075 - MoonIOAGSO 0001,52355.207,55919.946,3564.739,
Contact STARLINK-4075 - MoonIOAGSO 0001,58081.075,67379.345,9298.270,
Contact STARLINK-4075 - MoonIOAGSO 0001,69541.892,73117.447,3575.555,
Contact STARLINK-4075 - MoonIOAGSO 0001,81002.864,84577.830,3574.966,
Contact STARLINK-4075 - MoonLRO,3505.416,8019.624,4514.208,
Contact STARLINK-4075 - MoonLRO,12272.815,14880.652,2607.837,
Contact STARLINK-4075 - MoonLRO,24058.185,27289.307,3231.121,
Contact STARLINK-4075 - MoonLRO,30916.778,33013.875,2097.097,
Contact STARLINK-4075 - MoonLRO,46635.816,48961.272,2325.456,
Contact STARLINK-4075 - MoonLRO,52362.446,55789.889,3427.444,
Contact STARLINK-4075 - MoonLRO,58293.076,61660.166,3367.090,
Contact STARLINK-4075 - MoonLRO,71999.050,76208.713,4209.663,
Contact STARLINK-4075 - MoonLRO,81000.295,83060.601,2060.307,
Contact STARLINK-4075 - MarsSat1,975.038,10311.876,9336.838,
Contact STARLINK-4075 - MarsSat1,12410.885,16030.595,3619.710,
Contact STARLINK-4075 - MarsSat1,18128.813,27468.067,9339.254,
Contact STARLINK-4075 - MarsSat1,29564.692,38905.613,9340.921,
Contact STARLINK-4075 - MarsSat1,41000.631,50343.264,9342.633,
Contact STARLINK-4075 - MarsSat1,52436.658,56062.134,3625.476,
Contact STARLINK-4075 - MarsSat1,58154.707,67499.955,9345.248,
Contact STARLINK-4075 - MarsSat1,69590.866,78937.860,9346.994,
Contact STARLINK-4075 - MarsSat1,81027.082,84656.833,3629.750,
Contact STARLINK-4075 - MarsSat2,974.997,10311.872,9336.875,
Contact STARLINK-4075 - MarsSat2,12410.914,16030.631,3619.718,
Contact STARLINK-4075 - MarsSat2,18128.881,27468.191,9339.310,
Contact STARLINK-4075 - MarsSat2,29564.838,38905.808,9340.970,
Contact STARLINK-4075 - MarsSat2,41000.831,50343.486,9342.655,
Contact STARLINK-4075 - MarsSat2,52436.864,56062.349,3625.485,
Contact STARLINK-4075 - MarsSat2,58154.898,67500.122,9345.225,
Contact STARLINK-4075 - MarsSat2,69590.998,78937.960,9346.962,
Contact STARLINK-4075 - MarsSat2,81027.146,84656.903,3629.757,
Contact STARLINK-4075 - MarsSat3,974.932,10311.793,9336.861,
Contact STARLINK-4075 - MarsSat3,12410.832,16030.550,3619.718,
Contact STARLINK-4075 - MarsSat3,18128.806,27468.113,9339.307,
Contact STARLINK-4075 - MarsSat3,29564.770,38905.727,9340.957,
Contact STARLINK-4075 - MarsSat3,41000.754,50343.392,9342.638,
Contact STARLINK-4075 - MarsSat3,52436.768,56062.245,3625.477,
Contact STARLINK-4075 - MarsSat3,58154.789,67499.995,9345.206,
Contact STARLINK-4075 - MarsSat3,69590.865,78937.808,9346.944,
Contact STARLINK-4075 - MarsSat3,81026.998,84656.744,3629.747,
Contact STARLINK-4075 - MarsSat4,975.003,10311.795,9336.793,
Contact STARLINK-4075 - MarsSat4,12410.811,16030.533,3619.722,
Contact STARLINK-4075 - MarsSat4,18128.785,27468.102,9339.318,
Contact STARLINK-4075 - MarsSat4,29564.745,38905.675,9340.930,
Contact STARLINK-4075 - MarsSat4,41000.677,50343.330,9342.654,
Contact STARLINK-4075 - MarsSat4,52436.739,56062.218,3625.478,
Contact STARLINK-4075 - MarsSat4,58154.794,67500.002,9345.208,
Contact STARLINK-4075 - MarsSat4,69590.881,78937.802,9346.921,
Contact STARLINK-4075 - MarsSat4,81027.033,84656.776,3629.743,
Contact STARLINK-2387 - STARLINK-31524,26060.367,32674.612,6614.244,
Contact STARLINK-2387 - STARLINK-32156,11278.168,21519.621,10241.453,
Contact STARLINK-2387 - STARLINK-32156,22094.083,35447.738,13353.655,
Contact STARLINK-2387 - STARLINK-32156,36365.075,43517.845,7152.770,
Contact STARLINK-2387 - STARLINK-2062,3046.784,3768.895,722.111,
Contact STARLINK-2387 - STARLINK-2062,43170.466,43570.045,399.579,
Contact STARLINK-2387 - STARLINK-5722,0.000,3205.188,3205.188,
Contact STARLINK-2387 - STARLINK-5722,4097.849,17525.330,13427.481,
Contact STARLINK-2387 - STARLINK-5722,18421.739,31868.204,13446.465,
Contact STARLINK-2387 - STARLINK-5722,32760.650,46187.738,13427.087,
Contact STARLINK-2387 - STARLINK-5722,47085.308,60529.827,13444.520,
Contact STARLINK-2387 - STARLINK-5722,61424.810,71994.096,10569.286,
Contact STARLINK-2387 - STARLINK-5722,75750.200,86312.813,10562.613,
Contact STARLINK-2387 - STARLINK-5880,0.000,86400.000,86400.000,
Contact STARLINK-2387 - STARLINK-1552,6632.714,7534.115,901.401,
Contact STARLINK-2387 - STARLINK-1552,20882.304,21775.677,893.373,
Contact STARLINK-2387 - STARLINK-1552,32288.888,36006.754,3717.866,
Contact STARLINK-2387 - STARLINK-1552,46556.583,47384.976,828.394,
Contact STARLINK-2387 - STARLINK-1552,60832.903,61599.803,766.901,
Contact STARLINK-2387 - STARLINK-1552,75122.586,75801.008,678.422,
Contact STARLINK-2387 - STARLINK-5741,7133.921,11086.228,3952.307,
Contact STARLINK-2387 - STARLINK-5741,21468.574,25438.578,3970.004,
Contact STARLINK-2387 - STARLINK-5741,35776.221,39760.983,3984.762,
Contact STARLINK-2387 - STARLINK-5741,50110.831,54112.482,4001.651,
Contact STARLINK-2387 - STARLINK-5741,64419.311,71316.438,6897.127,
Contact STARLINK-2387 - STARLINK-5741,78753.891,79904.191,1150.300,
Contact STARLINK-2387 - STARLINK-30607,6862.319,7409.910,547.591,
Contact STARLINK-2387 - STARLINK-5161,3161.422,4207.813,1046.391,
Contact STARLINK-2387 - STARLINK-5161,17471.033,18519.488,1048.455,
Contact STARLINK-2387 - STARLINK-5161,31769.207,32842.295,1073.087,
Contact STARLINK-2387 - STARLINK-5161,46080.167,47152.599,1072.432,
Contact STARLINK-2387 - STARLINK-5161,57524.617,61473.921,3949.304,
Contact STARLINK-2387 - STARLINK-5161,71824.860,75782.850,3957.990,
Contact STARLINK-2387 - STARLINK-5161,86137.716,86400.000,262.284,
Contact STARLINK-2387 - STARLINK-2403,64935.507,86400.000,21464.493,
Contact STARLINK-2387 - STARLINK-4535,7017.125,7830.308,813.183,
Contact STARLINK-2387 - STARLINK-4535,21342.791,22106.846,764.056,
Contact STARLINK-2387 - STARLINK-4535,35661.039,36390.306,729.267,
Contact STARLINK-2387 - STARLINK-4535,49991.657,50661.901,670.244,
Contact STARLINK-2387 - STARLINK-4535,64314.767,64940.478,625.710,
Contact STARLINK-2387 - STARLINK-4535,78652.523,79204.942,552.419,
Contact STARLINK-2387 - STARLINK-1114,0.000,17935.051,17935.051,
Contact STARLINK-2387 - STARLINK-2195,14064.847,14872.315,807.468,
Contact STARLINK-2387 - STARLINK-2195,28123.986,29410.803,1286.816,
Contact STARLINK-2387 - STARLINK-2195,36525.508,49808.795,13283.287,
Contact STARLINK-2387 - STARLINK-2195,50601.810,86400.000,35798.190,
Contact STARLINK-2387 - STARLINK-31817,0.000,35118.357,35118.357,
Contact STARLINK-2387 - STARLINK-30574,0.000,6719.263,6719.263,
Contact STARLINK-2387 - STARLINK-30574,7839.033,86400.000,78560.967,
Contact STARLINK-2387 - STARLINK-30923,82743.646,86400.000,3656.354,
Contact STARLINK-2387 - STARLINK-2417,0.000,166.747,166.747,
Contact STARLINK-2387 - STARLINK-2417,10444.514,17336.104,6891.590,
Contact STARLINK-2387 - STARLINK-2417,24687.335,25922.481,1235.146,
Contact STARLINK-2387 - STARLINK-2417,38955.068,40205.668,1250.601,
Contact STARLINK-2387 - STARLINK-2417,47508.678,54493.180,6984.502,
Contact STARLINK-2387 - STARLINK-2417,61792.351,68756.341,6963.990,
Contact STARLINK-2387 - STARLINK-2417,78937.199,83023.926,4086.727,
Contact STARLINK-2387 - STARLINK-5450,3343.890,4326.570,982.680,
Contact STARLINK-2387 - STARLINK-5450,17658.637,18636.803,978.166,
Contact STARLINK-2387 - STARLINK-5450,31966.399,32954.026,987.627,
Contact STARLINK-2387 - STARLINK-5450,46281.912,47263.477,981.565,
Contact STARLINK-2387 - STARLINK-5450,60590.360,61580.016,989.655,
Contact STARLINK-2387 - STARLINK-5450,74906.645,75888.680,982.034,
Contact STARLINK-2387 - STARLINK-5450,86356.947,86400.000,43.053,
Contact STARLINK-2387 - STARLINK-3727,3438.987,4106.296,667.309,
Contact STARLINK-2387 - STARLINK-3727,17759.082,18382.310,623.228,
Contact STARLINK-2387 - STARLINK-3727,32076.067,32661.854,585.787,
Contact STARLINK-2387 - STARLINK-3727,46401.106,46932.906,531.800,
Contact STARLINK-2387 - STARLINK-3727,60722.704,61207.830,485.126,
Contact STARLINK-2387 - STARLINK-4044,0.000,2999.561,2999.561,
Contact STARLINK-2387 - STARLINK-4044,10307.473,17303.329,6995.856,
Contact STARLINK-2387 - STARLINK-4044,24602.174,25895.957,1293.782,
Contact STARLINK-2387 - STARLINK-4044,38913.048,40197.061,1284.013,
Contact STARLINK-2387 - STARLINK-4044,47488.767,54510.425,7021.658,
Contact STARLINK-2387 - STARLINK-4044,61802.343,68808.151,7005.808,
Contact STARLINK-2387 - STARLINK-4044,78972.140,83118.191,4146.051,
Contact STARLINK-2387 - STARLINK-30402,6910.633,7786.563,875.929,
Contact STARLINK-2387 - STARLINK-30402,21255.135,22117.250,862.115,
Contact STARLINK-2387 - STARLINK-30402,35600.395,36447.517,847.121,
Contact STARLINK-2387 - STARLINK-30402,49945.683,50777.407,831.724,
Contact STARLINK-2387 - STARLINK-30402,64291.729,65106.885,815.156,
Contact STARLINK-2387 - STARLINK-30402,78637.854,79435.929,798.075,
Contact STARLINK-2387 - STARLINK-2723,0.000,604.610,604.610,
Contact STARLINK-2387 - STARLINK-2723,7643.174,14963.447,7320.274,
Contact STARLINK-2387 - STARLINK-2723,21919.255,32174.987,10255.732,
Contact STARLINK-2387 - STARLINK-2723,36174.956,46502.993,10328.037,
Contact STARLINK-2387 - STARLINK-2723,50457.418,60849.653,10392.235,
Contact STARLINK-2387 - STARLINK-2723,61876.710,75170.485,13293.775,
Contact STARLINK-2387 - STARLINK-2723,76143.074,86400.000,10256.926,
Contact STARLINK-2387 - STARLINK-2260,10483.058,10997.157,514.099,
Contact STARLINK-2387 - STARLINK-31789,10529.881,46032.997,35503.116,
Contact STARLINK-2387 - STARLINK-31789,47020.073,51246.226,4226.153,
Contact STARLINK-2387 - STARLINK-31623,0.000,3015.319,3015.319,
Contact STARLINK-2387 - STARLINK-31623,10236.412,11536.988,1300.576,
Contact STARLINK-2387 - STARLINK-31623,24486.811,25718.943,1232.131,
Contact STARLINK-2387 - STARLINK-31623,35931.767,39831.887,3900.120,
Contact STARLINK-2387 - STARLINK-31623,50307.737,51080.917,773.180,
Contact STARLINK-2387 - STARLINK-31862,0.000,21275.543,21275.543,
Contact STARLINK-2387 - STARLINK-32121,62463.882,83475.048,21011.166,
Contact STARLINK-2387 - STARLINK-30440,7125.517,7748.221,622.705,
Contact STARLINK-2387 - STARLINK-30440,21470.198,22042.979,572.782,
Contact STARLINK-2387 - STARLINK-30440,35791.697,36361.309,569.613,
Contact STARLINK-2387 - STARLINK-30440,50138.677,50653.746,515.069,
Contact STARLINK-2387 - STARLINK-30440,64460.457,64971.764,511.307,
Contact STARLINK-2387 - STARLINK-30440,78810.633,79260.984,450.350,
Contact STARLINK-2387 - STARLINK-30344,0.000,4038.507,4038.507,
Contact STARLINK-2387 - STARLINK-30344,11435.080,18365.239,6930.159,
Contact STARLINK-2387 - STARLINK-30344,28626.884,32702.941,4076.056,
Contact STARLINK-2387 - STARLINK-30344,42946.959,47029.553,4082.594,
Contact STARLINK-2387 - STARLINK-30344,57280.035,61367.169,4087.133,
Contact STARLINK-2387 - STARLINK-30344,71600.174,78565.606,6965.433,
Contact STARLINK-2387 - STARLINK-30344,85933.367,86400.000,466.633,
Contact STARLINK-2387 - STARLINK-5324,0.000,10.481,10.481,
Contact STARLINK-2387 - STARLINK-5324,10437.990,11512.431,1074.441,
Contact STARLINK-2387 - STARLINK-5324,24799.746,25892.081,1092.335,
Contact STARLINK-2387 - STARLINK-5324,39176.938,40256.220,1079.281,
Contact STARLINK-2387 - STARLINK-5324,53546.709,54627.952,1081.243,
Contact STARLINK-2387 - STARLINK-5324,67932.303,68983.621,1051.318,
Contact STARLINK-2387 - STARLINK-5324,82310.420,83347.127,1036.707,
Contact STARLINK-2387 - STARLINK-30144,0.000,86400.000,86400.000,
