sl_50_86400_20261021 Contact Analysis.csv
2026/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:17 2024,
Start: 2026/10/21 07:47:00.00, Stop: 2026/10/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5509 - MoonIOAGNO 0001,8429.620,24137.428,15707.808,
Contact STARLINK-5509 - MoonIOAGNO 0001,25769.474,35628.122,9858.648,
Contact STARLINK-5509 - MoonIOAGNO 0001,37280.997,52893.564,15612.567,
Contact STARLINK-5509 - MoonIOAGNO 0001,54631.812,64426.090,9794.279,
Contact STARLINK-5509 - MoonIOAGNO 0001,66189.900,81668.179,15478.279,
Contact STARLINK-5509 - MoonIOAGNO 0001,83464.983,86400.000,2935.017,
Contact STARLINK-5509 - MoonIOAGSO,0.000,1094.478,1094.478,
Contact STARLINK-5509 - MoonIOAGSO,8421.014,24153.164,15732.150,
Contact STARLINK-5509 - MoonIOAGSO,25715.164,35666.303,9951.139,
Contact STARLINK-5509 - MoonIOAGSO,37273.221,52915.008,15641.786,
Contact STARLINK-5509 - MoonIOAGSO,54626.956,64449.028,9822.072,
Contact STARLINK-5509 - MoonIOAGSO,66154.690,81705.629,15550.939,
Contact STARLINK-5509 - MoonIOAGSO,83468.879,86400.000,2931.121,
Contact STARLINK-5509 - MoonIOAGSO 0001,0.000,6872.155,6872.155,
Contact STARLINK-5509 - MoonIOAGSO 0001,8374.340,24134.815,15760.475,
Contact STARLINK-5509 - MoonIOAGSO 0001,28732.839,35656.904,6924.064,
Contact STARLINK-5509 - MoonIOAGSO 0001,37289.176,52939.619,15650.443,
Contact STARLINK-5509 - MoonIOAGSO 0001,54599.962,64437.410,9837.448,
Contact STARLINK-5509 - MoonIOAGSO 0001,66157.830,68944.511,2786.681,
Contact STARLINK-5509 - MoonIOAGSO 0001,72109.425,81706.061,9596.637,
Contact STARLINK-5509 - MoonIOAGSO 0001,83477.862,86400.000,2922.138,
Contact STARLINK-5509 - MoonLRO,0.000,1092.640,1092.640,
Contact STARLINK-5509 - MoonLRO,12059.269,15948.176,3888.906,
Contact STARLINK-5509 - MoonLRO,19970.498,22789.055,2818.558,
Contact STARLINK-5509 - MoonLRO,25747.159,29637.295,3890.135,
Contact STARLINK-5509 - MoonLRO,39350.073,47157.173,7807.100,
Contact STARLINK-5509 - MoonLRO,60397.319,63781.828,3384.510,
Contact STARLINK-5509 - MoonLRO,66666.584,70190.552,3523.968,
Contact STARLINK-5509 - MoonLRO,73487.965,75941.258,2453.293,
Contact STARLINK-5509 - MarsSat1,0.000,20944.505,20944.505,
Contact STARLINK-5509 - MarsSat1,22178.108,49714.323,27536.216,
Contact STARLINK-5509 - MarsSat1,50918.175,78483.293,27565.118,
Contact STARLINK-5509 - MarsSat1,79661.814,86400.000,6738.186,
Contact STARLINK-5509 - MarsSat2,0.000,20944.620,20944.620,
Contact STARLINK-5509 - MarsSat2,22178.460,49714.441,27535.981,
Contact STARLINK-5509 - MarsSat2,50918.580,78483.213,27564.632,
Contact STARLINK-5509 - MarsSat2,79662.131,86400.000,6737.869,
Contact STARLINK-5509 - MarsSat3,0.000,20944.160,20944.160,
Contact STARLINK-5509 - MarsSat3,22177.930,49714.665,27536.734,
Contact STARLINK-5509 - MarsSat3,50918.085,78483.510,27565.424,
Contact STARLINK-5509 - MarsSat3,79662.240,86400.000,6737.760,
Contact STARLINK-5509 - MarsSat4,0.000,20944.279,20944.279,
Contact STARLINK-5509 - MarsSat4,22177.894,49714.316,27536.421,
Contact STARLINK-5509 - MarsSat4,50918.041,78483.363,27565.321,
Contact STARLINK-5509 - MarsSat4,79661.980,86400.000,6738.020,
Contact STARLINK-32089 - STARLINK-3978,3473.575,7237.938,3764.363,
Contact STARLINK-32089 - STARLINK-3978,17589.027,18532.249,943.222,
Contact STARLINK-32089 - STARLINK-3978,31738.763,32617.957,879.193,
Contact STARLINK-32089 - STARLINK-3978,43088.688,43856.840,768.152,
Contact STARLINK-32089 - STARLINK-3978,57326.256,57855.805,529.549,
Contact STARLINK-32089 - STARLINK-6175,64720.815,65262.557,541.742,
Contact STARLINK-32089 - STARLINK-6175,78656.234,79638.051,981.817,
Contact STARLINK-32089 - STARLINK-3891,53695.412,54389.891,694.479,
Contact STARLINK-32089 - STARLINK-3891,67740.089,68614.053,873.965,
Contact STARLINK-32089 - STARLINK-3891,79012.341,79956.037,943.696,
Contact STARLINK-32089 - STARLINK-1212,71810.881,72412.371,601.490,
Contact STARLINK-32089 - STARLINK-1212,85655.339,86400.000,744.661,
Contact STARLINK-32089 - STARLINK-2571,43094.197,43233.978,139.781,
Contact STARLINK-32089 - STARLINK-2571,68254.420,68461.469,207.049,
Contact STARLINK-32089 - STARLINK-1174,6479.717,7413.886,934.169,
Contact STARLINK-32089 - STARLINK-1174,17807.979,18684.010,876.031,
Contact STARLINK-32089 - STARLINK-1174,32006.936,32733.532,726.596,
Contact STARLINK-32089 - STARLINK-31880,0.000,86400.000,86400.000,
Contact STARLINK-32089 - STARLINK-2231,0.000,78342.283,78342.283,
Contact STARLINK-32089 - STARLINK-5469,79160.257,79657.458,497.201,
Contact STARLINK-32089 - STARLINK-3093,86261.990,86400.000,138.010,
Contact STARLINK-32089 - STARLINK-4256,0.000,38372.242,38372.242,
Contact STARLINK-32089 - STARLINK-30976,3118.677,4314.030,1195.353,
Contact STARLINK-32089 - STARLINK-5181,0.000,124.522,124.522,
Contact STARLINK-32089 - STARLINK-31551,0.000,86400.000,86400.000,
Contact STARLINK-32089 - STARLINK-30415,0.000,3478.058,3478.058,
Contact STARLINK-32089 - STARLINK-30415,4165.955,17582.860,13416.905,
Contact STARLINK-32089 - STARLINK-30415,18401.311,25877.965,7476.654,
Contact STARLINK-32089 - STARLINK-30415,35998.579,36757.759,759.179,
Contact STARLINK-32089 - STARLINK-31031,42985.176,43816.679,831.503,
Contact STARLINK-32089 - STARLINK-31031,57089.160,58030.757,941.597,
Contact STARLINK-32089 - STARLINK-31031,71256.708,72180.195,923.487,
Contact STARLINK-32089 - STARLINK-31031,82635.583,83455.621,820.038,
Contact STARLINK-32089 - STARLINK-30256,0.000,35291.429,35291.429,
Contact STARLINK-32089 - STARLINK-30256,36018.046,43255.131,7237.085,
Contact STARLINK-32089 - STARLINK-4207,71762.198,78511.231,6749.034,
Contact STARLINK-32089 - STARLINK-4207,85670.378,86400.000,729.622,
Contact STARLINK-32089 - STARLINK-30549,0.000,6618.922,6618.922,
Contact STARLINK-32089 - STARLINK-30549,7646.229,17760.568,10114.339,
Contact STARLINK-32089 - STARLINK-30549,24625.474,31680.493,7055.019,
Contact STARLINK-32089 - STARLINK-30549,33139.613,40004.683,6865.069,
Contact STARLINK-32089 - STARLINK-30549,50180.049,51093.948,913.899,
Contact STARLINK-32089 - STARLINK-30549,64460.895,64881.345,420.451,
Contact STARLINK-32089 - STARLINK-30434,9532.055,62632.198,53100.142,
Contact STARLINK-32089 - STARLINK-5987,3439.510,4299.510,860.000,
Contact STARLINK-32089 - STARLINK-5987,17724.337,18403.063,678.726,
Contact STARLINK-32089 - STARLINK-30458,49703.850,50443.720,739.869,
Contact STARLINK-32089 - STARLINK-30458,60525.560,61624.703,1099.143,
Contact STARLINK-32089 - STARLINK-30458,71547.949,72600.215,1052.266,
Contact STARLINK-32089 - MoonARTEMIS1,0.000,3340.756,3340.756,
Contact STARLINK-32089 - MoonARTEMIS1,5512.047,8942.721,3430.674,
Contact STARLINK-32089 - MoonARTEMIS1,11115.246,20145.226,9029.980,
Contact STARLINK-32089 - MoonARTEMIS1,22319.518,31345.157,9025.639,
Contact STARLINK-32089 - MoonARTEMIS1,33520.322,36118.458,2598.135,
Contact STARLINK-32089 - MoonARTEMIS1,44728.627,53767.311,9038.685,
Contact STARLINK-32089 - MoonARTEMIS1,55950.239,59375.633,3425.394,
Contact STARLINK-32089 - MoonARTEMIS1,61558.048,70589.716,9031.668,
Contact STARLINK-32089 - MoonARTEMIS1,72770.462,81801.465,9031.002,
Contact STARLINK-32089 - MoonARTEMIS1,83979.845,86400.000,2420.155,
Contact STARLINK-32089 - MoonARTEMIS2,0.000,3294.428,3294.428,
Contact STARLINK-32089 - MoonARTEMIS2,5457.631,8898.749,3441.118,
Contact STARLINK-32089 - MoonARTEMIS2,11065.052,20109.619,9044.568,
Contact STARLINK-32089 - MoonARTEMIS2,22281.731,31324.559,9042.828,
Contact STARLINK-32089 - MoonARTEMIS2,33502.189,40644.334,7142.146,
Contact STARLINK-32089 - MoonARTEMIS2,44729.273,53748.084,9018.811,
Contact STARLINK-32089 - MoonARTEMIS2,55927.060,59347.130,3420.070,
Contact STARLINK-32089 - MoonARTEMIS2,61526.936,70548.073,9021.137,
Contact STARLINK-32089 - MoonARTEMIS2,72728.960,81752.103,9023.142,
Contact STARLINK-32089 - MoonARTEMIS2,83933.348,86400.000,2466.652,
Contact STARLINK-32089 - MoonIOAGEO,0.000,3325.701,3325.701,
Contact STARLINK-32089 - MoonIOAGEO,5495.843,8930.119,3434.277,
Contact STARLINK-32089 - MoonIOAGEO,11101.349,20130.215,9028.866,
Contact STARLINK-32089 - MoonIOAGEO,22302.318,31333.023,9030.705,
Contact STARLINK-32089 - MoonIOAGEO,33509.645,36939.596,3429.951,
Contact STARLINK-32089 - MoonIOAGEO,44729.004,53760.705,9031.701,
Contact STARLINK-32089 - MoonIOAGEO,55940.938,59361.832,3420.894,
Contact STARLINK-32089 - MoonIOAGEO,61541.394,70562.047,9020.652,
Contact STARLINK-32089 - MoonIOAGEO,72742.831,81775.142,9032.312,
Contact STARLINK-32089 - MoonIOAGNO,0.000,3323.564,3323.564,
Contact STARLINK-32089 - MoonIOAGNO,5495.154,8928.787,3433.634,
Contact STARLINK-32089 - MoonIOAGNO,11091.593,20115.448,9023.855,
Contact STARLINK-32089 - MoonIOAGNO,22288.825,31324.760,9035.935,
Contact STARLINK-32089 - MoonIOAGNO,33504.002,42544.033,9040.031,
Contact STARLINK-32089 - MoonIOAGNO,44726.567,53753.972,9027.405,
Contact STARLINK-32089 - MoonIOAGNO,55928.096,59345.995,3417.899,
Contact STARLINK-32089 - MoonIOAGNO,61524.612,70551.998,9027.386,
Contact STARLINK-32089 - MoonIOAGNO,72733.561,81770.680,9037.119,
Contact STARLINK-32089 - MoonIOAGNO,83952.734,86400.000,2447.266,
Contact STARLINK-32089 - MoonIOAGNO 0001,0.000,3304.444,3304.444,
Contact STARLINK-32089 - MoonIOAGNO 0001,5473.706,8909.835,3436.129,
Contact STARLINK-32089 - MoonIOAGNO 0001,11082.772,20127.639,9044.867,
Contact STARLINK-32089 - MoonIOAGNO 0001,22305.710,31340.726,9035.017,
Contact STARLINK-32089 - MoonIOAGNO 0001,33510.484,42530.141,9019.658,
Contact STARLINK-32089 - MoonIOAGNO 0001,44708.819,53741.459,9032.640,
Contact STARLINK-32089 - MoonIOAGNO 0001,55923.694,59351.001,3427.308,
Contact STARLINK-32089 - MoonIOAGNO 0001,61534.232,70573.744,9039.512,
Contact STARLINK-32089 - MoonIOAGNO 0001,72755.085,81763.409,9008.324,
Contact STARLINK-32089 - MoonIOAGNO 0001,83941.906,86400.000,2458.094,
Contact STARLINK-32089 - MoonIOAGSO,0.000,3322.882,3322.882,
Contact STARLINK-32089 - MoonIOAGSO,7044.668,8921.343,1876.675,
Contact STARLINK-32089 - MoonIOAGSO,11094.782,20141.649,9046.867,
Contact STARLINK-32089 - MoonIOAGSO,22314.957,31350.176,9035.219,
Contact STARLINK-32089 - MoonIOAGSO,33524.668,42551.325,9026.656,
Contact STARLINK-32089 - MoonIOAGSO,44727.677,53753.863,9026.186,
Contact STARLINK-32089 - MoonIOAGSO,55938.309,59365.878,3427.569,
Contact STARLINK-32089 - MoonIOAGSO,61548.716,70578.992,9030.276,
Contact STARLINK-32089 - MoonIOAGSO,72759.911,81784.274,9024.363,
Contact STARLINK-32089 - MoonIOAGSO,83963.359,86400.000,2436.641,
Contact STARLINK-32089 - MoonIOAGSO 0001,0.000,3333.713,3333.713,
Contact STARLINK-32089 - MoonIOAGSO 0001,5498.800,8936.853,3438.053,
Contact STARLINK-32089 - MoonIOAGSO 0001,11103.529,20137.526,9033.997,
Contact STARLINK-32089 - MoonIOAGSO 0001,22308.135,31336.455,9028.320,
Contact STARLINK-32089 - MoonIOAGSO 0001,33517.307,42556.781,9039.474,
Contact STARLINK-32089 - MoonIOAGSO 0001,44735.940,53765.271,9029.331,
Contact STARLINK-32089 - MoonIOAGSO 0001,55944.208,59366.865,3422.657,
Contact STARLINK-32089 - MoonIOAGSO 0001,61545.763,69028.817,7483.053,
Contact STARLINK-32089 - MoonIOAGSO 0001,72745.914,81785.135,9039.221,
Contact STARLINK-32089 - MoonIOAGSO 0001,83967.752,86400.000,2432.248,
Contact STARLINK-32089 - MoonLRO,0.000,2317.830,2317.830,
Contact STARLINK-32089 - MoonLRO,5485.643,8928.180,3442.537,
Contact STARLINK-32089 - MoonLRO,12036.239,14529.427,2493.188,
Contact STARLINK-32089 - MoonLRO,27911.432,29622.902,1711.470,
Contact STARLINK-32089 - MoonLRO,33513.037,42549.686,9036.649,
Contact STARLINK-32089 - MoonLRO,46187.546,48150.478,1962.933,
Contact STARLINK-32089 - MoonLRO,67141.145,70571.358,3430.213,
Contact STARLINK-32089 - MoonLRO,73488.998,76174.999,2686.001,
Contact STARLINK-32089 - MarsSat1,0.000,6073.210,6073.210,
Contact STARLINK-32089 - MarsSat1,8150.808,17272.015,9121.207,
Contact STARLINK-32089 - MarsSat1,19353.165,28470.801,9117.636,
Contact STARLINK-32089 - MarsSat1,30555.383,34070.188,3514.805,
Contact STARLINK-32089 - MarsSat1,36156.442,45268.963,9112.521,
Contact STARLINK-32089 - MarsSat1,47358.477,56467.763,9109.286,
Contact STARLINK-32089 - MarsSat1,58560.434,67666.609,9106.175,
Contact STARLINK-32089 - MarsSat1,69762.344,78865.506,9103.163,
Contact STARLINK-32089 - MarsSat1,80964.216,84464.971,3500.755,
Contact STARLINK-32089 - MarsSat2,0.000,6073.256,6073.256,
Contact STARLINK-32089 - MarsSat2,8150.909,17272.008,9121.100,
Contact STARLINK-32089 - MarsSat2,19353.203,28470.773,9117.570,
Contact STARLINK-32089 - MarsSat2,30555.397,34070.160,3514.763,
Contact STARLINK-32089 - MarsSat2,36156.458,45268.947,9112.489,
Contact STARLINK-32089 - MarsSat2,47358.511,56467.754,9109.242,
Contact STARLINK-32089 - MarsSat2,58560.477,67666.584,9106.108,
Contact STARLINK-32089 - MarsSat2,69762.362,78865.449,9103.087,
Contact STARLINK-32089 - MarsSat2,80964.179,84464.900,3500.721,
Contact STARLINK-32089 - MarsSat3,0.000,6073.109,6073.109,
Contact STARLINK-32089 - MarsSat3,8150.716,17271.904,9121.188,
Contact STARLINK-32089 - MarsSat3,19353.037,28470.778,9117.741,
Contact STARLINK-32089 - MarsSat3,30555.335,34070.218,3514.882,
Contact STARLINK-32089 - MarsSat3,36156.451,45269.069,9112.618,
Contact STARLINK-32089 - MarsSat3,47358.583,56467.894,9109.311,
Contact STARLINK-32089 - MarsSat3,58560.588,67666.710,9106.121,
Contact STARLINK-32089 - MarsSat3,69762.480,78865.532,9103.052,
Contact STARLINK-32089 - MarsSat3,80964.272,84464.950,3500.678,
Contact STARLINK-32089 - MarsSat4,0.000,6073.205,6073.205,
Contact STARLINK-32089 - MarsSat4,8150.795,17271.941,9121.147,
Contact STARLINK-32089 - MarsSat4,19353.077,28470.807,9117.731,
Contact STARLINK-32089 - MarsSat4,30555.371,34070.207,3514.835,
Contact STARLINK-32089 - MarsSat4,36156.447,45268.950,9112.503,
Contact STARLINK-32089 - MarsSat4,47358.460,56467.845,9109.385,
Contact STARLINK-32089 - MarsSat4,58560.529,67666.708,9106.179,
Contact STARLINK-32089 - MarsSat4,69762.459,78865.507,9103.049,
Contact STARLINK-32089 - MarsSat4,80964.227,84464.982,3500.755,
Contact STARLINK-3978 - STARLINK-1212,25111.624,25228.573,116.949,
Contact STARLINK-3978 - STARLINK-1212,39267.674,39620.955,353.282,
Contact STARLINK-3978 - STARLINK-1212,79105.342,79719.497,614.155,
Contact STARLINK-3978 - STARLINK-2571,0.000,17174.361,17174.361,
Contact STARLINK-3978 - STARLINK-2571,21474.695,22391.782,917.088,
Contact STARLINK-3978 - STARLINK-1174,0.000,86400.000,86400.000,
Contact STARLINK-3978 - STARLINK-31880,3591.806,4149.805,558.000,
Contact STARLINK-3978 - STARLINK-31880,17570.043,18365.029,794.986,
Contact STARLINK-3978 - STARLINK-31880,28797.769,32515.967,3718.199,
Contact STARLINK-3978 - STARLINK-31880,42878.017,43802.102,924.085,
Contact STARLINK-3978 - STARLINK-31880,57003.804,57868.220,864.415,
Contact STARLINK-3978 - STARLINK-31880,68342.854,69082.970,740.116,
Contact STARLINK-3978 - STARLINK-31880,82588.788,83030.236,441.448,
Contact STARLINK-3978 - STARLINK-2231,3440.246,4349.471,909.224,
Contact STARLINK-3978 - STARLINK-2231,17651.629,18539.292,887.664,
Contact STARLINK-3978 - STARLINK-2231,31863.012,32729.044,866.032,
Contact STARLINK-3978 - STARLINK-2231,46082.899,46910.196,827.297,
Contact STARLINK-3978 - STARLINK-2231,57460.472,58253.445,792.973,
Contact STARLINK-3978 - STARLINK-2231,71684.976,72430.059,745.083,
Contact STARLINK-3978 - STARLINK-2231,85918.699,86400.000,481.301,
Contact STARLINK-3978 - STARLINK-3093,79086.887,79642.418,555.531,
Contact STARLINK-3978 - STARLINK-4256,3483.758,7267.846,3784.087,
Contact STARLINK-3978 - STARLINK-4256,17755.765,18682.182,926.417,
Contact STARLINK-3978 - STARLINK-4256,32024.136,32951.694,927.558,
Contact STARLINK-3978 - STARLINK-4256,46297.320,47216.450,919.130,
Contact STARLINK-3978 - STARLINK-4256,60566.682,61484.907,918.225,
Contact STARLINK-3978 - STARLINK-4256,71984.311,75748.465,3764.155,
Contact STARLINK-3978 - STARLINK-4256,86259.168,86400.000,140.832,
Contact STARLINK-3978 - STARLINK-30976,0.000,14227.576,14227.576,
Contact STARLINK-3978 - STARLINK-30976,15030.646,28432.381,13401.735,
Contact STARLINK-3978 - STARLINK-30976,29432.675,42602.465,13169.790,
Contact STARLINK-3978 - STARLINK-30976,43833.470,51119.673,7286.203,
Contact STARLINK-3978 - STARLINK-30976,58259.814,65268.058,7008.244,
Contact STARLINK-3978 - STARLINK-30976,75593.089,79417.296,3824.207,
Contact STARLINK-3978 - STARLINK-3760,7091.280,7517.152,425.872,
Contact STARLINK-3978 - STARLINK-3760,21361.319,21770.088,408.769,
Contact STARLINK-3978 - STARLINK-3760,35645.246,36009.841,364.595,
Contact STARLINK-3978 - STARLINK-31551,3498.035,7207.421,3709.386,
Contact STARLINK-3978 - STARLINK-31551,17767.765,18399.101,631.336,
Contact STARLINK-3978 - STARLINK-30415,3173.239,3846.681,673.443,
Contact STARLINK-3978 - STARLINK-30415,17534.251,18080.484,546.233,
Contact STARLINK-3978 - STARLINK-31620,0.000,3641.435,3641.435,
Contact STARLINK-3978 - STARLINK-31620,14129.753,14853.611,723.857,
Contact STARLINK-3978 - STARLINK-31031,21338.115,28529.217,7191.103,
Contact STARLINK-3978 - STARLINK-31031,32428.656,86400.000,53971.344,
Contact STARLINK-3978 - STARLINK-31854,86210.327,86400.000,189.673,
Contact STARLINK-3978 - STARLINK-2731,71486.495,72204.400,717.905,
Contact STARLINK-3978 - STARLINK-2731,82600.089,83436.248,836.159,
Contact STARLINK-3978 - STARLINK-30256,3545.287,7418.621,3873.333,
Contact STARLINK-3978 - STARLINK-30256,17795.777,21758.493,3962.716,
Contact STARLINK-3978 - STARLINK-30256,32044.780,38947.938,6903.158,
Contact STARLINK-3978 - STARLINK-30256,46310.843,53258.688,6947.846,
Contact STARLINK-3978 - STARLINK-30256,60575.537,61850.087,1274.550,
Contact STARLINK-3978 - STARLINK-30256,69144.614,76149.238,7004.624,
Contact STARLINK-3978 - STARLINK-30256,83421.148,86400.000,2978.852,
Contact STARLINK-3978 - STARLINK-4207,10767.196,11366.177,598.980,
Contact STARLINK-3978 - STARLINK-4207,25020.901,25641.860,620.959,
Contact STARLINK-3978 - STARLINK-4207,39261.657,39930.001,668.344,
Contact STARLINK-3978 - STARLINK-4207,53517.055,54203.929,686.874,
Contact STARLINK-3978 - STARLINK-4207,67760.422,68489.437,729.015,
Contact STARLINK-3978 - STARLINK-4207,79160.931,79912.184,751.254,
Contact STARLINK-3978 - STARLINK-30549,17878.229,18044.681,166.452,
Contact STARLINK-3978 - STARLINK-30549,43151.644,43763.512,611.867,
Contact STARLINK-3978 - STARLINK-30549,57250.305,57994.173,743.869,
Contact STARLINK-3978 - STARLINK-30549,71373.517,72199.498,825.981,
Contact STARLINK-3978 - STARLINK-30549,82680.557,83555.432,874.875,
Contact STARLINK-3978 - STARLINK-30434,3000.434,3897.140,896.706,
Contact STARLINK-3978 - STARLINK-30434,17278.577,18216.417,937.840,
Contact STARLINK-3978 - STARLINK-30434,28705.464,32529.388,3823.925,
Contact STARLINK-3978 - STARLINK-30434,42994.219,46838.153,3843.934,
Contact STARLINK-3978 - STARLINK-30434,57286.899,58281.155,994.255,
Contact STARLINK-3978 - STARLINK-30434,71585.581,72580.060,994.479,
Contact STARLINK-3978 - STARLINK-30434,85888.400,86400.000,511.600,
Contact STARLINK-3978 - STARLINK-5987,0.000,58165.305,58165.305,
Contact STARLINK-3978 - STARLINK-30458,53951.403,57698.796,3747.394,
Contact STARLINK-3978 - STARLINK-30458,67755.780,68778.052,1022.272,
Contact STARLINK-3978 - MoonARTEMIS1,0.000,2622.555,2622.555,
Contact STARLINK-3978 - MoonARTEMIS1,4713.573,14052.043,9338.470,
Contact STARLINK-3978 - MoonARTEMIS1,16135.885,19765.162,3629.277,
Contact STARLINK-3978 - MoonARTEMIS1,21845.806,31186.972,9341.166,
Contact STARLINK-3978 - MoonARTEMIS1,33262.268,36142.067,2879.799,
Contact STARLINK-3978 - MoonARTEMIS1,44687.227,48343.812,3656.585,
Contact STARLINK-3978 - MoonARTEMIS1,50411.569,59802.203,9390.634,
Contact STARLINK-3978 - MoonARTEMIS1,61852.669,71252.455,9399.786,
Contact STARLINK-3978 - MoonARTEMIS1,73288.588,82697.571,9408.983,
Contact STARLINK-3978 - MoonARTEMIS1,84721.158,86400.000,1678.842,
Contact STARLINK-3978 - MoonARTEMIS2,0.000,2547.473,2547.473,
Contact STARLINK-3978 - MoonARTEMIS2,4662.429,13985.051,9322.622,
Contact STARLINK-3978 - MoonARTEMIS2,16092.033,19705.582,3613.549,
Contact STARLINK-3978 - MoonARTEMIS2,21807.911,31151.752,9343.840,
Contact STARLINK-3978 - MoonARTEMIS2,33243.056,40661.930,7418.875,
Contact STARLINK-3978 - MoonARTEMIS2,44687.562,59753.537,15065.974,
Contact STARLINK-3978 - MoonARTEMIS2,61818.989,71181.529,9362.540,
Contact STARLINK-3978 - MoonARTEMIS2,73242.454,82613.767,9371.313,
Contact STARLINK-3978 - MoonARTEMIS2,84668.309,86400.000,1731.691,
Contact STARLINK-3978 - MoonIOAGEO,0.000,2593.781,2593.781,
Contact STARLINK-3978 - MoonIOAGEO,4695.697,14028.255,9332.557,
Contact STARLINK-3978 - MoonIOAGEO,16118.426,19735.114,3616.688,
Contact STARLINK-3978 - MoonIOAGEO,21823.391,31158.790,9335.399,
Contact STARLINK-3978 - MoonIOAGEO,33245.298,36883.823,3638.525,
Contact STARLINK-3978 - MoonIOAGEO,44689.387,48343.257,3653.870,
Contact STARLINK-3978 - MoonIOAGEO,50409.766,59775.784,9366.018,
Contact STARLINK-3978 - MoonIOAGEO,61830.435,71193.701,9363.266,
Contact STARLINK-3978 - MoonIOAGEO,73245.970,82644.600,9398.631,
Contact STARLINK-3978 - MoonIOAGNO,0.000,2598.496,2598.496,
Contact STARLINK-3978 - MoonIOAGNO,4695.004,14012.294,9317.290,
Contact STARLINK-3978 - MoonIOAGNO,16114.497,19737.241,3622.744,
Contact STARLINK-3978 - MoonIOAGNO,21836.835,31186.497,9349.662,
Contact STARLINK-3978 - MoonIOAGNO,33274.594,42628.065,9353.470,
Contact STARLINK-3978 - MoonIOAGNO,44699.001,48340.945,3641.944,
Contact STARLINK-3978 - MoonIOAGNO,50400.333,59762.684,9362.351,
Contact STARLINK-3978 - MoonIOAGNO,61832.113,71215.993,9383.880,
Contact STARLINK-3978 - MoonIOAGNO,73274.974,82665.939,9390.965,
Contact STARLINK-3978 - MoonIOAGNO,84707.083,86400.000,1692.917,
Contact STARLINK-3978 - MoonIOAGNO 0001,0.000,2591.036,2591.036,
Contact STARLINK-3978 - MoonIOAGNO 0001,4700.870,14035.972,9335.101,
Contact STARLINK-3978 - MoonIOAGNO 0001,16133.278,19754.715,3621.437,
Contact STARLINK-3978 - MoonIOAGNO 0001,21843.821,31168.575,9324.754,
Contact STARLINK-3978 - MoonIOAGNO 0001,33249.614,42611.428,9361.814,
Contact STARLINK-3978 - MoonIOAGNO 0001,44694.685,48337.315,3642.630,
Contact STARLINK-3978 - MoonIOAGNO 0001,50414.864,59785.302,9370.438,
Contact STARLINK-3978 - MoonIOAGNO 0001,61846.835,71217.115,9370.280,
Contact STARLINK-3978 - MoonIOAGNO 0001,73255.622,82643.644,9388.022,
Contact STARLINK-3978 - MoonIOAGNO 0001,84694.398,86400.000,1705.602,
Contact STARLINK-3978 - MoonIOAGSO,0.000,2578.235,2578.235,
Contact STARLINK-3978 - MoonIOAGSO,7019.850,14012.936,6993.085,
Contact STARLINK-3978 - MoonIOAGSO,16101.470,19720.900,3619.430,
Contact STARLINK-3978 - MoonIOAGSO,21806.131,31151.895,9345.764,
Contact STARLINK-3978 - MoonIOAGSO,33230.957,42598.271,9367.313,
Contact STARLINK-3978 - MoonIOAGSO,44673.638,47065.684,2392.046,
Contact STARLINK-3978 - MoonIOAGSO,50489.361,59759.010,9269.648,
Contact STARLINK-3978 - MoonIOAGSO,61810.796,71187.499,9376.703,
Contact STARLINK-3978 - MoonIOAGSO,73230.783,82632.053,9401.270,
Contact STARLINK-3978 - MoonIOAGSO,84670.274,86400.000,1729.726,
Contact STARLINK-3978 - MoonIOAGSO 0001,0.000,2563.691,2563.691,
Contact STARLINK-3978 - MoonIOAGSO 0001,4662.222,13999.831,9337.609,
Contact STARLINK-3978 - MoonIOAGSO 0001,16093.494,19723.396,3629.902,
Contact STARLINK-3978 - MoonIOAGSO 0001,28773.822,31178.345,2404.523,
Contact STARLINK-3978 - MoonIOAGSO 0001,33255.916,42593.840,9337.924,
Contact STARLINK-3978 - MoonIOAGSO 0001,44660.995,59750.443,15089.449,
Contact STARLINK-3978 - MoonIOAGSO 0001,61808.636,69074.464,7265.828,
Contact STARLINK-3978 - MoonIOAGSO 0001,73264.430,82638.800,9374.370,
Contact STARLINK-3978 - MoonIOAGSO 0001,84669.409,86400.000,1730.591,
Contact STARLINK-3978 - MoonLRO,0.000,2294.327,2294.327,
Contact STARLINK-3978 - MoonLRO,5233.723,8299.367,3065.644,
Contact STARLINK-3978 - MoonLRO,27542.490,29613.798,2071.308,
Contact STARLINK-3978 - MoonLRO,33259.115,42609.039,9349.924,
Contact STARLINK-3978 - MoonLRO,46189.797,48330.221,2140.425,
Contact STARLINK-3978 - MoonLRO,53006.921,54051.231,1044.309,
Contact STARLINK-3978 - MoonLRO,67546.629,70588.663,3042.034,
Contact STARLINK-3978 - MoonLRO,73517.808,76927.638,3409.829,
Contact STARLINK-3978 - MarsSat1,1628.098,5225.718,3597.620,
Contact STARLINK-3978 - MarsSat1,7330.892,16633.315,9302.422,
Contact STARLINK-3978 - MarsSat1,18736.450,28040.923,9304.473,
Contact STARLINK-3978 - MarsSat1,30141.948,39448.529,9306.580,
Contact STARLINK-3978 - MarsSat1,41547.374,45152.331,3604.957,
