sl_50_86400_20261109 Contact Analysis.csv
2026/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:10 2024,
Start: 2026/11/09 07:47:00.00, Stop: 2026/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2403 - MoonLRO,66344.354,70112.014,3767.660,
Contact STARLINK-2403 - MoonLRO,72006.233,81455.390,9449.157,
Contact STARLINK-2403 - MoonLRO,83322.971,86400.000,3077.029,
Contact STARLINK-2403 - MarsSat1,0.000,1956.357,1956.357,
Contact STARLINK-2403 - MarsSat1,3605.381,13274.877,9669.496,
Contact STARLINK-2403 - MarsSat1,14938.816,24593.440,9654.624,
Contact STARLINK-2403 - MarsSat1,26271.892,35912.024,9640.132,
Contact STARLINK-2403 - MarsSat1,37604.638,41571.314,3966.677,
Contact STARLINK-2403 - MarsSat1,43270.879,52889.877,9618.997,
Contact STARLINK-2403 - MarsSat1,54603.066,64208.409,9605.343,
Contact STARLINK-2403 - MarsSat1,65934.810,75526.920,9592.110,
Contact STARLINK-2403 - MarsSat1,77266.092,81186.175,3920.084,
Contact STARLINK-2403 - MarsSat1,82931.567,86400.000,3468.433,
Contact STARLINK-2403 - MarsSat2,0.000,1956.203,1956.203,
Contact STARLINK-2403 - MarsSat2,3605.520,13274.709,9669.189,
Contact STARLINK-2403 - MarsSat2,14938.972,24593.252,9654.280,
Contact STARLINK-2403 - MarsSat2,26271.988,35911.848,9639.860,
Contact STARLINK-2403 - MarsSat2,37604.603,41571.174,3966.571,
Contact STARLINK-2403 - MarsSat2,43270.782,52889.872,9619.090,
Contact STARLINK-2403 - MarsSat2,54602.936,64208.525,9605.589,
Contact STARLINK-2403 - MarsSat2,65934.757,75527.106,9592.348,
Contact STARLINK-2403 - MarsSat2,77266.169,81186.381,3920.211,
Contact STARLINK-2403 - MarsSat2,82931.723,86400.000,3468.277,
Contact STARLINK-2403 - MarsSat3,0.000,1956.564,1956.564,
Contact STARLINK-2403 - MarsSat3,3605.576,13275.005,9669.429,
Contact STARLINK-2403 - MarsSat3,14939.137,24593.436,9654.299,
Contact STARLINK-2403 - MarsSat3,26272.194,35911.886,9639.692,
Contact STARLINK-2403 - MarsSat3,37604.781,41571.129,3966.348,
Contact STARLINK-2403 - MarsSat3,43270.911,52889.681,9618.769,
Contact STARLINK-2403 - MarsSat3,54602.887,64208.355,9605.468,
Contact STARLINK-2403 - MarsSat3,65934.588,75527.045,9592.457,
Contact STARLINK-2403 - MarsSat3,77266.031,81186.348,3920.317,
Contact STARLINK-2403 - MarsSat3,82931.607,86400.000,3468.393,
Contact STARLINK-2403 - MarsSat4,0.000,1956.517,1956.517,
Contact STARLINK-2403 - MarsSat4,3605.458,13274.960,9669.501,
Contact STARLINK-2403 - MarsSat4,14939.018,24593.442,9654.424,
Contact STARLINK-2403 - MarsSat4,26271.987,35912.099,9640.112,
Contact STARLINK-2403 - MarsSat4,37604.804,41571.342,3966.537,
Contact STARLINK-2403 - MarsSat4,43271.011,52889.762,9618.751,
Contact STARLINK-2403 - MarsSat4,54602.943,64208.448,9605.505,
Contact STARLINK-2403 - MarsSat4,65934.710,75526.975,9592.265,
Contact STARLINK-2403 - MarsSat4,77266.070,81186.183,3920.113,
Contact STARLINK-2403 - MarsSat4,82931.521,86400.000,3468.479,
Contact STARLINK-30977 - STARLINK-31516,0.000,752.814,752.814,
Contact STARLINK-30977 - STARLINK-30192,0.000,6536.194,6536.194,
Contact STARLINK-30977 - STARLINK-30192,13951.426,20893.762,6942.336,
Contact STARLINK-30977 - STARLINK-30192,28321.013,29502.285,1181.272,
Contact STARLINK-30977 - STARLINK-30192,42685.545,43857.175,1171.630,
Contact STARLINK-30977 - STARLINK-30192,57058.628,58203.732,1145.105,
Contact STARLINK-30977 - STARLINK-30192,71426.546,72555.262,1128.716,
Contact STARLINK-30977 - STARLINK-30192,85803.226,86400.000,596.774,
Contact STARLINK-30977 - STARLINK-30963,20074.015,86400.000,66325.985,
Contact STARLINK-30977 - STARLINK-30322,44478.311,86400.000,41921.689,
Contact STARLINK-30977 - STARLINK-31465,75037.848,75684.704,646.856,
Contact STARLINK-30977 - STARLINK-31465,86309.622,86400.000,90.378,
Contact STARLINK-30977 - MoonARTEMIS1,0.000,3141.017,3141.017,
Contact STARLINK-30977 - MoonARTEMIS1,4101.445,32232.541,28131.096,
Contact STARLINK-30977 - MoonARTEMIS1,32829.079,86400.000,53570.921,
Contact STARLINK-30977 - MoonARTEMIS2,0.000,3042.888,3042.888,
Contact STARLINK-30977 - MoonARTEMIS2,4161.676,32050.654,27888.978,
Contact STARLINK-30977 - MoonARTEMIS2,32917.073,61118.461,28201.388,
Contact STARLINK-30977 - MoonARTEMIS2,61691.615,86400.000,24708.385,
Contact STARLINK-30977 - MoonIOAGEO,0.000,3142.635,3142.635,
Contact STARLINK-30977 - MoonIOAGEO,4130.073,26316.579,22186.506,
Contact STARLINK-30977 - MoonIOAGEO,32849.452,61164.203,28314.751,
Contact STARLINK-30977 - MoonIOAGEO,61565.422,70653.496,9088.074,
Contact STARLINK-30977 - MoonIOAGEO,74541.263,86400.000,11858.737,
Contact STARLINK-30977 - MoonIOAGNO,0.000,3115.775,3115.775,
Contact STARLINK-30977 - MoonIOAGNO,4135.582,8914.700,4779.118,
Contact STARLINK-30977 - MoonIOAGNO,12293.950,32134.800,19840.850,
Contact STARLINK-30977 - MoonIOAGNO,32943.112,52933.205,19990.093,
Contact STARLINK-30977 - MoonIOAGNO,55859.684,61149.815,5290.131,
Contact STARLINK-30977 - MoonIOAGNO,61709.718,86400.000,24690.282,
Contact STARLINK-30977 - MoonIOAGNO 0001,0.000,3130.935,3130.935,
Contact STARLINK-30977 - MoonIOAGNO 0001,4208.292,31277.920,27069.629,
Contact STARLINK-30977 - MoonIOAGNO 0001,34022.400,61168.909,27146.509,
Contact STARLINK-30977 - MoonIOAGNO 0001,61684.501,74636.709,12952.209,
Contact STARLINK-30977 - MoonIOAGNO 0001,77271.770,86400.000,9128.230,
Contact STARLINK-30977 - MoonIOAGSO,0.000,3169.106,3169.106,
Contact STARLINK-30977 - MoonIOAGSO,4130.419,32292.405,28161.986,
Contact STARLINK-30977 - MoonIOAGSO,32706.171,86400.000,53693.829,
Contact STARLINK-30977 - MoonIOAGSO 0001,0.000,3146.690,3146.690,
Contact STARLINK-30977 - MoonIOAGSO 0001,4062.284,32116.671,28054.386,
Contact STARLINK-30977 - MoonIOAGSO 0001,32843.883,86400.000,53556.117,
Contact STARLINK-30977 - MoonLRO,0.000,3099.766,3099.766,
Contact STARLINK-30977 - MoonLRO,5143.328,17881.888,12738.560,
Contact STARLINK-30977 - MoonLRO,18957.347,24686.236,5728.890,
Contact STARLINK-30977 - MoonLRO,27090.761,31654.555,4563.794,
Contact STARLINK-30977 - MoonLRO,32816.071,86400.000,53583.929,
Contact STARLINK-30977 - MarsSat1,0.000,1692.354,1692.354,
Contact STARLINK-30977 - MarsSat1,3808.452,13169.836,9361.384,
Contact STARLINK-30977 - MarsSat1,15287.366,24647.389,9360.024,
Contact STARLINK-30977 - MarsSat1,26766.281,30386.195,3619.914,
Contact STARLINK-30977 - MarsSat1,32505.742,41863.857,9358.115,
Contact STARLINK-30977 - MarsSat1,43984.657,53341.562,9356.905,
Contact STARLINK-30977 - MarsSat1,55463.538,59080.421,3616.883,
Contact STARLINK-30977 - MarsSat1,61202.956,70558.143,9355.187,
Contact STARLINK-30977 - MarsSat1,72681.736,82035.873,9354.136,
Contact STARLINK-30977 - MarsSat1,84160.448,86400.000,2239.552,
Contact STARLINK-30977 - MarsSat2,0.000,1692.348,1692.348,
Contact STARLINK-30977 - MarsSat2,3808.473,13169.836,9361.363,
Contact STARLINK-30977 - MarsSat2,15287.392,24647.369,9359.977,
Contact STARLINK-30977 - MarsSat2,26766.278,30386.156,3619.878,
Contact STARLINK-30977 - MarsSat2,32505.713,41863.786,9358.073,
Contact STARLINK-30977 - MarsSat2,43984.587,53341.513,9356.926,
Contact STARLINK-30977 - MarsSat2,55463.489,59080.401,3616.913,
Contact STARLINK-30977 - MarsSat2,61202.934,70558.187,9355.253,
Contact STARLINK-30977 - MarsSat2,72681.781,82035.987,9354.206,
Contact STARLINK-30977 - MarsSat2,84160.572,86400.000,2239.428,
Contact STARLINK-30977 - MarsSat3,0.000,1692.472,1692.472,
Contact STARLINK-30977 - MarsSat3,3808.577,13169.979,9361.402,
Contact STARLINK-30977 - MarsSat3,15287.523,24647.495,9359.972,
Contact STARLINK-30977 - MarsSat3,26766.400,30386.261,3619.862,
Contact STARLINK-30977 - MarsSat3,32505.817,41863.822,9358.005,
Contact STARLINK-30977 - MarsSat3,43984.622,53341.446,9356.825,
Contact STARLINK-30977 - MarsSat3,55463.417,59080.298,3616.881,
Contact STARLINK-30977 - MarsSat3,61202.830,70558.095,9355.265,
Contact STARLINK-30977 - MarsSat3,72681.692,82035.932,9354.240,
Contact STARLINK-30977 - MarsSat3,84160.515,86400.000,2239.485,
Contact STARLINK-30977 - MarsSat4,0.000,1692.414,1692.414,
Contact STARLINK-30977 - MarsSat4,3808.522,13169.930,9361.408,
Contact STARLINK-30977 - MarsSat4,15287.460,24647.421,9359.961,
Contact STARLINK-30977 - MarsSat4,26766.330,30386.262,3619.932,
Contact STARLINK-30977 - MarsSat4,32505.822,41863.916,9358.094,
Contact STARLINK-30977 - MarsSat4,43984.709,53341.494,9356.785,
Contact STARLINK-30977 - MarsSat4,55463.455,59080.351,3616.895,
Contact STARLINK-30977 - MarsSat4,61202.891,70558.143,9355.252,
Contact STARLINK-30977 - MarsSat4,72681.733,82035.858,9354.125,
Contact STARLINK-30977 - MarsSat4,84160.419,86400.000,2239.581,
Contact STARLINK-1513 - STARLINK-5590,0.000,3613.509,3613.509,
Contact STARLINK-1513 - STARLINK-5590,14058.071,15061.529,1003.458,
Contact STARLINK-1513 - STARLINK-5590,28400.564,29375.339,974.775,
Contact STARLINK-1513 - STARLINK-5590,42755.350,43676.962,921.613,
Contact STARLINK-1513 - STARLINK-5590,57101.022,57987.566,886.544,
Contact STARLINK-1513 - STARLINK-5590,71460.102,72284.910,824.808,
Contact STARLINK-1513 - STARLINK-5590,85809.599,86400.000,590.401,
Contact STARLINK-1513 - STARLINK-4662,255.183,10524.722,10269.540,
Contact STARLINK-1513 - STARLINK-4662,14571.771,24842.429,10270.658,
Contact STARLINK-1513 - STARLINK-4662,31743.158,39144.654,7401.496,
Contact STARLINK-1513 - STARLINK-4662,40321.741,53462.329,13140.588,
Contact STARLINK-1513 - STARLINK-4662,54638.337,67764.576,13126.239,
Contact STARLINK-1513 - STARLINK-4662,68940.701,82082.219,13141.517,
Contact STARLINK-1513 - STARLINK-4662,83257.304,86400.000,3142.696,
Contact STARLINK-1513 - STARLINK-5750,10380.803,11242.533,861.729,
Contact STARLINK-1513 - STARLINK-5750,24537.235,25493.101,955.866,
Contact STARLINK-1513 - STARLINK-5750,35884.031,39709.326,3825.295,
Contact STARLINK-1513 - STARLINK-5750,50093.548,51069.085,975.538,
Contact STARLINK-1513 - STARLINK-5750,64315.962,65252.943,936.981,
Contact STARLINK-1513 - STARLINK-5750,78574.141,79399.886,825.745,
Contact STARLINK-1513 - STARLINK-30322,0.000,6890.053,6890.053,
Contact STARLINK-1513 - STARLINK-30322,14081.941,14877.305,795.364,
Contact STARLINK-1513 - STARLINK-4075,3422.297,4202.791,780.494,
Contact STARLINK-1513 - STARLINK-4075,17579.412,18639.941,1060.529,
Contact STARLINK-1513 - STARLINK-4075,31806.349,33003.973,1197.624,
Contact STARLINK-1513 - STARLINK-4075,40308.468,47411.850,7103.382,
Contact STARLINK-1513 - STARLINK-4075,54540.882,61770.095,7229.213,
Contact STARLINK-1513 - STARLINK-4075,68735.219,79026.641,10291.422,
Contact STARLINK-1513 - STARLINK-4075,82965.672,86400.000,3434.328,
Contact STARLINK-1513 - STARLINK-31465,0.000,177.437,177.437,
Contact STARLINK-1513 - STARLINK-31465,10638.461,11532.832,894.371,
Contact STARLINK-1513 - STARLINK-31465,24890.286,25710.307,820.021,
Contact STARLINK-1513 - STARLINK-31465,39156.048,39873.673,717.624,
Contact STARLINK-1513 - STARLINK-31465,53449.936,54009.486,559.550,
Contact STARLINK-1513 - STARLINK-5340,10096.918,11024.104,927.186,
Contact STARLINK-1513 - STARLINK-5340,21567.756,25339.681,3771.925,
Contact STARLINK-1513 - STARLINK-5340,35902.610,39645.439,3742.829,
Contact STARLINK-1513 - STARLINK-5340,50248.043,51092.655,844.612,
Contact STARLINK-1513 - STARLINK-5340,64585.067,65405.226,820.158,
Contact STARLINK-1513 - STARLINK-5340,78933.483,79706.955,773.472,
Contact STARLINK-1513 - MoonARTEMIS1,365.560,10271.650,9906.090,
Contact STARLINK-1513 - MoonARTEMIS1,11790.083,27571.858,15781.775,
Contact STARLINK-1513 - MoonARTEMIS1,28920.877,39094.784,10173.907,
Contact STARLINK-1513 - MoonARTEMIS1,41837.340,67962.287,26124.947,
Contact STARLINK-1513 - MoonARTEMIS1,68802.787,86400.000,17597.213,
Contact STARLINK-1513 - MoonARTEMIS2,403.921,10253.441,9849.520,
Contact STARLINK-1513 - MoonARTEMIS2,11843.929,27533.290,15689.361,
Contact STARLINK-1513 - MoonARTEMIS2,28988.452,39069.031,10080.579,
Contact STARLINK-1513 - MoonARTEMIS2,40405.289,68021.864,27616.575,
Contact STARLINK-1513 - MoonARTEMIS2,68848.908,86400.000,17551.092,
Contact STARLINK-1513 - MoonIOAGEO,374.300,10254.874,9880.574,
Contact STARLINK-1513 - MoonIOAGEO,11816.348,26742.041,14925.693,
Contact STARLINK-1513 - MoonIOAGEO,30592.891,39112.875,8519.984,
Contact STARLINK-1513 - MoonIOAGEO,40336.758,67963.112,27626.354,
Contact STARLINK-1513 - MoonIOAGEO,74461.149,86400.000,11938.851,
Contact STARLINK-1513 - MoonIOAGNO,392.446,9620.987,9228.541,
Contact STARLINK-1513 - MoonIOAGNO,12363.105,27592.205,15229.100,
Contact STARLINK-1513 - MoonIOAGNO,28975.924,39110.522,10134.597,
Contact STARLINK-1513 - MoonIOAGNO,40374.153,52986.904,12612.751,
Contact STARLINK-1513 - MoonIOAGNO,55593.506,68067.959,12474.454,
Contact STARLINK-1513 - MoonIOAGNO,68848.237,86400.000,17551.763,
Contact STARLINK-1513 - MoonIOAGNO 0001,409.021,10309.943,9900.922,
Contact STARLINK-1513 - MoonIOAGNO 0001,11838.444,27536.326,15697.882,
Contact STARLINK-1513 - MoonIOAGNO 0001,34661.349,39110.366,4449.016,
Contact STARLINK-1513 - MoonIOAGNO 0001,40382.933,68016.616,27633.684,
Contact STARLINK-1513 - MoonIOAGNO 0001,68808.302,73804.690,4996.388,
Contact STARLINK-1513 - MoonIOAGNO 0001,77267.055,86400.000,9132.945,
Contact STARLINK-1513 - MoonIOAGSO,360.128,10262.636,9902.509,
Contact STARLINK-1513 - MoonIOAGSO,11815.174,27528.821,15713.648,
Contact STARLINK-1513 - MoonIOAGSO,28899.301,39094.551,10195.251,
Contact STARLINK-1513 - MoonIOAGSO,40309.259,67989.363,27680.104,
Contact STARLINK-1513 - MoonIOAGSO,68747.453,86400.000,17652.547,
Contact STARLINK-1513 - MoonIOAGSO 0001,354.799,10261.627,9906.828,
Contact STARLINK-1513 - MoonIOAGSO 0001,11770.796,27565.263,15794.466,
Contact STARLINK-1513 - MoonIOAGSO 0001,28948.544,39042.734,10094.189,
Contact STARLINK-1513 - MoonIOAGSO 0001,40333.009,68070.137,27737.128,
Contact STARLINK-1513 - MoonIOAGSO 0001,68763.590,86400.000,17636.410,
Contact STARLINK-1513 - MoonLRO,381.182,10263.772,9882.591,
Contact STARLINK-1513 - MoonLRO,11914.485,16027.287,4112.802,
Contact STARLINK-1513 - MoonLRO,18690.607,24967.027,6276.419,
Contact STARLINK-1513 - MoonLRO,34649.676,38564.385,3914.709,
Contact STARLINK-1513 - MoonLRO,40345.495,68021.072,27675.577,
Contact STARLINK-1513 - MoonLRO,68804.084,86400.000,17595.916,
Contact STARLINK-1513 - MarsSat1,326.741,9770.725,9443.985,
Contact STARLINK-1513 - MarsSat1,11782.745,21221.889,9439.145,
Contact STARLINK-1513 - MarsSat1,23238.681,26947.492,3708.811,
Contact STARLINK-1513 - MarsSat1,28966.630,38398.732,9432.102,
Contact STARLINK-1513 - MarsSat1,40422.480,49849.997,9427.517,
Contact STARLINK-1513 - MarsSat1,51878.240,55575.633,3697.393,
Contact STARLINK-1513 - MarsSat1,57606.076,67026.905,9420.830,
Contact STARLINK-1513 - MarsSat1,69061.643,78478.185,9416.541,
Contact STARLINK-1513 - MarsSat1,80517.075,86400.000,5882.925,
Contact STARLINK-1513 - MarsSat2,326.752,9770.654,9443.902,
Contact STARLINK-1513 - MarsSat2,11782.767,21221.803,9439.036,
Contact STARLINK-1513 - MarsSat2,23238.682,26947.397,3708.714,
Contact STARLINK-1513 - MarsSat2,28966.606,38398.633,9432.026,
Contact STARLINK-1513 - MarsSat2,40422.405,49849.953,9427.547,
Contact STARLINK-1513 - MarsSat2,51878.172,55575.632,3697.460,
Contact STARLINK-1513 - MarsSat2,57606.037,67026.978,9420.941,
Contact STARLINK-1513 - MarsSat2,69061.677,78478.312,9416.636,
Contact STARLINK-1513 - MarsSat2,80517.190,86400.000,5882.810,
Contact STARLINK-1513 - MarsSat3,326.864,9770.852,9443.988,
Contact STARLINK-1513 - MarsSat3,11782.920,21221.954,9439.034,
Contact STARLINK-1513 - MarsSat3,23238.831,26947.512,3708.682,
Contact STARLINK-1513 - MarsSat3,28966.738,38398.658,9431.920,
Contact STARLINK-1513 - MarsSat3,40422.469,49849.865,9427.395,
Contact STARLINK-1513 - MarsSat3,51878.119,55575.505,3697.385,
Contact STARLINK-1513 - MarsSat3,57605.932,67026.873,9420.941,
Contact STARLINK-1513 - MarsSat3,69061.564,78478.268,9416.704,
Contact STARLINK-1513 - MarsSat3,80517.122,86400.000,5882.878,
Contact STARLINK-1513 - MarsSat4,326.784,9770.822,9444.038,
Contact STARLINK-1513 - MarsSat4,11782.864,21221.893,9439.029,
Contact STARLINK-1513 - MarsSat4,23238.722,26947.525,3708.804,
Contact STARLINK-1513 - MarsSat4,28966.700,38398.788,9432.089,
Contact STARLINK-1513 - MarsSat4,40422.563,49849.946,9427.383,
Contact STARLINK-1513 - MarsSat4,51878.184,55575.556,3697.372,
Contact STARLINK-1513 - MarsSat4,57605.983,67026.928,9420.946,
Contact STARLINK-1513 - MarsSat4,69061.631,78478.200,9416.569,
Contact STARLINK-1513 - MarsSat4,80517.065,86400.000,5882.935,
Contact STARLINK-31516 - STARLINK-1179,25100.437,25318.086,217.650,
Contact STARLINK-31516 - STARLINK-1179,39075.335,39611.897,536.563,
Contact STARLINK-31516 - STARLINK-1179,50310.668,50991.168,680.500,
Contact STARLINK-31516 - STARLINK-1179,64385.036,65184.559,799.523,
Contact STARLINK-31516 - STARLINK-1179,78490.020,79347.289,857.268,
Contact STARLINK-31516 - STARLINK-30192,0.000,13646.444,13646.444,
Contact STARLINK-31516 - STARLINK-5590,75253.979,86400.000,11146.021,
Contact STARLINK-31516 - STARLINK-30963,0.000,537.540,537.540,
Contact STARLINK-31516 - STARLINK-30963,7873.870,14743.773,6869.903,
Contact STARLINK-31516 - STARLINK-30963,24963.688,28816.282,3852.594,
Contact STARLINK-31516 - STARLINK-30963,39382.099,39961.166,579.067,
Contact STARLINK-31516 - STARLINK-4132,24646.147,25211.568,565.420,
Contact STARLINK-31516 - STARLINK-4132,35854.439,36638.141,783.701,
Contact STARLINK-31516 - STARLINK-4132,49928.352,50857.206,928.854,
Contact STARLINK-31516 - STARLINK-4132,64043.958,65033.426,989.468,
Contact STARLINK-31516 - STARLINK-4132,75373.537,76337.463,963.926,
Contact STARLINK-31516 - STARLINK-4075,60857.843,61214.437,356.594,
Contact STARLINK-31516 - STARLINK-4075,71891.120,75689.145,3798.024,
Contact STARLINK-31516 - STARLINK-4075,85862.395,86400.000,537.605,
Contact STARLINK-31516 - STARLINK-5759,35588.837,36338.096,749.259,
Contact STARLINK-31516 - STARLINK-5759,43787.005,53872.492,10085.487,
Contact STARLINK-31516 - STARLINK-5759,57651.845,68134.285,10482.440,
Contact STARLINK-31516 - STARLINK-5759,68967.351,82075.795,13108.444,
Contact STARLINK-31516 - STARLINK-5759,83434.533,86400.000,2965.467,
Contact STARLINK-31516 - MoonARTEMIS1,0.000,2748.911,2748.911,
Contact STARLINK-31516 - MoonARTEMIS1,4913.971,13982.896,9068.925,
Contact STARLINK-31516 - MoonARTEMIS1,16151.916,19599.208,3447.292,
Contact STARLINK-31516 - MoonARTEMIS1,21769.736,30829.060,9059.325,
Contact STARLINK-31516 - MoonARTEMIS1,33001.076,40079.081,7078.005,
Contact STARLINK-31516 - MoonARTEMIS1,44213.804,53270.868,9057.064,
Contact STARLINK-31516 - MoonARTEMIS1,55447.604,64506.544,9058.940,
Contact STARLINK-31516 - MoonARTEMIS1,66686.053,70124.932,3438.879,
Contact STARLINK-31516 - MoonARTEMIS1,72305.508,81361.988,9056.481,
Contact STARLINK-31516 - MoonARTEMIS1,83544.097,86400.000,2855.903,
Contact STARLINK-31516 - MoonARTEMIS2,0.000,2722.931,2722.931,
Contact STARLINK-31516 - MoonARTEMIS2,4884.049,13951.197,9067.148,
Contact STARLINK-31516 - MoonARTEMIS2,16116.843,19566.331,3449.488,
Contact STARLINK-31516 - MoonARTEMIS2,27351.380,30797.950,3446.570,
Contact STARLINK-31516 - MoonARTEMIS2,32969.063,42031.052,9061.989,
Contact STARLINK-31516 - MoonARTEMIS2,44205.106,53265.511,9060.405,
Contact STARLINK-31516 - MoonARTEMIS2,55442.025,64501.345,9059.321,
Contact STARLINK-31516 - MoonARTEMIS2,66679.904,70119.799,3439.895,
Contact STARLINK-31516 - MoonARTEMIS2,72299.243,81357.659,9058.416,
Contact STARLINK-31516 - MoonARTEMIS2,83538.540,86400.000,2861.460,
Contact STARLINK-31516 - MoonIOAGEO,0.000,2747.136,2747.136,
Contact STARLINK-31516 - MoonIOAGEO,4908.326,13962.512,9054.187,
Contact STARLINK-31516 - MoonIOAGEO,16126.931,19576.086,3449.155,
Contact STARLINK-31516 - MoonIOAGEO,32993.864,42057.079,9063.215,
Contact STARLINK-31516 - MoonIOAGEO,44230.817,53274.316,9043.499,
Contact STARLINK-31516 - MoonIOAGEO,55447.409,64498.474,9051.065,
Contact STARLINK-31516 - MoonIOAGEO,66677.348,70119.598,3442.250,
Contact STARLINK-31516 - MoonIOAGEO,74387.568,81364.974,6977.406,
Contact STARLINK-31516 - MoonIOAGEO,83545.858,86400.000,2854.142,
Contact STARLINK-31516 - MoonIOAGNO,0.000,2740.122,2740.122,
Contact STARLINK-31516 - MoonIOAGNO,4904.520,8357.085,3452.566,
Contact STARLINK-31516 - MoonIOAGNO,16137.350,19583.118,3445.769,
Contact STARLINK-31516 - MoonIOAGNO,27370.744,30813.427,3442.683,
Contact STARLINK-31516 - MoonIOAGNO,32987.794,42046.278,9058.484,
Contact STARLINK-31516 - MoonIOAGNO,44222.110,52955.737,8733.627,
Contact STARLINK-31516 - MoonIOAGNO,55628.918,64505.701,8876.783,
Contact STARLINK-31516 - MoonIOAGNO,66684.757,70121.665,3436.909,
Contact STARLINK-31516 - MoonIOAGNO,72301.699,81355.086,9053.387,
Contact STARLINK-31516 - MoonIOAGNO,83536.139,86400.000,2863.861,
Contact STARLINK-31516 - MoonIOAGNO 0001,0.000,2736.973,2736.973,
Contact STARLINK-31516 - MoonIOAGNO 0001,4903.720,13967.956,9064.236,
Contact STARLINK-31516 - MoonIOAGNO 0001,16138.014,19584.461,3446.447,
Contact STARLINK-31516 - MoonIOAGNO 0001,21755.280,30817.252,9061.972,
Contact STARLINK-31516 - MoonIOAGNO 0001,33972.884,42044.009,8071.124,
Contact STARLINK-31516 - MoonIOAGNO 0001,44219.783,53275.392,9055.610,
Contact STARLINK-31516 - MoonIOAGNO 0001,55453.720,64508.719,9054.999,
Contact STARLINK-31516 - MoonIOAGNO 0001,66687.917,70125.227,3437.309,
Contact STARLINK-31516 - MoonIOAGNO 0001,77916.820,81352.612,3435.792,
Contact STARLINK-31516 - MoonIOAGNO 0001,83532.506,86400.000,2867.494,
Contact STARLINK-31516 - MoonIOAGSO,0.000,2752.870,2752.870,
Contact STARLINK-31516 - MoonIOAGSO,4913.179,13968.498,9055.319,
Contact STARLINK-31516 - MoonIOAGSO,16136.694,19591.672,3454.978,
Contact STARLINK-31516 - MoonIOAGSO,21760.853,30832.421,9071.568,
Contact STARLINK-31516 - MoonIOAGSO,33003.832,42062.714,9058.883,
Contact STARLINK-31516 - MoonIOAGSO,44235.269,53272.125,9036.855,
Contact STARLINK-31516 - MoonIOAGSO,55448.061,64514.454,9066.393,
Contact STARLINK-31516 - MoonIOAGSO,66693.541,70135.439,3441.898,
Contact STARLINK-31516 - MoonIOAGSO,72314.757,81371.147,9056.389,
Contact STARLINK-31516 - MoonIOAGSO,83550.270,86400.000,2849.730,
Contact STARLINK-31516 - MoonIOAGSO 0001,0.000,2752.771,2752.771,
Contact STARLINK-31516 - MoonIOAGSO 0001,4915.910,13989.223,9073.313,
Contact STARLINK-31516 - MoonIOAGSO 0001,16155.578,19602.936,3447.358,
Contact STARLINK-31516 - MoonIOAGSO 0001,21770.242,30812.217,9041.974,
Contact STARLINK-31516 - MoonIOAGSO 0001,32981.876,42052.789,9070.913,
Contact STARLINK-31516 - MoonIOAGSO 0001,44227.757,53293.068,9065.311,
Contact STARLINK-31516 - MoonIOAGSO 0001,55469.308,64523.163,9053.855,
Contact STARLINK-31516 - MoonIOAGSO 0001,66699.219,70130.848,3431.629,
Contact STARLINK-31516 - MoonIOAGSO 0001,72304.009,81354.572,9050.563,
Contact STARLINK-31516 - MoonIOAGSO 0001,83536.238,86400.000,2863.762,
Contact STARLINK-31516 - MoonLRO,0.000,2736.839,2736.839,
Contact STARLINK-31516 - MoonLRO,5282.746,13973.946,8691.200,
Contact STARLINK-31516 - MoonLRO,27375.285,30813.099,3437.814,
Contact STARLINK-31516 - MoonLRO,32991.379,42047.388,9056.009,
Contact STARLINK-31516 - MoonLRO,44217.207,53280.546,9063.339,
Contact STARLINK-31516 - MoonLRO,55455.488,64504.464,9048.976,
Contact STARLINK-31516 - MoonLRO,66688.357,70121.773,3433.416,
Contact STARLINK-31516 - MoonLRO,72300.275,81358.982,9058.707,
Contact STARLINK-31516 - MoonLRO,83533.654,86400.000,2866.346,
Contact STARLINK-31516 - MarsSat1,0.000,6979.686,6979.686,
Contact STARLINK-31516 - MarsSat1,8970.013,12588.855,3618.842,
Contact STARLINK-31516 - MarsSat1,14579.845,23807.155,9227.310,
Contact STARLINK-31516 - MarsSat1,25799.538,35025.428,9225.890,
Contact STARLINK-31516 - MarsSat1,37019.278,46243.670,9224.392,
Contact STARLINK-31516 - MarsSat1,48239.042,57461.843,9222.801,
Contact STARLINK-31516 - MarsSat1,59458.780,63070.889,3612.109,
Contact STARLINK-31516 - MarsSat1,65068.623,74288.873,9220.250,
Contact STARLINK-31516 - MarsSat1,76288.232,85506.703,9218.471,
Contact STARLINK-31516 - MarsSat2,0.000,6979.885,6979.885,
Contact STARLINK-31516 - MarsSat2,8970.160,12589.069,3618.908,
Contact STARLINK-31516 - MarsSat2,14580.000,23807.357,9227.357,
Contact STARLINK-31516 - MarsSat2,25799.661,35025.540,9225.879,
Contact STARLINK-31516 - MarsSat2,37019.300,46243.634,9224.333,
Contact STARLINK-31516 - MarsSat2,48238.953,57461.712,9222.758,
Contact STARLINK-31516 - MarsSat2,59458.668,63070.749,3612.081,
Contact STARLINK-31516 - MarsSat2,65068.529,74288.773,9220.244,
Contact STARLINK-31516 - MarsSat2,76288.221,85506.706,9218.485,
