sl_20_86400_20260828 Contact Analysis.csv
2026/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:24 2024,
Start: 2026/08/28 07:47:00.00, Stop: 2026/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4720 - MoonIOAGEO,4509.771,14051.149,9541.378,
Contact STARLINK-4720 - MoonIOAGEO,15974.980,19767.071,3792.091,
Contact STARLINK-4720 - MoonIOAGEO,21697.018,31200.635,9503.617,
Contact STARLINK-4720 - MoonIOAGEO,33150.337,40530.907,7380.570,
Contact STARLINK-4720 - MoonIOAGEO,44724.948,59789.789,15064.841,
Contact STARLINK-4720 - MoonIOAGEO,61815.174,71223.460,9408.286,
Contact STARLINK-4720 - MoonIOAGEO,73258.434,82661.675,9403.241,
Contact STARLINK-4720 - MoonIOAGNO,0.000,2612.107,2612.107,
Contact STARLINK-4720 - MoonIOAGNO,4509.311,14042.120,9532.809,
Contact STARLINK-4720 - MoonIOAGNO,15946.852,19747.064,3800.213,
Contact STARLINK-4720 - MoonIOAGNO,21676.315,31177.927,9501.612,
Contact STARLINK-4720 - MoonIOAGNO,33148.166,42625.986,9477.820,
Contact STARLINK-4720 - MoonIOAGNO,44626.151,59775.345,15149.194,
Contact STARLINK-4720 - MoonIOAGNO,61791.262,71203.378,9412.116,
Contact STARLINK-4720 - MoonIOAGNO,73249.240,82648.592,9399.352,
Contact STARLINK-4720 - MoonIOAGNO,84717.593,86400.000,1682.407,
Contact STARLINK-4720 - MoonIOAGNO 0001,0.000,2591.848,2591.848,
Contact STARLINK-4720 - MoonIOAGNO 0001,4478.005,14028.838,9550.833,
Contact STARLINK-4720 - MoonIOAGNO 0001,15959.469,19753.761,3794.293,
Contact STARLINK-4720 - MoonIOAGNO 0001,21701.252,31207.360,9506.107,
Contact STARLINK-4720 - MoonIOAGNO 0001,33156.127,42615.523,9459.395,
Contact STARLINK-4720 - MoonIOAGNO 0001,44601.515,59773.458,15171.943,
Contact STARLINK-4720 - MoonIOAGNO 0001,61805.655,71229.425,9423.770,
Contact STARLINK-4720 - MoonIOAGNO 0001,73274.570,82646.219,9371.649,
Contact STARLINK-4720 - MoonIOAGNO 0001,84702.146,86400.000,1697.854,
Contact STARLINK-4720 - MoonIOAGSO,0.000,2625.207,2625.207,
Contact STARLINK-4720 - MoonIOAGSO,10232.876,14058.936,3826.060,
Contact STARLINK-4720 - MoonIOAGSO,15973.021,19787.995,3814.973,
Contact STARLINK-4720 - MoonIOAGSO,21707.869,31226.508,9518.639,
Contact STARLINK-4720 - MoonIOAGSO,33169.401,42648.343,9478.942,
Contact STARLINK-4720 - MoonIOAGSO,44623.409,48165.016,3541.607,
Contact STARLINK-4720 - MoonIOAGSO,50769.089,59801.803,9032.714,
Contact STARLINK-4720 - MoonIOAGSO,61821.178,71247.106,9425.928,
Contact STARLINK-4720 - MoonIOAGSO,73277.965,82676.310,9398.345,
Contact STARLINK-4720 - MoonIOAGSO,84725.737,86400.000,1674.263,
Contact STARLINK-4720 - MoonIOAGSO 0001,0.000,2645.285,2645.285,
Contact STARLINK-4720 - MoonIOAGSO 0001,4505.977,14074.750,9568.773,
Contact STARLINK-4720 - MoonIOAGSO 0001,15969.886,19783.258,3813.372,
Contact STARLINK-4720 - MoonIOAGSO 0001,21699.275,25488.025,3788.750,
Contact STARLINK-4720 - MoonIOAGSO 0001,33164.496,42656.415,9491.919,
Contact STARLINK-4720 - MoonIOAGSO 0001,44633.783,59806.600,15172.817,
Contact STARLINK-4720 - MoonIOAGSO 0001,61815.182,70035.632,8220.450,
Contact STARLINK-4720 - MoonIOAGSO 0001,73264.106,82675.573,9411.467,
Contact STARLINK-4720 - MoonIOAGSO 0001,84733.381,86400.000,1666.619,
Contact STARLINK-4720 - MoonLRO,10230.015,13153.139,2923.124,
Contact STARLINK-4720 - MoonLRO,16028.751,19773.461,3744.710,
Contact STARLINK-4720 - MoonLRO,22853.976,25487.315,2633.339,
Contact STARLINK-4720 - MoonLRO,38895.079,40447.402,1552.323,
Contact STARLINK-4720 - MoonLRO,44621.394,59792.578,15171.184,
Contact STARLINK-4720 - MoonLRO,63838.297,65505.512,1667.215,
Contact STARLINK-4720 - MoonLRO,78993.907,81448.061,2454.155,
Contact STARLINK-4720 - MoonLRO,84718.343,86400.000,1681.657,
Contact STARLINK-4720 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4720 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4720 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4720 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4750 - STARLINK-1610,0.000,14372.783,14372.783,
Contact STARLINK-4750 - STARLINK-1610,18217.921,28340.197,10122.276,
Contact STARLINK-4750 - STARLINK-1610,35717.175,36654.956,937.782,
Contact STARLINK-4750 - STARLINK-30320,17958.958,18377.807,418.848,
Contact STARLINK-4750 - STARLINK-3109,24700.900,25775.918,1075.019,
Contact STARLINK-4750 - STARLINK-3109,33085.909,46339.826,13253.916,
Contact STARLINK-4750 - STARLINK-3109,47155.472,86400.000,39244.528,
Contact STARLINK-4750 - MoonARTEMIS1,628.059,10720.807,10092.749,
Contact STARLINK-4750 - MoonARTEMIS1,12168.704,27892.727,15724.023,
Contact STARLINK-4750 - MoonARTEMIS1,29441.548,39337.225,9895.677,
Contact STARLINK-4750 - MoonARTEMIS1,40938.177,56499.314,15561.137,
Contact STARLINK-4750 - MoonARTEMIS1,58160.404,65816.350,7655.946,
Contact STARLINK-4750 - MoonARTEMIS1,70446.162,85117.366,14671.204,
Contact STARLINK-4750 - MoonARTEMIS2,422.329,10639.426,10217.098,
Contact STARLINK-4750 - MoonARTEMIS2,11954.775,27824.418,15869.643,
Contact STARLINK-4750 - MoonARTEMIS2,29256.493,39284.104,10027.611,
Contact STARLINK-4750 - MoonARTEMIS2,40793.851,56482.483,15688.632,
Contact STARLINK-4750 - MoonARTEMIS2,60552.677,67930.770,7378.093,
Contact STARLINK-4750 - MoonARTEMIS2,69628.674,85083.932,15455.258,
Contact STARLINK-4750 - MoonIOAGEO,797.657,10698.589,9900.933,
Contact STARLINK-4750 - MoonIOAGEO,12099.063,27862.038,15762.976,
Contact STARLINK-4750 - MoonIOAGEO,29318.754,39315.088,9996.334,
Contact STARLINK-4750 - MoonIOAGEO,44568.696,56491.798,11923.102,
Contact STARLINK-4750 - MoonIOAGEO,58152.842,67931.947,9779.105,
Contact STARLINK-4750 - MoonIOAGEO,69615.243,84525.252,14910.009,
Contact STARLINK-4750 - MoonIOAGNO,565.759,10696.446,10130.686,
Contact STARLINK-4750 - MoonIOAGNO,12040.395,27824.633,15784.238,
Contact STARLINK-4750 - MoonIOAGNO,29349.498,39292.171,9942.674,
Contact STARLINK-4750 - MoonIOAGNO,40885.487,56476.338,15590.850,
Contact STARLINK-4750 - MoonIOAGNO,58106.954,67901.099,9794.146,
Contact STARLINK-4750 - MoonIOAGNO,69614.369,85092.243,15477.874,
Contact STARLINK-4750 - MoonIOAGNO 0001,519.610,10648.775,10129.165,
Contact STARLINK-4750 - MoonIOAGNO 0001,12079.545,27875.836,15796.291,
Contact STARLINK-4750 - MoonIOAGNO 0001,29364.868,39286.191,9921.323,
Contact STARLINK-4750 - MoonIOAGNO 0001,40844.410,56458.155,15613.745,
Contact STARLINK-4750 - MoonIOAGNO 0001,58134.332,67932.845,9798.513,
Contact STARLINK-4750 - MoonIOAGNO 0001,69649.423,85077.408,15427.985,
Contact STARLINK-4750 - MoonIOAGSO,497.989,4295.366,3797.377,
Contact STARLINK-4750 - MoonIOAGSO,12067.055,27910.822,15843.767,
Contact STARLINK-4750 - MoonIOAGSO,29322.242,39343.411,10021.169,
Contact STARLINK-4750 - MoonIOAGSO,40846.307,48147.090,7300.784,
Contact STARLINK-4750 - MoonIOAGSO,52382.105,56495.875,4113.770,
Contact STARLINK-4750 - MoonIOAGSO,58133.256,67967.231,9833.975,
Contact STARLINK-4750 - MoonIOAGSO,69623.405,85121.171,15497.766,
Contact STARLINK-4750 - MoonIOAGSO 0001,487.363,10740.635,10253.272,
Contact STARLINK-4750 - MoonIOAGSO 0001,12020.719,26157.510,14136.791,
Contact STARLINK-4750 - MoonIOAGSO 0001,29353.460,39341.666,9988.205,
Contact STARLINK-4750 - MoonIOAGSO 0001,40858.853,56519.417,15660.564,
Contact STARLINK-4750 - MoonIOAGSO 0001,58112.827,67940.924,9828.098,
Contact STARLINK-4750 - MoonIOAGSO 0001,75385.445,85129.982,9744.537,
Contact STARLINK-4750 - MoonLRO,2368.460,4972.681,2604.221,
Contact STARLINK-4750 - MoonLRO,16059.628,19955.381,3895.753,
Contact STARLINK-4750 - MoonLRO,23591.664,26804.872,3213.208,
Contact STARLINK-4750 - MoonLRO,29691.438,33601.191,3909.753,
Contact STARLINK-4750 - MoonLRO,43350.160,54102.280,10752.120,
Contact STARLINK-4750 - MoonLRO,63879.760,67796.894,3917.134,
Contact STARLINK-4750 - MoonLRO,70646.245,73664.661,3018.416,
Contact STARLINK-4750 - MoonLRO,77484.904,79381.233,1896.329,
Contact STARLINK-4750 - MarsSat1,0.000,5945.283,5945.283,
Contact STARLINK-4750 - MarsSat1,7680.220,17394.765,9714.545,
Contact STARLINK-4750 - MarsSat1,19116.078,34569.658,15453.580,
Contact STARLINK-4750 - MarsSat1,36269.550,46020.083,9750.533,
Contact STARLINK-4750 - MarsSat1,47704.979,57470.913,9765.934,
Contact STARLINK-4750 - MarsSat1,59140.242,63196.474,4056.232,
Contact STARLINK-4750 - MarsSat1,64857.816,74647.877,9790.061,
Contact STARLINK-4750 - MarsSat1,76292.851,86099.654,9806.802,
Contact STARLINK-4750 - MarsSat2,0.000,5945.291,5945.291,
Contact STARLINK-4750 - MarsSat2,7680.077,17394.875,9714.799,
Contact STARLINK-4750 - MarsSat2,19115.922,34569.870,15453.948,
Contact STARLINK-4750 - MarsSat2,36269.437,46020.299,9750.862,
Contact STARLINK-4750 - MarsSat2,47704.929,57471.094,9766.165,
Contact STARLINK-4750 - MarsSat2,59140.261,63196.634,4056.373,
Contact STARLINK-4750 - MarsSat2,64857.864,74648.010,9790.145,
Contact STARLINK-4750 - MarsSat2,76292.938,86099.797,9806.858,
Contact STARLINK-4750 - MarsSat3,0.000,5945.200,5945.200,
Contact STARLINK-4750 - MarsSat3,7680.097,17394.783,9714.685,
Contact STARLINK-4750 - MarsSat3,19115.953,34569.795,15453.842,
Contact STARLINK-4750 - MarsSat3,36269.522,46020.223,9750.701,
Contact STARLINK-4750 - MarsSat3,47705.049,57470.987,9765.939,
Contact STARLINK-4750 - MarsSat3,59140.385,63196.495,4056.111,
Contact STARLINK-4750 - MarsSat3,64857.965,74647.777,9789.812,
Contact STARLINK-4750 - MarsSat3,76292.915,86099.512,9806.597,
Contact STARLINK-4750 - MarsSat4,0.000,5945.244,5945.244,
Contact STARLINK-4750 - MarsSat4,7680.158,17394.846,9714.688,
Contact STARLINK-4750 - MarsSat4,19116.080,34569.687,15453.608,
Contact STARLINK-4750 - MarsSat4,36269.451,46020.168,9750.716,
Contact STARLINK-4750 - MarsSat4,47704.990,57470.866,9765.876,
Contact STARLINK-4750 - MarsSat4,59140.254,63196.372,4056.117,
Contact STARLINK-4750 - MarsSat4,64857.792,74647.815,9790.024,
Contact STARLINK-4750 - MarsSat4,76292.869,86099.608,9806.739,
Contact STARLINK-32270 - STARLINK-1610,0.000,16926.020,16926.020,
Contact STARLINK-32270 - STARLINK-30320,0.000,3887.201,3887.201,
Contact STARLINK-32270 - STARLINK-30320,13927.748,15103.397,1175.649,
Contact STARLINK-32270 - STARLINK-30320,22348.057,29115.786,6767.729,
Contact STARLINK-32270 - STARLINK-30320,39173.849,40331.889,1158.039,
Contact STARLINK-32270 - STARLINK-30320,47579.328,54359.774,6780.446,
Contact STARLINK-32270 - STARLINK-30320,64405.225,65575.792,1170.567,
Contact STARLINK-32270 - STARLINK-30320,78434.311,79587.931,1153.619,
Contact STARLINK-32270 - STARLINK-3109,0.000,20766.878,20766.878,
Contact STARLINK-32270 - STARLINK-3887,32383.408,32808.338,424.929,
Contact STARLINK-32270 - STARLINK-3887,46425.098,47047.619,622.521,
Contact STARLINK-32270 - STARLINK-3887,60496.569,61256.589,760.020,
Contact STARLINK-32270 - STARLINK-3887,71775.270,72602.117,826.847,
Contact STARLINK-32270 - STARLINK-3887,85896.197,86400.000,503.803,
Contact STARLINK-32270 - MoonARTEMIS1,475.956,9624.078,9148.122,
Contact STARLINK-32270 - MoonARTEMIS1,11718.062,20848.708,9130.646,
Contact STARLINK-32270 - MoonARTEMIS1,22955.854,32072.754,9116.900,
Contact STARLINK-32270 - MoonARTEMIS1,34190.363,37684.536,3494.173,
Contact STARLINK-32270 - MoonARTEMIS1,39806.556,48907.505,9100.950,
Contact STARLINK-32270 - MoonARTEMIS1,51036.943,60129.356,9092.413,
Contact STARLINK-32270 - MoonARTEMIS1,62264.492,65739.612,3475.120,
Contact STARLINK-32270 - MoonARTEMIS1,73492.549,82582.650,9090.102,
Contact STARLINK-32270 - MoonARTEMIS1,84739.542,86400.000,1660.458,
Contact STARLINK-32270 - MoonARTEMIS2,415.770,9595.824,9180.054,
Contact STARLINK-32270 - MoonARTEMIS2,11655.849,20819.982,9164.133,
Contact STARLINK-32270 - MoonARTEMIS2,22897.359,32046.181,9148.822,
Contact STARLINK-32270 - MoonARTEMIS2,34140.395,37660.160,3519.765,
Contact STARLINK-32270 - MoonARTEMIS2,39762.658,48890.470,9127.812,
Contact STARLINK-32270 - MoonARTEMIS2,51009.796,58314.306,7304.509,
Contact STARLINK-32270 - MoonARTEMIS2,62262.835,71345.602,9082.767,
Contact STARLINK-32270 - MoonARTEMIS2,73487.435,82565.259,9077.824,
Contact STARLINK-32270 - MoonARTEMIS2,84713.659,86400.000,1686.341,
Contact STARLINK-32270 - MoonIOAGEO,725.371,9615.823,8890.451,
Contact STARLINK-32270 - MoonIOAGEO,11698.989,20837.385,9138.397,
Contact STARLINK-32270 - MoonIOAGEO,22927.927,32060.504,9132.578,
Contact STARLINK-32270 - MoonIOAGEO,34161.806,37673.879,3512.072,
Contact STARLINK-32270 - MoonIOAGEO,45408.209,48901.663,3493.454,
Contact STARLINK-32270 - MoonIOAGEO,51029.706,60125.692,9095.986,
Contact STARLINK-32270 - MoonIOAGEO,62261.104,71348.203,9087.099,
Contact STARLINK-32270 - MoonIOAGEO,73488.279,82576.065,9087.786,
Contact STARLINK-32270 - MoonIOAGNO,450.229,9618.951,9168.722,
Contact STARLINK-32270 - MoonIOAGNO,11686.557,20819.867,9133.310,
Contact STARLINK-32270 - MoonIOAGNO,22910.637,32043.416,9132.780,
Contact STARLINK-32270 - MoonIOAGNO,34154.332,37660.311,3505.979,
Contact STARLINK-32270 - MoonIOAGNO,39779.421,48902.259,9122.838,
Contact STARLINK-32270 - MoonIOAGNO,51030.294,60111.838,9081.544,
Contact STARLINK-32270 - MoonIOAGNO,62241.984,71331.586,9089.602,
Contact STARLINK-32270 - MoonIOAGNO,73476.434,82565.524,9089.090,
Contact STARLINK-32270 - MoonIOAGNO,84721.441,86400.000,1678.559,
Contact STARLINK-32270 - MoonIOAGNO 0001,430.576,9593.881,9163.305,
Contact STARLINK-32270 - MoonIOAGNO 0001,11676.571,20829.150,9152.579,
Contact STARLINK-32270 - MoonIOAGNO 0001,22930.328,32064.669,9134.341,
Contact STARLINK-32270 - MoonIOAGNO 0001,34161.584,37662.778,3501.194,
Contact STARLINK-32270 - MoonIOAGNO 0001,39770.107,48879.868,9109.762,
Contact STARLINK-32270 - MoonIOAGNO 0001,51005.684,60112.183,9106.498,
Contact STARLINK-32270 - MoonIOAGNO 0001,62252.107,71354.764,9102.657,
Contact STARLINK-32270 - MoonIOAGNO 0001,73499.648,82562.646,9062.998,
Contact STARLINK-32270 - MoonIOAGNO 0001,84710.439,86400.000,1689.561,
Contact STARLINK-32270 - MoonIOAGSO,453.798,4004.877,3551.079,
Contact STARLINK-32270 - MoonIOAGSO,11692.610,20854.821,9162.211,
Contact STARLINK-32270 - MoonIOAGSO,22942.558,32081.210,9138.652,
Contact STARLINK-32270 - MoonIOAGSO,34179.014,37689.654,3510.640,
Contact STARLINK-32270 - MoonIOAGSO,39793.977,48140.838,8346.861,
Contact STARLINK-32270 - MoonIOAGSO,51019.912,60135.675,9115.763,
Contact STARLINK-32270 - MoonIOAGSO,62270.289,71368.364,9098.076,
Contact STARLINK-32270 - MoonIOAGSO,73506.828,82588.497,9081.669,
Contact STARLINK-32270 - MoonIOAGSO,84733.800,86400.000,1666.200,
Contact STARLINK-32270 - MoonIOAGSO 0001,462.094,9634.709,9172.614,
Contact STARLINK-32270 - MoonIOAGSO 0001,11701.718,20848.226,9146.508,
Contact STARLINK-32270 - MoonIOAGSO 0001,22932.775,26255.807,3323.032,
Contact STARLINK-32270 - MoonIOAGSO 0001,34171.579,37684.531,3512.952,
Contact STARLINK-32270 - MoonIOAGSO 0001,39797.235,48918.222,9120.987,
Contact STARLINK-32270 - MoonIOAGSO 0001,51036.296,60138.226,9101.929,
Contact STARLINK-32270 - MoonIOAGSO 0001,62265.630,70054.908,7789.278,
Contact STARLINK-32270 - MoonIOAGSO 0001,73490.237,82588.258,9098.022,
Contact STARLINK-32270 - MoonIOAGSO 0001,84739.839,86400.000,1660.161,
Contact STARLINK-32270 - MoonLRO,2386.276,4000.372,1614.096,
Contact STARLINK-32270 - MoonLRO,17308.565,19983.315,2674.750,
Contact STARLINK-32270 - MoonLRO,22926.440,26454.636,3528.196,
Contact STARLINK-32270 - MoonLRO,45405.917,47288.498,1882.580,
Contact STARLINK-32270 - MoonLRO,51020.280,60128.518,9108.238,
Contact STARLINK-32270 - MoonLRO,63832.600,65737.111,1904.511,
Contact STARLINK-32270 - MoonLRO,79109.956,81450.099,2340.144,
Contact STARLINK-32270 - MoonLRO,84724.019,86400.000,1675.981,
Contact STARLINK-32270 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-32270 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-32270 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-32270 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1610 - STARLINK-30320,3134.502,4007.947,873.444,
Contact STARLINK-1610 - STARLINK-3109,0.000,75174.042,75174.042,
Contact STARLINK-1610 - MoonARTEMIS1,887.631,10235.041,9347.410,
Contact STARLINK-1610 - MoonARTEMIS1,12277.893,27285.521,15007.628,
Contact STARLINK-1610 - MoonARTEMIS1,29353.655,38651.856,9298.202,
Contact STARLINK-1610 - MoonARTEMIS1,40732.710,50017.461,9284.751,
Contact STARLINK-1610 - MoonARTEMIS1,52108.451,55699.876,3591.425,
Contact STARLINK-1610 - MoonARTEMIS1,57795.050,65849.534,8054.484,
Contact STARLINK-1610 - MoonARTEMIS1,70509.973,78433.939,7923.966,
Contact STARLINK-1610 - MoonARTEMIS1,80556.482,86400.000,5843.518,
Contact STARLINK-1610 - MoonARTEMIS2,816.493,10207.445,9390.952,
Contact STARLINK-1610 - MoonARTEMIS2,12205.037,21574.184,9369.148,
Contact STARLINK-1610 - MoonARTEMIS2,23595.017,27258.358,3663.341,
Contact STARLINK-1610 - MoonARTEMIS2,29290.563,38628.518,9337.955,
Contact STARLINK-1610 - MoonARTEMIS2,40683.136,50001.867,9318.731,
Contact STARLINK-1610 - MoonARTEMIS2,52079.402,55690.583,3611.181,
Contact STARLINK-1610 - MoonARTEMIS2,60553.400,67060.216,6506.816,
Contact STARLINK-1610 - MoonARTEMIS2,69163.621,78421.279,9257.657,
Contact STARLINK-1610 - MoonARTEMIS2,80533.928,86400.000,5866.072,
Contact STARLINK-1610 - MoonIOAGEO,860.600,10226.988,9366.387,
Contact STARLINK-1610 - MoonIOAGEO,12255.262,21591.270,9336.008,
Contact STARLINK-1610 - MoonIOAGEO,23629.055,27273.869,3644.815,
Contact STARLINK-1610 - MoonIOAGEO,29317.228,38642.241,9325.013,
Contact STARLINK-1610 - MoonIOAGEO,46406.482,50012.057,3605.574,
Contact STARLINK-1610 - MoonIOAGEO,52101.318,55695.678,3594.360,
Contact STARLINK-1610 - MoonIOAGEO,57791.087,67060.728,9269.641,
Contact STARLINK-1610 - MoonIOAGEO,69161.825,78429.145,9267.320,
Contact STARLINK-1610 - MoonIOAGEO,80541.872,84115.301,3573.430,
Contact STARLINK-1610 - MoonIOAGNO,859.038,10229.491,9370.453,
Contact STARLINK-1610 - MoonIOAGNO,12238.352,21572.223,9333.871,
Contact STARLINK-1610 - MoonIOAGNO,23612.242,27253.654,3641.412,
Contact STARLINK-1610 - MoonIOAGNO,29307.559,38628.161,9320.602,
Contact STARLINK-1610 - MoonIOAGNO,40704.786,50014.524,9309.738,
Contact STARLINK-1610 - MoonIOAGNO,52099.406,55690.186,3590.780,
Contact STARLINK-1610 - MoonIOAGNO,57772.611,67042.536,9269.925,
Contact STARLINK-1610 - MoonIOAGNO,69146.611,78414.569,9267.959,
Contact STARLINK-1610 - MoonIOAGNO,80535.359,86400.000,5864.641,
Contact STARLINK-1610 - MoonIOAGNO 0001,836.102,10204.122,9368.020,
Contact STARLINK-1610 - MoonIOAGNO 0001,12232.298,21583.457,9351.159,
Contact STARLINK-1610 - MoonIOAGNO 0001,23635.184,27277.786,3642.602,
Contact STARLINK-1610 - MoonIOAGNO 0001,29333.553,38628.527,9294.975,
Contact STARLINK-1610 - MoonIOAGNO 0001,40691.492,49989.379,9297.887,
Contact STARLINK-1610 - MoonIOAGNO 0001,52076.167,55676.074,3599.907,
Contact STARLINK-1610 - MoonIOAGNO 0001,57772.673,67058.789,9286.116,
Contact STARLINK-1610 - MoonIOAGNO 0001,69170.289,78423.906,9253.617,
Contact STARLINK-1610 - MoonIOAGNO 0001,80532.979,86400.000,5867.021,
Contact STARLINK-1610 - MoonIOAGSO,859.107,4358.088,3498.981,
Contact STARLINK-1610 - MoonIOAGSO,12248.666,27297.067,15048.402,
Contact STARLINK-1610 - MoonIOAGSO,29337.062,38657.928,9320.866,
Contact STARLINK-1610 - MoonIOAGSO,40715.639,48123.853,7408.215,
Contact STARLINK-1610 - MoonIOAGSO,52090.425,55696.376,3605.951,
Contact STARLINK-1610 - MoonIOAGSO,57791.449,67080.386,9288.937,
Contact STARLINK-1610 - MoonIOAGSO,69179.229,78447.203,9267.973,
Contact STARLINK-1610 - MoonIOAGSO,80555.347,86400.000,5844.653,
Contact STARLINK-1610 - MoonIOAGSO 0001,867.829,10248.199,9380.370,
Contact STARLINK-1610 - MoonIOAGSO 0001,12254.993,26210.987,13955.993,
Contact STARLINK-1610 - MoonIOAGSO 0001,29322.287,38654.863,9332.576,
Contact STARLINK-1610 - MoonIOAGSO 0001,40720.918,50030.279,9309.361,
Contact STARLINK-1610 - MoonIOAGSO 0001,52105.299,55712.219,3606.920,
Contact STARLINK-1610 - MoonIOAGSO 0001,57793.805,67067.223,9273.419,
Contact STARLINK-1610 - MoonIOAGSO 0001,74854.931,78435.829,3580.898,
Contact STARLINK-1610 - MoonIOAGSO 0001,80554.947,86400.000,5845.053,
Contact STARLINK-1610 - MoonLRO,2375.765,4543.179,2167.415,
Contact STARLINK-1610 - MoonLRO,17939.535,19969.521,2029.986,
Contact STARLINK-1610 - MoonLRO,23629.369,26817.125,3187.756,
Contact STARLINK-1610 - MoonLRO,29680.223,32963.263,3283.040,
Contact STARLINK-1610 - MoonLRO,46405.762,47270.973,865.212,
Contact STARLINK-1610 - MoonLRO,52093.753,54119.734,2025.981,
Contact STARLINK-1610 - MoonLRO,63818.240,67066.223,3247.983,
Contact STARLINK-1610 - MoonLRO,70656.857,72746.596,2089.738,
Contact STARLINK-1610 - MoonLRO,86236.661,86400.000,163.339,
Contact STARLINK-1610 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1610 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1610 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1610 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30320 - STARLINK-3109,0.000,3791.564,3791.564,
Contact STARLINK-30320 - STARLINK-3109,14342.152,15035.723,693.570,
Contact STARLINK-30320 - MoonARTEMIS1,399.347,9658.964,9259.617,
Contact STARLINK-30320 - MoonARTEMIS1,11636.964,20917.274,9280.310,
Contact STARLINK-30320 - MoonARTEMIS1,22872.304,32172.399,9300.095,
Contact STARLINK-30320 - MoonARTEMIS1,34105.659,37798.717,3693.059,
Contact STARLINK-30320 - MoonARTEMIS1,39721.576,49048.448,9326.872,
Contact STARLINK-30320 - MoonARTEMIS1,50951.638,60293.047,9341.409,
Contact STARLINK-30320 - MoonARTEMIS1,62178.532,65907.037,3728.505,
Contact STARLINK-30320 - MoonARTEMIS1,73406.944,86400.000,12993.056,
Contact STARLINK-30320 - MoonARTEMIS2,342.803,9557.097,9214.295,
Contact STARLINK-30320 - MoonARTEMIS2,11573.089,20809.452,9236.364,
Contact STARLINK-30320 - MoonARTEMIS2,22806.677,32068.598,9261.921,
Contact STARLINK-30320 - MoonARTEMIS2,34044.327,37701.346,3657.020,
Contact STARLINK-30320 - MoonARTEMIS2,39665.145,48976.063,9310.918,
Contact STARLINK-30320 - MoonARTEMIS2,50913.051,58347.116,7434.064,
Contact STARLINK-30320 - MoonARTEMIS2,62175.811,71532.059,9356.248,
Contact STARLINK-30320 - MoonARTEMIS2,73399.395,82780.657,9381.262,
Contact STARLINK-30320 - MoonARTEMIS2,84626.265,86400.000,1773.735,
Contact STARLINK-30320 - MoonIOAGEO,760.037,9625.621,8865.584,
Contact STARLINK-30320 - MoonIOAGEO,11616.012,20862.827,9246.814,
Contact STARLINK-30320 - MoonIOAGEO,22839.811,32103.144,9263.332,
Contact STARLINK-30320 - MoonIOAGEO,34069.568,37738.817,3669.250,
Contact STARLINK-30320 - MoonIOAGEO,45317.181,49026.099,3708.918,
Contact STARLINK-30320 - MoonIOAGEO,50940.882,60285.251,9344.369,
Contact STARLINK-30320 - MoonIOAGEO,62173.303,71521.344,9348.042,
Contact STARLINK-30320 - MoonIOAGEO,73399.704,82797.619,9397.915,
Contact STARLINK-30320 - MoonIOAGNO,372.078,9610.411,9238.334,
Contact STARLINK-30320 - MoonIOAGNO,11604.084,20845.318,9241.234,
Contact STARLINK-30320 - MoonIOAGNO,22818.006,32113.799,9295.794,
Contact STARLINK-30320 - MoonIOAGNO,34058.262,37751.956,3693.694,
Contact STARLINK-30320 - MoonIOAGNO,39684.500,49024.010,9339.510,
Contact STARLINK-30320 - MoonIOAGNO,50941.474,60253.408,9311.934,
Contact STARLINK-30320 - MoonIOAGNO,62144.973,71528.838,9383.866,
Contact STARLINK-30320 - MoonIOAGNO,73382.987,86400.000,13017.013,
Contact STARLINK-30320 - MoonIOAGNO 0001,352.505,9600.790,9248.285,
Contact STARLINK-30320 - MoonIOAGNO 0001,11589.464,20871.695,9282.231,
Contact STARLINK-30320 - MoonIOAGNO 0001,22840.996,32116.219,9275.224,
Contact STARLINK-30320 - MoonIOAGNO 0001,34069.391,37731.048,3661.657,
Contact STARLINK-30320 - MoonIOAGNO 0001,39673.305,48997.553,9324.248,
Contact STARLINK-30320 - MoonIOAGNO 0001,50906.888,60278.750,9371.861,
Contact STARLINK-30320 - MoonIOAGNO 0001,62160.158,71552.828,9392.670,
Contact STARLINK-30320 - MoonIOAGNO 0001,73418.499,82787.810,9369.311,
Contact STARLINK-30320 - MoonIOAGNO 0001,84622.210,86400.000,1777.790,
Contact STARLINK-30320 - MoonIOAGSO,379.914,3980.484,3600.570,
Contact STARLINK-30320 - MoonIOAGSO,11609.485,20864.460,9254.975,
Contact STARLINK-30320 - MoonIOAGSO,22857.978,32116.131,9258.153,
