sl_100_5400_20260824 Contact Analysis.csv
2026/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:31 2024,
Start: 2026/08/24 07:47:00.00, Stop: 2026/08/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2126 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2126 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5594,846.908,4553.092,15.6835%,2,
Contact STARLINK-30900 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31755,949.502,4450.498,17.5834%,1,
Contact STARLINK-30900 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5058,4532.461,867.539,83.9345%,1,
Contact STARLINK-30900 - STARLINK-3088,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - STARLINK-5010,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3665,745.793,4654.207,13.8110%,1,
Contact STARLINK-30900 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4738,984.052,4415.948,18.2232%,1,
Contact STARLINK-30900 - STARLINK-2570,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3613,1377.999,4022.001,25.5185%,1,
Contact STARLINK-30900 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-30160,769.138,4630.862,14.2433%,1,
Contact STARLINK-30900 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31096,999.780,4400.220,18.5144%,2,
Contact STARLINK-30900 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31693,1046.644,4353.356,19.3823%,1,
Contact STARLINK-30900 - STARLINK-31933,806.999,4593.001,14.9444%,2,
Contact STARLINK-30900 - STARLINK-1541,725.097,4674.903,13.4277%,1,
Contact STARLINK-30900 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3530,647.580,4752.420,11.9922%,1,
Contact STARLINK-30900 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5746,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - STARLINK-6051,965.622,4434.378,17.8819%,1,
Contact STARLINK-30900 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-5214,652.493,4747.507,12.0832%,1,
Contact STARLINK-30900 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3728,1189.274,4210.726,22.0236%,1,
Contact STARLINK-30900 - STARLINK-5543,4230.297,1169.703,78.3388%,1,
Contact STARLINK-30900 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - STARLINK-3826,4367.914,1032.086,80.8873%,1,
Contact STARLINK-30900 - STARLINK-30240,3719.164,1680.836,68.8734%,1,
Contact STARLINK-30900 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30900 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30900 - MoonLRO,3653.706,1746.294,67.6612%,1,
Contact STARLINK-30900 - MarsSat1,3994.805,1405.195,73.9779%,2,
Contact STARLINK-30900 - MarsSat2,3995.239,1404.761,73.9859%,2,
Contact STARLINK-30900 - MarsSat3,3995.052,1404.948,73.9824%,2,
Contact STARLINK-30900 - MarsSat4,3994.923,1405.077,73.9801%,2,
Contact STARLINK-5594 - STARLINK-31682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3088,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-6341,398.250,5001.750,7.3750%,2,
Contact STARLINK-5594 - STARLINK-3665,755.453,4644.547,13.9899%,1,
Contact STARLINK-5594 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5503,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-5834,547.269,4852.731,10.1346%,2,
Contact STARLINK-5594 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31560,673.301,4726.699,12.4685%,1,
Contact STARLINK-5594 - STARLINK-3796,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4738,932.844,4467.156,17.2749%,2,
Contact STARLINK-5594 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1513,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-2106,840.979,4559.021,15.5737%,1,
Contact STARLINK-5594 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3613,425.025,4974.975,7.8708%,1,
Contact STARLINK-5594 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30160,811.191,4588.809,15.0221%,1,
Contact STARLINK-5594 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31096,173.255,5226.745,3.2084%,2,
Contact STARLINK-5594 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31693,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-31933,635.459,4764.541,11.7678%,1,
Contact STARLINK-5594 - STARLINK-1541,754.175,4645.825,13.9662%,1,
Contact STARLINK-5594 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3530,865.997,4534.003,16.0370%,2,
Contact STARLINK-5594 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31193,757.022,4642.978,14.0189%,1,
Contact STARLINK-5594 - STARLINK-4453,738.579,4661.421,13.6774%,1,
Contact STARLINK-5594 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-5214,767.512,4632.488,14.2132%,1,
Contact STARLINK-5594 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-11086 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-3728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1738,245.123,5154.877,4.5393%,1,
Contact STARLINK-5594 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30560,811.872,4588.128,15.0347%,1,
Contact STARLINK-5594 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4662,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MoonLRO,3667.932,1732.068,67.9247%,1,
Contact STARLINK-5594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31682 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3717,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3642,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3528,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-11283 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-31193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-2493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-11086 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-1708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-3826,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-30240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - STARLINK-4662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31682 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3717,1261.441,4138.559,23.3600%,1,
Contact STARLINK-5245 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2680,754.866,4645.134,13.9790%,1,
Contact STARLINK-5245 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5762,3687.661,1712.339,68.2900%,1,
Contact STARLINK-5245 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3642,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-4127,3659.186,1740.814,67.7627%,1,
Contact STARLINK-5245 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31741,3855.645,1544.355,71.4008%,2,
Contact STARLINK-5245 - STARLINK-3198,635.729,4764.271,11.7728%,2,
Contact STARLINK-5245 - STARLINK-2685,3624.502,1775.498,67.1204%,1,
Contact STARLINK-5245 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3619,5400.000,0.000,100.0000%,1,
Contact STARLINK-5245 - STARLINK-4444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5782,844.713,4555.287,15.6428%,1,
Contact STARLINK-5245 - STARLINK-4738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2299,4368.325,1031.675,80.8949%,1,
Contact STARLINK-5245 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-3057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-5639,501.489,4898.511,9.2868%,1,
Contact STARLINK-5245 - STARLINK-30303,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5245 - STARLINK-31503,0.000,5400.000,0.0000%,0,
