sl_20_86400_20260314 Contact Analysis.csv
2026/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:21 2024,
Start: 2026/03/14 07:47:00.00, Stop: 2026/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4108 - MoonARTEMIS2,73086.834,82457.025,9370.191,
Contact STARLINK-4108 - MoonARTEMIS2,84558.820,86400.000,1841.180,
Contact STARLINK-4108 - MoonIOAGEO,0.000,2247.341,2247.341,
Contact STARLINK-4108 - MoonIOAGEO,4340.349,13707.341,9366.992,
Contact STARLINK-4108 - MoonIOAGEO,15796.828,25153.318,9356.490,
Contact STARLINK-4108 - MoonIOAGEO,27246.310,30887.100,3640.790,
Contact STARLINK-4108 - MoonIOAGEO,32984.193,36629.076,3644.882,
Contact STARLINK-4108 - MoonIOAGEO,44475.588,53843.910,9368.322,
Contact STARLINK-4108 - MoonIOAGEO,55943.885,59566.797,3622.911,
Contact STARLINK-4108 - MoonIOAGEO,61666.037,71015.191,9349.155,
Contact STARLINK-4108 - MoonIOAGEO,73119.965,80981.736,7861.772,
Contact STARLINK-4108 - MoonIOAGEO,85150.423,86400.000,1249.577,
Contact STARLINK-4108 - MoonIOAGNO,0.000,2251.034,2251.034,
Contact STARLINK-4108 - MoonIOAGNO,4338.095,13695.166,9357.071,
Contact STARLINK-4108 - MoonIOAGNO,15786.744,25179.731,9392.987,
Contact STARLINK-4108 - MoonIOAGNO,27269.076,30918.983,3649.908,
Contact STARLINK-4108 - MoonIOAGNO,33009.335,42386.592,9377.257,
Contact STARLINK-4108 - MoonIOAGNO,44481.415,53825.342,9343.928,
Contact STARLINK-4108 - MoonIOAGNO,55924.805,59562.783,3637.978,
Contact STARLINK-4108 - MoonIOAGNO,61663.562,71044.913,9381.350,
Contact STARLINK-4108 - MoonIOAGNO,73146.174,82515.460,9369.287,
Contact STARLINK-4108 - MoonIOAGNO,84621.202,86400.000,1778.798,
Contact STARLINK-4108 - MoonIOAGNO 0001,0.000,2244.719,2244.719,
Contact STARLINK-4108 - MoonIOAGNO 0001,4329.955,13722.014,9392.059,
Contact STARLINK-4108 - MoonIOAGNO 0001,15809.144,25182.172,9373.028,
Contact STARLINK-4108 - MoonIOAGNO 0001,27273.216,30897.773,3624.557,
Contact STARLINK-4108 - MoonIOAGNO 0001,32989.353,42372.189,9382.836,
Contact STARLINK-4108 - MoonIOAGNO 0001,44466.648,53851.391,9384.744,
Contact STARLINK-4108 - MoonIOAGNO 0001,55947.719,59586.136,3638.417,
Contact STARLINK-4108 - MoonIOAGNO 0001,61684.819,71038.072,9353.253,
Contact STARLINK-4108 - MoonIOAGNO 0001,73138.748,82494.555,9355.808,
Contact STARLINK-4108 - MoonIOAGNO 0001,84601.484,86400.000,1798.516,
Contact STARLINK-4108 - MoonIOAGSO,0.000,2236.007,2236.007,
Contact STARLINK-4108 - MoonIOAGSO,4330.092,13692.332,9362.240,
Contact STARLINK-4108 - MoonIOAGSO,15783.922,25149.079,9365.157,
Contact STARLINK-4108 - MoonIOAGSO,27250.610,30884.309,3633.699,
Contact STARLINK-4108 - MoonIOAGSO,32987.586,42361.674,9374.088,
Contact STARLINK-4108 - MoonIOAGSO,44465.326,53833.911,9368.585,
Contact STARLINK-4108 - MoonIOAGSO,55928.690,59551.113,3622.423,
Contact STARLINK-4108 - MoonIOAGSO,61655.010,71010.218,9355.208,
Contact STARLINK-4108 - MoonIOAGSO,73122.148,82483.221,9361.074,
Contact STARLINK-4108 - MoonIOAGSO,84598.037,86400.000,1801.963,
Contact STARLINK-4108 - MoonIOAGSO 0001,0.000,2216.648,2216.648,
Contact STARLINK-4108 - MoonIOAGSO 0001,4314.438,13689.529,9375.091,
Contact STARLINK-4108 - MoonIOAGSO 0001,15789.484,25169.879,9380.395,
Contact STARLINK-4108 - MoonIOAGSO 0001,27267.159,30905.890,3638.730,
Contact STARLINK-4108 - MoonIOAGSO 0001,32994.774,42348.404,9353.629,
Contact STARLINK-4108 - MoonIOAGSO 0001,44451.554,53815.532,9363.978,
Contact STARLINK-4108 - MoonIOAGSO 0001,55923.646,59553.248,3629.602,
Contact STARLINK-4108 - MoonIOAGSO 0001,61662.222,65293.102,3630.880,
Contact STARLINK-4108 - MoonIOAGSO 0001,73140.417,82478.938,9338.521,
Contact STARLINK-4108 - MoonIOAGSO 0001,84589.784,86400.000,1810.216,
Contact STARLINK-4108 - MoonLRO,10058.790,13530.353,3471.563,
Contact STARLINK-4108 - MoonLRO,16170.185,19430.501,3260.316,
Contact STARLINK-4108 - MoonLRO,38727.446,40846.398,2118.952,
Contact STARLINK-4108 - MoonLRO,44463.934,53828.548,9364.614,
Contact STARLINK-4108 - MoonLRO,57186.067,59561.128,2375.062,
Contact STARLINK-4108 - MoonLRO,64006.099,65296.629,1290.531,
Contact STARLINK-4108 - MoonLRO,78868.239,81792.216,2923.977,
Contact STARLINK-4108 - MoonLRO,84604.989,86400.000,1795.011,
Contact STARLINK-4108 - MarsSat1,0.000,2933.776,2933.776,
Contact STARLINK-4108 - MarsSat1,5036.844,14370.597,9333.753,
Contact STARLINK-4108 - MarsSat1,16475.431,20088.993,3613.563,
Contact STARLINK-4108 - MarsSat1,22194.686,31525.748,9331.063,
Contact STARLINK-4108 - MarsSat1,33633.111,42962.451,9329.340,
Contact STARLINK-4108 - MarsSat1,45071.429,48680.787,3609.358,
Contact STARLINK-4108 - MarsSat1,50790.552,60117.440,9326.888,
Contact STARLINK-4108 - MarsSat1,62228.745,71554.090,9325.345,
Contact STARLINK-4108 - MarsSat1,73666.884,77272.418,3605.533,
Contact STARLINK-4108 - MarsSat1,79385.937,86400.000,7014.063,
Contact STARLINK-4108 - MarsSat2,0.000,2933.690,2933.690,
Contact STARLINK-4108 - MarsSat2,5036.756,14370.500,9333.744,
Contact STARLINK-4108 - MarsSat2,16475.336,20088.900,3613.564,
Contact STARLINK-4108 - MarsSat2,22194.600,31525.695,9331.094,
Contact STARLINK-4108 - MarsSat2,33633.076,42962.465,9329.390,
Contact STARLINK-4108 - MarsSat2,45071.457,48680.827,3609.370,
Contact STARLINK-4108 - MarsSat2,50790.601,60117.507,9326.906,
Contact STARLINK-4108 - MarsSat2,62228.809,71554.152,9325.343,
Contact STARLINK-4108 - MarsSat2,73666.931,77272.465,3605.534,
Contact STARLINK-4108 - MarsSat2,79385.963,86400.000,7014.037,
Contact STARLINK-4108 - MarsSat3,0.000,2933.750,2933.750,
Contact STARLINK-4108 - MarsSat3,5036.789,14370.512,9333.723,
Contact STARLINK-4108 - MarsSat3,16475.326,20088.891,3613.565,
Contact STARLINK-4108 - MarsSat3,22194.572,31525.646,9331.075,
Contact STARLINK-4108 - MarsSat3,33633.020,42962.407,9329.387,
Contact STARLINK-4108 - MarsSat3,45071.412,48680.786,3609.374,
Contact STARLINK-4108 - MarsSat3,50790.580,60117.509,9326.929,
Contact STARLINK-4108 - MarsSat3,62228.822,71554.158,9325.337,
Contact STARLINK-4108 - MarsSat3,73666.941,77272.467,3605.526,
Contact STARLINK-4108 - MarsSat3,79385.968,86400.000,7014.032,
Contact STARLINK-4108 - MarsSat4,0.000,2933.792,2933.792,
Contact STARLINK-4108 - MarsSat4,5036.832,14370.546,9333.714,
Contact STARLINK-4108 - MarsSat4,16475.366,20088.938,3613.571,
Contact STARLINK-4108 - MarsSat4,22194.635,31525.719,9331.085,
Contact STARLINK-4108 - MarsSat4,33633.069,42962.403,9329.334,
Contact STARLINK-4108 - MarsSat4,45071.382,48680.750,3609.368,
Contact STARLINK-4108 - MarsSat4,50790.532,60117.486,9326.953,
Contact STARLINK-4108 - MarsSat4,62228.800,71554.123,9325.323,
Contact STARLINK-4108 - MarsSat4,73666.910,77272.435,3605.525,
Contact STARLINK-4108 - MarsSat4,79385.950,86400.000,7014.050,
Contact STARLINK-4299 - STARLINK-2222,0.000,86400.000,86400.000,
Contact STARLINK-4299 - STARLINK-31678,53933.921,54161.035,227.114,
Contact STARLINK-4299 - STARLINK-31678,67832.406,68551.586,719.180,
Contact STARLINK-4299 - STARLINK-31678,79058.673,79955.198,896.525,
Contact STARLINK-4299 - STARLINK-3346,0.000,86400.000,86400.000,
Contact STARLINK-4299 - STARLINK-1918,0.000,83.780,83.780,
Contact STARLINK-4299 - STARLINK-1918,10645.107,11512.191,867.084,
Contact STARLINK-4299 - STARLINK-1918,24920.232,25796.418,876.186,
Contact STARLINK-4299 - STARLINK-1918,39194.618,40081.533,886.915,
Contact STARLINK-4299 - STARLINK-1918,53470.956,54364.503,893.547,
Contact STARLINK-4299 - STARLINK-1918,67746.403,68648.492,902.089,
Contact STARLINK-4299 - STARLINK-1918,79167.750,82930.214,3762.464,
Contact STARLINK-4299 - MoonARTEMIS1,866.950,10228.463,9361.513,
Contact STARLINK-4299 - MoonARTEMIS1,12314.520,15947.399,3632.878,
Contact STARLINK-4299 - MoonARTEMIS1,19883.877,27395.746,7511.869,
Contact STARLINK-4299 - MoonARTEMIS1,29500.636,38847.791,9347.155,
Contact STARLINK-4299 - MoonARTEMIS1,40967.686,50298.138,9330.452,
Contact STARLINK-4299 - MoonARTEMIS1,52429.291,56022.910,3593.619,
Contact STARLINK-4299 - MoonARTEMIS1,58158.566,67471.753,9313.186,
Contact STARLINK-4299 - MoonARTEMIS1,69614.585,78919.612,9305.027,
Contact STARLINK-4299 - MoonARTEMIS1,81067.583,84643.105,3575.521,
Contact STARLINK-4299 - MoonARTEMIS2,825.034,10219.323,9394.289,
Contact STARLINK-4299 - MoonARTEMIS2,18036.048,27385.585,9349.537,
Contact STARLINK-4299 - MoonARTEMIS2,29477.420,38824.506,9347.086,
Contact STARLINK-4299 - MoonARTEMIS2,40925.220,50266.266,9341.046,
Contact STARLINK-4299 - MoonARTEMIS2,52376.636,55988.062,3611.426,
Contact STARLINK-4299 - MoonARTEMIS2,58103.302,67433.382,9330.081,
Contact STARLINK-4299 - MoonARTEMIS2,69558.169,78881.028,9322.859,
Contact STARLINK-4299 - MoonARTEMIS2,81014.882,84605.782,3590.900,
Contact STARLINK-4299 - MoonIOAGEO,850.698,10226.647,9375.949,
Contact STARLINK-4299 - MoonIOAGEO,12311.108,15947.807,3636.699,
Contact STARLINK-4299 - MoonIOAGEO,18034.397,27389.033,9354.635,
Contact STARLINK-4299 - MoonIOAGEO,29484.401,37054.906,7570.505,
Contact STARLINK-4299 - MoonIOAGEO,41068.330,50287.744,9219.414,
Contact STARLINK-4299 - MoonIOAGEO,52413.287,56010.768,3597.481,
Contact STARLINK-4299 - MoonIOAGEO,58138.199,67452.904,9314.705,
Contact STARLINK-4299 - MoonIOAGEO,69583.949,78900.818,9316.869,
Contact STARLINK-4299 - MoonIOAGNO,846.212,10228.242,9382.030,
Contact STARLINK-4299 - MoonIOAGNO,12300.254,15935.899,3635.645,
Contact STARLINK-4299 - MoonIOAGNO,18020.292,27372.676,9352.384,
Contact STARLINK-4299 - MoonIOAGNO,29478.297,38825.576,9347.279,
Contact STARLINK-4299 - MoonIOAGNO,40945.502,50288.656,9343.154,
Contact STARLINK-4299 - MoonIOAGNO,52411.174,56004.406,3593.232,
Contact STARLINK-4299 - MoonIOAGNO,58124.389,67437.845,9313.456,
Contact STARLINK-4299 - MoonIOAGNO,69574.120,78889.855,9315.735,
Contact STARLINK-4299 - MoonIOAGNO,81036.542,84620.120,3583.578,
Contact STARLINK-4299 - MoonIOAGNO 0001,829.849,10205.104,9375.255,
Contact STARLINK-4299 - MoonIOAGNO 0001,12294.347,15931.889,3637.542,
Contact STARLINK-4299 - MoonIOAGNO 0001,18029.243,27393.939,9364.696,
Contact STARLINK-4299 - MoonIOAGNO 0001,29498.598,38825.305,9326.708,
Contact STARLINK-4299 - MoonIOAGNO 0001,40934.877,50266.232,9331.356,
Contact STARLINK-4299 - MoonIOAGNO 0001,52392.543,55992.509,3599.967,
Contact STARLINK-4299 - MoonIOAGNO 0001,58124.998,67453.328,9328.331,
Contact STARLINK-4299 - MoonIOAGNO 0001,69593.858,78896.649,9302.791,
Contact STARLINK-4299 - MoonIOAGNO 0001,81033.363,84612.739,3579.376,
Contact STARLINK-4299 - MoonIOAGSO,853.435,10219.599,9366.164,
Contact STARLINK-4299 - MoonIOAGSO,12303.287,15954.233,3650.945,
Contact STARLINK-4299 - MoonIOAGSO,18039.726,27409.451,9369.725,
Contact STARLINK-4299 - MoonIOAGSO,29504.331,38851.327,9346.996,
Contact STARLINK-4299 - MoonIOAGSO,40958.949,44568.332,3609.383,
Contact STARLINK-4299 - MoonIOAGSO,52403.362,56008.744,3605.382,
Contact STARLINK-4299 - MoonIOAGSO,58137.154,67470.248,9333.094,
Contact STARLINK-4299 - MoonIOAGSO,69601.604,78917.758,9316.154,
Contact STARLINK-4299 - MoonIOAGSO,81055.673,84637.869,3582.195,
Contact STARLINK-4299 - MoonIOAGSO 0001,854.277,10242.414,9388.137,
Contact STARLINK-4299 - MoonIOAGSO 0001,12317.073,15961.758,3644.685,
Contact STARLINK-4299 - MoonIOAGSO 0001,18044.699,27392.229,9347.530,
Contact STARLINK-4299 - MoonIOAGSO 0001,29491.076,38847.036,9355.961,
Contact STARLINK-4299 - MoonIOAGSO 0001,40956.859,50301.181,9344.322,
Contact STARLINK-4299 - MoonIOAGSO 0001,52418.414,56023.530,3605.115,
Contact STARLINK-4299 - MoonIOAGSO 0001,58145.542,67460.710,9315.168,
Contact STARLINK-4299 - MoonIOAGSO 0001,70927.221,78906.757,7979.536,
Contact STARLINK-4299 - MoonIOAGSO 0001,81050.010,84638.846,3588.836,
Contact STARLINK-4299 - MoonLRO,2469.077,4500.183,2031.105,
Contact STARLINK-4299 - MoonLRO,23759.304,27210.566,3451.262,
Contact STARLINK-4299 - MoonLRO,29812.707,33117.919,3305.213,
Contact STARLINK-4299 - MoonLRO,46680.013,47644.424,964.411,
Contact STARLINK-4299 - MoonLRO,52404.513,54495.085,2090.572,
Contact STARLINK-4299 - MoonLRO,58130.399,67458.876,9328.477,
Contact STARLINK-4299 - MoonLRO,70828.299,73179.316,2351.017,
Contact STARLINK-4299 - MarsSat1,1052.377,10392.826,9340.449,
Contact STARLINK-4299 - MarsSat1,12497.905,16116.557,3618.652,
Contact STARLINK-4299 - MarsSat1,18220.666,27564.067,9343.401,
Contact STARLINK-4299 - MarsSat1,29666.188,39011.649,9345.461,
Contact STARLINK-4299 - MarsSat1,41111.719,44735.473,3623.754,
Contact STARLINK-4299 - MarsSat1,46834.492,56183.196,9348.704,
Contact STARLINK-4299 - MarsSat1,58280.063,67631.033,9350.969,
Contact STARLINK-4299 - MarsSat1,69725.671,79078.983,9353.313,
Contact STARLINK-4299 - MarsSat1,81171.310,84802.999,3631.689,
Contact STARLINK-4299 - MarsSat2,1052.397,10392.827,9340.430,
Contact STARLINK-4299 - MarsSat2,12497.928,16116.562,3618.634,
Contact STARLINK-4299 - MarsSat2,18220.695,27564.088,9343.393,
Contact STARLINK-4299 - MarsSat2,29666.227,39011.677,9345.451,
Contact STARLINK-4299 - MarsSat2,41111.742,44735.492,3623.750,
Contact STARLINK-4299 - MarsSat2,46834.498,56183.190,9348.692,
Contact STARLINK-4299 - MarsSat2,58280.036,67630.997,9350.960,
Contact STARLINK-4299 - MarsSat2,69725.613,79078.910,9353.297,
Contact STARLINK-4299 - MarsSat2,81171.223,84802.905,3631.682,
Contact STARLINK-4299 - MarsSat3,1052.310,10392.756,9340.445,
Contact STARLINK-4299 - MarsSat3,12497.858,16116.498,3618.641,
Contact STARLINK-4299 - MarsSat3,18220.639,27564.053,9343.414,
Contact STARLINK-4299 - MarsSat3,29666.210,39011.690,9345.480,
Contact STARLINK-4299 - MarsSat3,41111.779,44735.532,3623.753,
Contact STARLINK-4299 - MarsSat3,46834.556,56183.245,9348.689,
Contact STARLINK-4299 - MarsSat3,58280.085,67631.028,9350.943,
Contact STARLINK-4299 - MarsSat3,69725.638,79078.933,9353.295,
Contact STARLINK-4299 - MarsSat3,81171.246,84802.932,3631.686,
Contact STARLINK-4299 - MarsSat4,1052.327,10392.768,9340.440,
Contact STARLINK-4299 - MarsSat4,12497.864,16116.518,3618.654,
Contact STARLINK-4299 - MarsSat4,18220.652,27564.043,9343.392,
Contact STARLINK-4299 - MarsSat4,29666.162,39011.616,9345.453,
Contact STARLINK-4299 - MarsSat4,41111.707,44735.468,3623.761,
Contact STARLINK-4299 - MarsSat4,46834.511,56183.251,9348.740,
Contact STARLINK-4299 - MarsSat4,58280.101,67631.033,9350.932,
Contact STARLINK-4299 - MarsSat4,69725.657,79078.983,9353.327,
Contact STARLINK-4299 - MarsSat4,81171.310,84803.010,3631.699,
Contact STARLINK-32082 - STARLINK-2763,0.000,7017.447,7017.447,
Contact STARLINK-32082 - STARLINK-2763,7794.382,15227.481,7433.099,
Contact STARLINK-32082 - STARLINK-2763,22212.469,28970.721,6758.252,
Contact STARLINK-32082 - STARLINK-1481,6543.300,7411.084,867.784,
Contact STARLINK-32082 - STARLINK-1481,17868.501,18731.687,863.186,
Contact STARLINK-32082 - STARLINK-1481,32044.651,32863.114,818.464,
Contact STARLINK-32082 - STARLINK-1481,46247.997,46967.090,719.093,
Contact STARLINK-32082 - STARLINK-1481,71897.262,72272.532,375.270,
Contact STARLINK-32082 - STARLINK-1303,25172.403,25519.116,346.712,
Contact STARLINK-32082 - STARLINK-1303,39087.140,39953.913,866.773,
Contact STARLINK-32082 - STARLINK-1303,50330.736,54234.235,3903.499,
Contact STARLINK-32082 - STARLINK-1303,64461.129,71273.093,6811.964,
Contact STARLINK-32082 - STARLINK-1303,78655.015,79757.193,1102.178,
Contact STARLINK-32082 - STARLINK-2439,0.000,291.618,291.618,
Contact STARLINK-32082 - STARLINK-2439,13938.822,14706.944,768.121,
Contact STARLINK-32082 - STARLINK-2439,25188.824,28997.603,3808.780,
Contact STARLINK-32082 - STARLINK-2439,39310.797,46048.586,6737.789,
Contact STARLINK-32082 - STARLINK-2439,53505.790,54535.628,1029.838,
Contact STARLINK-32082 - STARLINK-2439,67758.038,68638.820,880.782,
Contact STARLINK-32082 - STARLINK-30814,7126.712,7588.292,461.580,
Contact STARLINK-32082 - STARLINK-30814,21231.424,21619.357,387.933,
Contact STARLINK-32082 - STARLINK-30814,46668.589,46825.926,157.337,
Contact STARLINK-32082 - STARLINK-1960,0.000,11931.998,11931.998,
Contact STARLINK-32082 - STARLINK-2005,46453.909,53599.515,7145.606,
Contact STARLINK-32082 - STARLINK-2005,54689.583,68154.587,13465.004,
Contact STARLINK-32082 - STARLINK-2005,68464.350,86400.000,17935.650,
Contact STARLINK-32082 - MoonARTEMIS1,0.000,1867.852,1867.852,
Contact STARLINK-32082 - MoonARTEMIS1,3965.584,13114.863,9149.279,
Contact STARLINK-32082 - MoonARTEMIS1,20822.509,24360.053,3537.544,
Contact STARLINK-32082 - MoonARTEMIS1,26464.499,35642.895,9178.396,
Contact STARLINK-32082 - MoonARTEMIS1,37748.324,41282.089,3533.765,
Contact STARLINK-32082 - MoonARTEMIS1,43387.780,52556.380,9168.600,
Contact STARLINK-32082 - MoonARTEMIS1,54662.598,63825.703,9163.105,
Contact STARLINK-32082 - MoonARTEMIS1,65932.448,75090.286,9157.838,
Contact STARLINK-32082 - MoonARTEMIS1,77197.470,80720.771,3523.301,
Contact STARLINK-32082 - MoonARTEMIS2,0.000,1814.566,1814.566,
Contact STARLINK-32082 - MoonARTEMIS2,3913.791,11205.812,7292.021,
Contact STARLINK-32082 - MoonARTEMIS2,15202.141,24345.512,9143.371,
Contact STARLINK-32082 - MoonARTEMIS2,26440.009,35592.803,9152.794,
Contact STARLINK-32082 - MoonARTEMIS2,37687.251,41219.524,3532.273,
Contact STARLINK-32082 - MoonARTEMIS2,43313.820,52476.869,9163.050,
Contact STARLINK-32082 - MoonARTEMIS2,54571.122,63738.166,9167.044,
Contact STARLINK-32082 - MoonARTEMIS2,65832.987,75002.668,9169.682,
Contact STARLINK-32082 - MoonARTEMIS2,77098.873,86270.124,9171.251,
Contact STARLINK-32082 - MoonIOAGEO,0.000,1846.895,1846.895,
Contact STARLINK-32082 - MoonIOAGEO,3947.845,13105.893,9158.048,
Contact STARLINK-32082 - MoonIOAGEO,15201.308,24347.617,9146.309,
Contact STARLINK-32082 - MoonIOAGEO,26444.899,35618.536,9173.637,
Contact STARLINK-32082 - MoonIOAGEO,43365.186,52535.224,9170.038,
Contact STARLINK-32082 - MoonIOAGEO,54633.819,63777.603,9143.784,
Contact STARLINK-32082 - MoonIOAGEO,65875.174,75033.572,9158.398,
Contact STARLINK-32082 - MoonIOAGEO,77137.770,80674.188,3536.418,
Contact STARLINK-32082 - MoonIOAGNO,0.000,1850.594,1850.594,
Contact STARLINK-32082 - MoonIOAGNO,3945.850,13090.371,9144.520,
Contact STARLINK-32082 - MoonIOAGNO,15187.856,24370.085,9182.229,
Contact STARLINK-32082 - MoonIOAGNO,26462.519,35644.952,9182.433,
Contact STARLINK-32082 - MoonIOAGNO,37737.639,41277.488,3539.849,
Contact STARLINK-32082 - MoonIOAGNO,43371.845,52518.823,9146.978,
Contact STARLINK-32082 - MoonIOAGNO,54613.816,63787.453,9173.637,
Contact STARLINK-32082 - MoonIOAGNO,65883.843,75064.826,9180.983,
Contact STARLINK-32082 - MoonIOAGNO,77161.427,86329.673,9168.246,
Contact STARLINK-32082 - MoonIOAGNO 0001,0.000,1840.516,1840.516,
Contact STARLINK-32082 - MoonIOAGNO 0001,3933.781,13116.185,9182.403,
Contact STARLINK-32082 - MoonIOAGNO 0001,15208.397,24377.839,9169.443,
Contact STARLINK-32082 - MoonIOAGNO 0001,26472.574,35618.780,9146.206,
Contact STARLINK-32082 - MoonIOAGNO 0001,37715.980,41258.949,3542.969,
Contact STARLINK-32082 - MoonIOAGNO 0001,43353.560,52537.372,9183.813,
Contact STARLINK-32082 - MoonIOAGNO 0001,54630.825,63804.286,9173.461,
Contact STARLINK-32082 - MoonIOAGNO 0001,65901.121,75041.815,9140.694,
Contact STARLINK-32082 - MoonIOAGNO 0001,77141.232,86314.851,9173.619,
Contact STARLINK-32082 - MoonIOAGSO,0.000,1836.225,1836.225,
Contact STARLINK-32082 - MoonIOAGSO,3938.347,13090.852,9152.505,
Contact STARLINK-32082 - MoonIOAGSO,15189.017,24345.545,9156.528,
Contact STARLINK-32082 - MoonIOAGSO,26452.040,35615.144,9163.104,
Contact STARLINK-32082 - MoonIOAGSO,37721.577,41252.727,3531.151,
Contact STARLINK-32082 - MoonIOAGSO,43357.460,52525.941,9168.481,
Contact STARLINK-32082 - MoonIOAGSO,54619.255,63767.304,9148.049,
Contact STARLINK-32082 - MoonIOAGSO,65874.000,75031.191,9157.191,
Contact STARLINK-32082 - MoonIOAGSO,77141.451,86305.012,9163.562,
Contact STARLINK-32082 - MoonIOAGSO 0001,0.000,1818.735,1818.735,
Contact STARLINK-32082 - MoonIOAGSO 0001,3925.983,13088.305,9162.321,
Contact STARLINK-32082 - MoonIOAGSO 0001,15194.931,24363.990,9169.060,
Contact STARLINK-32082 - MoonIOAGSO 0001,26465.054,35616.712,9151.658,
Contact STARLINK-32082 - MoonIOAGSO 0001,37715.932,41241.471,3525.539,
Contact STARLINK-32082 - MoonIOAGSO 0001,43346.214,52505.616,9159.402,
Contact STARLINK-32082 - MoonIOAGSO 0001,54613.585,63779.292,9165.707,
Contact STARLINK-32082 - MoonIOAGSO 0001,71521.871,75050.445,3528.574,
Contact STARLINK-32082 - MoonIOAGSO 0001,77146.762,86292.165,9145.403,
Contact STARLINK-32082 - MoonLRO,9565.023,13095.715,3530.692,
Contact STARLINK-32082 - MoonLRO,16171.232,18725.875,2554.642,
Contact STARLINK-32082 - MoonLRO,32088.973,34023.787,1934.814,
Contact STARLINK-32082 - MoonLRO,37722.397,40838.893,3116.496,
Contact STARLINK-32082 - MoonLRO,43508.922,52517.591,9008.668,
Contact STARLINK-32082 - MoonLRO,57170.681,61324.648,4153.967,
Contact STARLINK-32082 - MoonLRO,71516.945,74963.373,3446.428,
Contact STARLINK-32082 - MoonLRO,77686.626,80675.133,2988.508,
Contact STARLINK-32082 - MarsSat1,0.000,2580.357,2580.357,
Contact STARLINK-32082 - MarsSat1,4666.502,13813.666,9147.164,
Contact STARLINK-32082 - MarsSat1,15902.277,25046.913,9144.636,
Contact STARLINK-32082 - MarsSat1,27137.932,30663.508,3525.575,
Contact STARLINK-32082 - MarsSat1,32755.712,41896.642,9140.929,
Contact STARLINK-32082 - MarsSat1,43991.182,53129.714,9138.532,
Contact STARLINK-32082 - MarsSat1,55226.549,64362.747,9136.198,
Contact STARLINK-32082 - MarsSat1,66461.838,69979.255,3517.417,
Contact STARLINK-32082 - MarsSat1,77697.068,81212.264,3515.196,
Contact STARLINK-32082 - MarsSat1,83314.661,86400.000,3085.339,
Contact STARLINK-32082 - MarsSat2,0.000,2580.268,2580.268,
Contact STARLINK-32082 - MarsSat2,4666.413,13813.565,9147.152,
Contact STARLINK-32082 - MarsSat2,15902.181,25046.828,9144.647,
Contact STARLINK-32082 - MarsSat2,27137.865,30663.448,3525.582,
Contact STARLINK-32082 - MarsSat2,32755.675,41896.651,9140.976,
Contact STARLINK-32082 - MarsSat2,43991.209,53129.770,9138.562,
Contact STARLINK-32082 - MarsSat2,55226.607,64362.817,9136.210,
Contact STARLINK-32082 - MarsSat2,66461.896,69979.321,3517.425,
Contact STARLINK-32082 - MarsSat2,77697.093,81212.297,3515.203,
Contact STARLINK-32082 - MarsSat2,83314.659,86400.000,3085.341,
Contact STARLINK-32082 - MarsSat3,0.000,2580.330,2580.330,
Contact STARLINK-32082 - MarsSat3,4666.438,13813.579,9147.140,
Contact STARLINK-32082 - MarsSat3,15902.164,25046.798,9144.634,
Contact STARLINK-32082 - MarsSat3,27137.818,30663.400,3525.582,
Contact STARLINK-32082 - MarsSat3,32755.618,41896.589,9140.971,
Contact STARLINK-32082 - MarsSat3,43991.164,53129.749,9138.585,
Contact STARLINK-32082 - MarsSat3,55226.612,64362.825,9136.214,
Contact STARLINK-32082 - MarsSat3,66461.914,69979.329,3517.415,
Contact STARLINK-32082 - MarsSat3,77697.102,81212.295,3515.194,
Contact STARLINK-32082 - MarsSat3,83314.663,86400.000,3085.337,
Contact STARLINK-32082 - MarsSat4,0.000,2580.375,2580.375,
Contact STARLINK-32082 - MarsSat4,4666.485,13813.614,9147.129,
Contact STARLINK-32082 - MarsSat4,15902.207,25046.876,9144.670,
Contact STARLINK-32082 - MarsSat4,27137.897,30663.478,3525.581,
Contact STARLINK-32082 - MarsSat4,32755.666,41896.591,9140.925,
Contact STARLINK-32082 - MarsSat4,43991.131,53129.704,9138.573,
Contact STARLINK-32082 - MarsSat4,55226.574,64362.799,9136.225,
Contact STARLINK-32082 - MarsSat4,66461.887,69979.294,3517.408,
Contact STARLINK-32082 - MarsSat4,77697.084,81212.276,3515.192,
Contact STARLINK-32082 - MarsSat4,83314.675,86400.000,3085.325,
Contact STARLINK-2763 - STARLINK-1481,6955.185,7889.992,934.807,
Contact STARLINK-2763 - STARLINK-1481,21168.480,22081.318,912.839,
Contact STARLINK-2763 - STARLINK-1481,35387.439,36266.692,879.253,
Contact STARLINK-2763 - STARLINK-1481,46772.532,50436.317,3663.785,
Contact STARLINK-2763 - STARLINK-1481,61017.058,61765.161,748.103,
Contact STARLINK-2763 - STARLINK-1481,75270.770,75915.767,644.997,
Contact STARLINK-2763 - STARLINK-1303,68281.012,68782.620,501.608,
Contact STARLINK-2763 - STARLINK-1303,82156.327,83356.814,1200.487,
Contact STARLINK-2763 - STARLINK-2439,42737.604,43770.197,1032.594,
Contact STARLINK-2763 - STARLINK-2439,51155.834,58171.333,7015.498,
Contact STARLINK-2763 - STARLINK-2439,65267.839,75346.648,10078.808,
Contact STARLINK-2763 - STARLINK-2439,79431.260,86400.000,6968.740,
