sl_20_86400_20260822 Contact Analysis.csv
2026/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:00:19 2024,
Start: 2026/08/22 07:47:00.00, Stop: 2026/08/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6159 - MoonARTEMIS2,62095.469,71459.707,9364.238,
Contact STARLINK-6159 - MoonARTEMIS2,73598.437,77214.331,3615.895,
Contact STARLINK-6159 - MoonARTEMIS2,79352.639,86400.000,7047.361,
Contact STARLINK-6159 - MoonIOAGEO,0.000,2415.470,2415.470,
Contact STARLINK-6159 - MoonIOAGEO,4562.080,13911.776,9349.695,
Contact STARLINK-6159 - MoonIOAGEO,16055.586,19660.710,3605.124,
Contact STARLINK-6159 - MoonIOAGEO,21806.301,31184.092,9377.791,
Contact STARLINK-6159 - MoonIOAGEO,35538.907,42717.924,7179.017,
Contact STARLINK-6159 - MoonIOAGEO,44862.050,48474.015,3611.965,
Contact STARLINK-6159 - MoonIOAGEO,50614.857,59968.413,9353.556,
Contact STARLINK-6159 - MoonIOAGEO,62108.296,71481.820,9373.524,
Contact STARLINK-6159 - MoonIOAGEO,73626.097,75643.274,2017.177,
Contact STARLINK-6159 - MoonIOAGEO,79627.456,86400.000,6772.544,
Contact STARLINK-6159 - MoonIOAGNO,0.000,2410.619,2410.619,
Contact STARLINK-6159 - MoonIOAGNO,4556.368,13914.160,9357.792,
Contact STARLINK-6159 - MoonIOAGNO,16060.919,19677.779,3616.860,
Contact STARLINK-6159 - MoonIOAGNO,21822.213,31201.770,9379.558,
Contact STARLINK-6159 - MoonIOAGNO,33343.569,42716.986,9373.417,
Contact STARLINK-6159 - MoonIOAGNO,44858.107,48467.949,3609.842,
Contact STARLINK-6159 - MoonIOAGNO,50607.609,59977.823,9370.214,
Contact STARLINK-6159 - MoonIOAGNO,62119.122,71505.118,9385.996,
Contact STARLINK-6159 - MoonIOAGNO,73643.312,77265.947,3622.636,
Contact STARLINK-6159 - MoonIOAGNO,79403.668,86400.000,6996.332,
Contact STARLINK-6159 - MoonIOAGNO 0001,0.000,2409.240,2409.240,
Contact STARLINK-6159 - MoonIOAGNO 0001,4554.939,13929.766,9374.827,
Contact STARLINK-6159 - MoonIOAGNO 0001,16073.682,19686.601,3612.918,
Contact STARLINK-6159 - MoonIOAGNO 0001,21830.202,31185.358,9355.156,
Contact STARLINK-6159 - MoonIOAGNO 0001,33329.263,42709.686,9380.423,
Contact STARLINK-6159 - MoonIOAGNO 0001,44851.339,48472.600,3621.261,
Contact STARLINK-6159 - MoonIOAGNO 0001,50612.823,59992.367,9379.544,
Contact STARLINK-6159 - MoonIOAGNO 0001,62131.621,71496.096,9364.476,
Contact STARLINK-6159 - MoonIOAGNO 0001,73633.023,77245.944,3612.921,
Contact STARLINK-6159 - MoonIOAGNO 0001,79387.264,86400.000,7012.736,
Contact STARLINK-6159 - MoonIOAGSO,0.000,2412.027,2412.027,
Contact STARLINK-6159 - MoonIOAGSO,4559.202,13906.941,9347.739,
Contact STARLINK-6159 - MoonIOAGSO,16055.325,19664.923,3609.598,
Contact STARLINK-6159 - MoonIOAGSO,21815.262,31188.368,9373.106,
Contact STARLINK-6159 - MoonIOAGSO,33337.792,42712.177,9374.386,
Contact STARLINK-6159 - MoonIOAGSO,44857.408,48470.537,3613.128,
Contact STARLINK-6159 - MoonIOAGSO,50610.274,59966.156,9355.882,
Contact STARLINK-6159 - MoonIOAGSO,62111.517,71487.113,9375.596,
Contact STARLINK-6159 - MoonIOAGSO,73633.508,77249.579,3616.071,
Contact STARLINK-6159 - MoonIOAGSO,79395.052,86400.000,7004.948,
Contact STARLINK-6159 - MoonIOAGSO 0001,0.000,2396.572,2396.572,
Contact STARLINK-6159 - MoonIOAGSO 0001,4549.281,13920.748,9371.467,
Contact STARLINK-6159 - MoonIOAGSO 0001,16071.088,19682.144,3611.056,
Contact STARLINK-6159 - MoonIOAGSO 0001,21830.105,31188.235,9358.130,
Contact STARLINK-6159 - MoonIOAGSO 0001,33327.477,42694.967,9367.490,
Contact STARLINK-6159 - MoonIOAGSO 0001,44843.242,48456.403,3613.160,
Contact STARLINK-6159 - MoonIOAGSO 0001,50604.580,59981.184,9376.603,
Contact STARLINK-6159 - MoonIOAGSO 0001,62126.779,71500.051,9373.272,
Contact STARLINK-6159 - MoonIOAGSO 0001,73635.765,77242.515,3606.750,
Contact STARLINK-6159 - MoonIOAGSO 0001,79382.779,86400.000,7017.221,
Contact STARLINK-6159 - MoonLRO,10302.964,12588.094,2285.130,
Contact STARLINK-6159 - MoonLRO,16062.307,19409.878,3347.571,
Contact STARLINK-6159 - MoonLRO,21822.506,31185.175,9362.670,
Contact STARLINK-6159 - MoonLRO,35389.405,39899.255,4509.849,
Contact STARLINK-6159 - MoonLRO,56363.566,59975.482,3611.917,
Contact STARLINK-6159 - MoonLRO,62842.424,65731.221,2888.796,
Contact STARLINK-6159 - MoonLRO,85146.214,86400.000,1253.786,
Contact STARLINK-6159 - MarsSat1,1854.393,5509.684,3655.291,
Contact STARLINK-6159 - MarsSat1,7600.015,17001.165,9401.151,
Contact STARLINK-6159 - MarsSat1,19091.308,28492.675,9401.367,
Contact STARLINK-6159 - MarsSat1,30582.669,34238.437,3655.768,
Contact STARLINK-6159 - MarsSat1,42074.076,45729.955,3655.878,
Contact STARLINK-6159 - MarsSat1,47819.786,57221.439,9401.653,
Contact STARLINK-6159 - MarsSat1,59311.198,62967.162,3655.964,
Contact STARLINK-6159 - MarsSat1,65056.895,74458.564,9401.669,
Contact STARLINK-6159 - MarsSat1,76548.273,85949.925,9401.652,
Contact STARLINK-6159 - MarsSat2,1854.544,5509.825,3655.282,
Contact STARLINK-6159 - MarsSat2,7600.195,17001.343,9401.148,
Contact STARLINK-6159 - MarsSat2,19091.510,28492.842,9401.332,
Contact STARLINK-6159 - MarsSat2,30582.843,34238.585,3655.742,
Contact STARLINK-6159 - MarsSat2,36328.516,45730.056,9401.540,
Contact STARLINK-6159 - MarsSat2,47819.874,57221.505,9401.631,
Contact STARLINK-6159 - MarsSat2,59311.247,62967.221,3655.974,
Contact STARLINK-6159 - MarsSat2,65056.938,74458.634,9401.696,
Contact STARLINK-6159 - MarsSat2,76548.331,85950.021,9401.690,
Contact STARLINK-6159 - MarsSat3,1854.460,5509.747,3655.287,
Contact STARLINK-6159 - MarsSat3,7600.110,17001.266,9401.156,
Contact STARLINK-6159 - MarsSat3,19091.420,28492.764,9401.343,
Contact STARLINK-6159 - MarsSat3,30582.743,34238.502,3655.759,
Contact STARLINK-6159 - MarsSat3,36328.409,45729.955,9401.547,
Contact STARLINK-6159 - MarsSat3,47819.748,57221.375,9401.627,
Contact STARLINK-6159 - MarsSat3,59311.108,62967.079,3655.972,
Contact STARLINK-6159 - MarsSat3,65056.804,74458.501,9401.697,
Contact STARLINK-6159 - MarsSat3,76548.238,85949.931,9401.694,
Contact STARLINK-6159 - MarsSat4,1854.428,5509.727,3655.300,
Contact STARLINK-6159 - MarsSat4,7600.090,17001.255,9401.165,
Contact STARLINK-6159 - MarsSat4,19091.392,28492.690,9401.298,
Contact STARLINK-6159 - MarsSat4,30582.689,34238.441,3655.752,
Contact STARLINK-6159 - MarsSat4,36328.384,45729.953,9401.569,
Contact STARLINK-6159 - MarsSat4,47819.772,57221.367,9401.595,
Contact STARLINK-6159 - MarsSat4,59311.108,62967.075,3655.968,
Contact STARLINK-6159 - MarsSat4,65056.820,74458.544,9401.724,
Contact STARLINK-6159 - MarsSat4,76548.271,85949.949,9401.678,
Contact STARLINK-30221 - STARLINK-5897,0.000,431.193,431.193,
Contact STARLINK-30221 - STARLINK-5897,14393.560,14752.963,359.403,
Contact STARLINK-30221 - STARLINK-3806,7061.500,7911.006,849.506,
Contact STARLINK-30221 - STARLINK-3806,21354.626,22230.560,875.934,
Contact STARLINK-30221 - STARLINK-3806,35634.301,36563.640,929.339,
Contact STARLINK-30221 - STARLINK-3806,49929.729,50880.840,951.110,
Contact STARLINK-30221 - STARLINK-3806,64212.526,65210.780,998.254,
Contact STARLINK-30221 - STARLINK-3806,78509.946,79525.936,1015.990,
Contact STARLINK-30221 - STARLINK-1892,10407.952,11266.730,858.778,
Contact STARLINK-30221 - STARLINK-1892,24685.855,25384.819,698.964,
Contact STARLINK-30221 - STARLINK-1138,0.000,4279.522,4279.522,
Contact STARLINK-30221 - STARLINK-1138,11221.006,18525.002,7303.996,
Contact STARLINK-30221 - STARLINK-1138,25650.181,32736.431,7086.250,
Contact STARLINK-30221 - STARLINK-1138,42927.372,46982.042,4054.669,
Contact STARLINK-30221 - STARLINK-1138,57289.037,58357.566,1068.529,
Contact STARLINK-30221 - STARLINK-1138,71758.197,72526.946,768.749,
Contact STARLINK-30221 - STARLINK-1138,86146.634,86400.000,253.366,
Contact STARLINK-30221 - STARLINK-30864,0.000,68296.813,68296.813,
Contact STARLINK-30221 - STARLINK-30864,72114.097,82491.466,10377.370,
Contact STARLINK-30221 - MoonARTEMIS1,0.000,1834.737,1834.737,
Contact STARLINK-30221 - MoonARTEMIS1,3996.041,7568.287,3572.247,
Contact STARLINK-30221 - MoonARTEMIS1,15459.279,24786.432,9327.153,
Contact STARLINK-30221 - MoonARTEMIS1,26954.195,30533.580,3579.386,
Contact STARLINK-30221 - MoonARTEMIS1,32701.681,42027.009,9325.328,
Contact STARLINK-30221 - MoonARTEMIS1,44195.075,53518.762,9323.687,
Contact STARLINK-30221 - MoonARTEMIS1,55686.010,59263.870,3577.859,
Contact STARLINK-30221 - MoonARTEMIS1,61430.449,70752.208,9321.759,
Contact STARLINK-30221 - MoonARTEMIS1,72916.976,82237.331,9320.355,
Contact STARLINK-30221 - MoonARTEMIS1,84399.686,86400.000,2000.314,
Contact STARLINK-30221 - MoonARTEMIS2,0.000,1785.839,1785.839,
Contact STARLINK-30221 - MoonARTEMIS2,3948.130,13273.168,9325.038,
Contact STARLINK-30221 - MoonARTEMIS2,15437.234,24763.436,9326.201,
Contact STARLINK-30221 - MoonARTEMIS2,26928.963,30509.853,3580.890,
Contact STARLINK-30221 - MoonARTEMIS2,32676.040,42005.957,9329.917,
Contact STARLINK-30221 - MoonARTEMIS2,44173.504,53489.882,9316.378,
Contact STARLINK-30221 - MoonARTEMIS2,55649.670,59219.513,3569.843,
Contact STARLINK-30221 - MoonARTEMIS2,61381.357,70691.199,9309.842,
Contact STARLINK-30221 - MoonARTEMIS2,72854.022,82170.213,9316.192,
Contact STARLINK-30221 - MoonARTEMIS2,84332.827,86400.000,2067.173,
Contact STARLINK-30221 - MoonIOAGEO,0.000,1828.347,1828.347,
Contact STARLINK-30221 - MoonIOAGEO,3991.171,13298.213,9307.042,
Contact STARLINK-30221 - MoonIOAGEO,15459.188,24772.520,9313.332,
Contact STARLINK-30221 - MoonIOAGEO,26938.435,30520.005,3581.571,
Contact STARLINK-30221 - MoonIOAGEO,35503.328,42020.154,6516.826,
Contact STARLINK-30221 - MoonIOAGEO,44186.417,53498.066,9311.649,
Contact STARLINK-30221 - MoonIOAGEO,55660.042,59230.828,3570.786,
Contact STARLINK-30221 - MoonIOAGEO,61393.212,70711.188,9317.976,
Contact STARLINK-30221 - MoonIOAGEO,84379.329,86400.000,2020.671,
Contact STARLINK-30221 - MoonIOAGNO,0.000,1822.248,1822.248,
Contact STARLINK-30221 - MoonIOAGNO,3985.886,13295.458,9309.571,
Contact STARLINK-30221 - MoonIOAGNO,15459.068,24781.261,9322.193,
Contact STARLINK-30221 - MoonIOAGNO,26947.274,30526.152,3578.878,
Contact STARLINK-30221 - MoonIOAGNO,32692.429,42015.538,9323.109,
Contact STARLINK-30221 - MoonIOAGNO,44181.401,53491.684,9310.283,
Contact STARLINK-30221 - MoonIOAGNO,55653.959,59230.833,3576.874,
Contact STARLINK-30221 - MoonIOAGNO,61395.442,70721.471,9326.029,
Contact STARLINK-30221 - MoonIOAGNO,72885.534,82213.573,9328.039,
Contact STARLINK-30221 - MoonIOAGNO,84376.546,86400.000,2023.454,
Contact STARLINK-30221 - MoonIOAGNO 0001,0.000,1813.772,1813.772,
Contact STARLINK-30221 - MoonIOAGNO 0001,3978.525,13302.431,9323.907,
Contact STARLINK-30221 - MoonIOAGNO 0001,15468.337,24789.439,9321.102,
Contact STARLINK-30221 - MoonIOAGNO 0001,26954.039,30526.207,3572.168,
Contact STARLINK-30221 - MoonIOAGNO 0001,32687.210,42005.387,9318.177,
Contact STARLINK-30221 - MoonIOAGNO 0001,44171.073,53496.042,9324.970,
Contact STARLINK-30221 - MoonIOAGNO 0001,55661.611,59241.495,3579.884,
Contact STARLINK-30221 - MoonIOAGNO 0001,61406.743,70726.935,9320.192,
Contact STARLINK-30221 - MoonIOAGNO 0001,72888.396,82201.680,9313.285,
Contact STARLINK-30221 - MoonIOAGNO 0001,84364.417,86400.000,2035.583,
Contact STARLINK-30221 - MoonIOAGSO,0.000,1827.667,1827.667,
Contact STARLINK-30221 - MoonIOAGSO,3988.834,13295.178,9306.344,
Contact STARLINK-30221 - MoonIOAGSO,15460.156,24787.583,9327.427,
Contact STARLINK-30221 - MoonIOAGSO,26953.322,30533.216,3579.894,
Contact STARLINK-30221 - MoonIOAGSO,32698.878,42020.207,9321.328,
Contact STARLINK-30221 - MoonIOAGSO,44184.648,53490.291,9305.643,
Contact STARLINK-30221 - MoonIOAGSO,55654.033,59232.233,3578.200,
Contact STARLINK-30221 - MoonIOAGSO,61398.973,70725.254,9326.281,
Contact STARLINK-30221 - MoonIOAGSO,72891.218,82215.920,9324.702,
Contact STARLINK-30221 - MoonIOAGSO,84379.453,86400.000,2020.547,
Contact STARLINK-30221 - MoonIOAGSO 0001,0.000,1820.849,1820.849,
Contact STARLINK-30221 - MoonIOAGSO 0001,3984.286,13310.846,9326.559,
Contact STARLINK-30221 - MoonIOAGSO 0001,15474.879,24792.824,9317.945,
Contact STARLINK-30221 - MoonIOAGSO 0001,26955.238,30524.587,3569.349,
Contact STARLINK-30221 - MoonIOAGSO 0001,32685.934,42009.209,9323.275,
Contact STARLINK-30221 - MoonIOAGSO 0001,44176.030,53501.365,9325.335,
Contact STARLINK-30221 - MoonIOAGSO 0001,55667.378,59245.918,3578.541,
Contact STARLINK-30221 - MoonIOAGSO 0001,61411.041,70727.247,9316.206,
Contact STARLINK-30221 - MoonIOAGSO 0001,72887.026,82203.156,9316.130,
Contact STARLINK-30221 - MoonIOAGSO 0001,84368.746,86400.000,2031.254,
Contact STARLINK-30221 - MoonLRO,9719.078,12597.667,2878.589,
Contact STARLINK-30221 - MoonLRO,15464.082,19042.705,3578.623,
Contact STARLINK-30221 - MoonLRO,28533.491,30521.930,1988.439,
Contact STARLINK-30221 - MoonLRO,35377.229,39890.220,4512.991,
Contact STARLINK-30221 - MoonLRO,49915.604,53495.631,3580.027,
Contact STARLINK-30221 - MoonLRO,55973.207,59234.560,3261.353,
Contact STARLINK-30221 - MoonLRO,62822.321,64975.301,2152.980,
Contact STARLINK-30221 - MoonLRO,78624.487,80881.927,2257.439,
Contact STARLINK-30221 - MoonLRO,84367.998,86400.000,2032.002,
Contact STARLINK-30221 - MarsSat1,1229.874,10567.220,9337.346,
Contact STARLINK-30221 - MarsSat1,12695.350,16300.290,3604.940,
Contact STARLINK-30221 - MarsSat1,18428.116,27766.507,9338.392,
Contact STARLINK-30221 - MarsSat1,29893.702,36238.846,6345.144,
Contact STARLINK-30221 - MarsSat1,41359.345,44965.988,3606.643,
Contact STARLINK-30221 - MarsSat1,47092.179,56432.367,9340.188,
Contact STARLINK-30221 - MarsSat1,58557.851,67898.765,9340.914,
Contact STARLINK-30221 - MarsSat1,70023.520,73631.972,3608.451,
Contact STARLINK-30221 - MarsSat1,75756.356,85098.414,9342.058,
Contact STARLINK-30221 - MarsSat2,1230.029,10567.408,9337.379,
Contact STARLINK-30221 - MarsSat2,12695.544,16300.486,3604.942,
Contact STARLINK-30221 - MarsSat2,18428.310,27766.681,9338.370,
Contact STARLINK-30221 - MarsSat2,29893.863,39232.930,9339.066,
Contact STARLINK-30221 - MarsSat2,41359.445,44966.074,3606.629,
Contact STARLINK-30221 - MarsSat2,47092.247,56432.404,9340.157,
Contact STARLINK-30221 - MarsSat2,58557.875,67898.790,9340.914,
Contact STARLINK-30221 - MarsSat2,70023.537,73632.003,3608.466,
Contact STARLINK-30221 - MarsSat2,75756.380,85098.470,9342.090,
Contact STARLINK-30221 - MarsSat3,1229.955,10567.327,9337.372,
Contact STARLINK-30221 - MarsSat3,12695.462,16300.400,3604.938,
Contact STARLINK-30221 - MarsSat3,18428.222,27766.581,9338.360,
Contact STARLINK-30221 - MarsSat3,29893.758,39232.814,9339.055,
Contact STARLINK-30221 - MarsSat3,41359.323,44965.951,3606.628,
Contact STARLINK-30221 - MarsSat3,47092.119,56432.276,9340.157,
Contact STARLINK-30221 - MarsSat3,58557.755,67898.693,9340.939,
Contact STARLINK-30221 - MarsSat3,70023.467,73631.935,3608.468,
Contact STARLINK-30221 - MarsSat3,75756.343,85098.457,9342.114,
Contact STARLINK-30221 - MarsSat4,1229.919,10567.309,9337.390,
Contact STARLINK-30221 - MarsSat4,12695.442,16300.377,3604.935,
Contact STARLINK-30221 - MarsSat4,18428.189,27766.536,9338.347,
Contact STARLINK-30221 - MarsSat4,29893.732,39232.829,9339.097,
Contact STARLINK-30221 - MarsSat4,41359.358,44965.985,3606.627,
Contact STARLINK-30221 - MarsSat4,47092.162,56432.287,9340.125,
Contact STARLINK-30221 - MarsSat4,58557.769,67898.719,9340.950,
Contact STARLINK-30221 - MarsSat4,70023.493,73631.959,3608.466,
Contact STARLINK-30221 - MarsSat4,75756.356,85098.430,9342.074,
Contact STARLINK-32170 - STARLINK-5329,32313.305,32848.357,535.052,
Contact STARLINK-32170 - STARLINK-5329,46346.666,47157.528,810.861,
Contact STARLINK-32170 - STARLINK-5329,60457.340,61388.816,931.476,
Contact STARLINK-32170 - STARLINK-5329,71787.360,72731.670,944.310,
Contact STARLINK-32170 - STARLINK-5329,86002.095,86400.000,397.905,
Contact STARLINK-32170 - STARLINK-3737,0.000,87.981,87.981,
Contact STARLINK-32170 - STARLINK-3737,10532.793,11386.267,853.473,
Contact STARLINK-32170 - STARLINK-3737,24704.838,25483.457,778.619,
Contact STARLINK-32170 - STARLINK-3737,50292.120,50782.359,490.239,
Contact STARLINK-32170 - STARLINK-5897,38757.326,71933.228,33175.903,
Contact STARLINK-32170 - STARLINK-5897,78735.018,79947.219,1212.202,
Contact STARLINK-32170 - STARLINK-6367,46586.044,47173.604,587.560,
Contact STARLINK-32170 - STARLINK-6367,60627.801,61473.889,846.088,
Contact STARLINK-32170 - STARLINK-6367,71915.513,75697.174,3781.661,
Contact STARLINK-32170 - STARLINK-6367,86081.517,86400.000,318.483,
Contact STARLINK-32170 - STARLINK-3932,0.000,91.851,91.851,
Contact STARLINK-32170 - STARLINK-3932,10672.295,11521.633,849.338,
Contact STARLINK-32170 - STARLINK-3932,24748.060,25738.278,990.218,
Contact STARLINK-32170 - STARLINK-3932,38870.544,39907.871,1037.327,
Contact STARLINK-32170 - STARLINK-3932,50211.687,54012.465,3800.777,
Contact STARLINK-32170 - STARLINK-3932,64446.233,65258.042,811.809,
Contact STARLINK-32170 - STARLINK-3932,78752.879,79245.553,492.674,
Contact STARLINK-32170 - STARLINK-5664,0.000,3841.038,3841.038,
Contact STARLINK-32170 - STARLINK-4608,0.000,30267.347,30267.347,
Contact STARLINK-32170 - MoonARTEMIS1,253.146,10042.272,9789.126,
Contact STARLINK-32170 - MoonARTEMIS1,12330.676,21303.748,8973.072,
Contact STARLINK-32170 - MoonARTEMIS1,22629.802,49743.463,27113.661,
Contact STARLINK-32170 - MoonARTEMIS1,50429.834,86400.000,35970.166,
Contact STARLINK-32170 - MoonARTEMIS2,316.792,9990.872,9674.080,
Contact STARLINK-32170 - MoonARTEMIS2,11507.376,21284.039,9776.663,
Contact STARLINK-32170 - MoonARTEMIS2,22687.685,49653.293,26965.609,
Contact STARLINK-32170 - MoonARTEMIS2,50520.000,60890.945,10370.945,
Contact STARLINK-32170 - MoonARTEMIS2,61733.648,86400.000,24666.352,
Contact STARLINK-32170 - MoonIOAGEO,263.863,10034.174,9770.312,
Contact STARLINK-32170 - MoonIOAGEO,11456.034,21282.681,9826.646,
Contact STARLINK-32170 - MoonIOAGEO,22653.737,31774.875,9121.138,
Contact STARLINK-32170 - MoonIOAGEO,35683.600,49676.676,13993.076,
Contact STARLINK-32170 - MoonIOAGEO,50507.974,60955.981,10448.007,
Contact STARLINK-32170 - MoonIOAGEO,61679.490,75777.027,14097.537,
Contact STARLINK-32170 - MoonIOAGEO,79608.547,86400.000,6791.453,
Contact STARLINK-32170 - MoonIOAGNO,281.992,10016.060,9734.068,
Contact STARLINK-32170 - MoonIOAGNO,11463.247,21352.121,9888.873,
Contact STARLINK-32170 - MoonIOAGNO,22679.976,49641.907,26961.931,
Contact STARLINK-32170 - MoonIOAGNO,50515.430,61019.684,10504.254,
Contact STARLINK-32170 - MoonIOAGNO,61704.658,86400.000,24695.342,
Contact STARLINK-32170 - MoonIOAGNO 0001,306.160,10079.611,9773.451,
Contact STARLINK-32170 - MoonIOAGNO 0001,11492.348,21358.989,9866.640,
Contact STARLINK-32170 - MoonIOAGNO 0001,22645.337,49681.795,27036.458,
Contact STARLINK-32170 - MoonIOAGNO 0001,50586.185,61112.174,10525.989,
Contact STARLINK-32170 - MoonIOAGNO 0001,61639.778,86400.000,24760.222,
Contact STARLINK-32170 - MoonIOAGSO,251.053,10027.645,9776.593,
Contact STARLINK-32170 - MoonIOAGSO,11464.543,21278.447,9813.904,
Contact STARLINK-32170 - MoonIOAGSO,22606.351,49662.001,27055.650,
Contact STARLINK-32170 - MoonIOAGSO,50537.112,60957.308,10420.196,
Contact STARLINK-32170 - MoonIOAGSO,61618.568,86400.000,24781.432,
Contact STARLINK-32170 - MoonIOAGSO 0001,244.269,10009.046,9764.777,
Contact STARLINK-32170 - MoonIOAGSO 0001,11419.614,21333.190,9913.576,
Contact STARLINK-32170 - MoonIOAGSO 0001,22614.116,49597.455,26983.339,
Contact STARLINK-32170 - MoonIOAGSO 0001,50477.821,61078.681,10600.860,
Contact STARLINK-32170 - MoonIOAGSO 0001,61540.819,86400.000,24859.181,
Contact STARLINK-32170 - MoonLRO,1108.746,4379.854,3271.108,
Contact STARLINK-32170 - MoonLRO,17059.508,19386.199,2326.690,
Contact STARLINK-32170 - MoonLRO,22650.228,46734.665,24084.437,
Contact STARLINK-32170 - MoonLRO,56101.640,60363.177,4261.537,
Contact STARLINK-32170 - MoonLRO,62853.316,66766.897,3913.581,
Contact STARLINK-32170 - MoonLRO,69680.969,74071.049,4390.081,
Contact STARLINK-32170 - MoonLRO,76490.394,80861.525,4371.131,
Contact STARLINK-32170 - MoonLRO,83348.146,86400.000,3051.854,
Contact STARLINK-32170 - MarsSat1,0.000,25045.021,25045.021,
Contact STARLINK-32170 - MarsSat1,25281.159,36238.263,10957.104,
Contact STARLINK-32170 - MarsSat1,39908.872,86400.000,46491.128,
Contact STARLINK-32170 - MarsSat2,0.000,25048.432,25048.432,
Contact STARLINK-32170 - MarsSat2,25278.116,86400.000,61121.884,
Contact STARLINK-32170 - MarsSat3,0.000,25046.561,25046.561,
Contact STARLINK-32170 - MarsSat3,25279.938,86400.000,61120.062,
Contact STARLINK-32170 - MarsSat4,0.000,25045.662,25045.662,
Contact STARLINK-32170 - MarsSat4,25280.607,86400.000,61119.393,
Contact STARLINK-5329 - STARLINK-5897,3329.580,4096.921,767.341,
Contact STARLINK-5329 - STARLINK-5897,17687.642,18498.849,811.207,
Contact STARLINK-5329 - STARLINK-5897,32052.904,32893.709,840.806,
Contact STARLINK-5329 - STARLINK-5897,46414.562,47292.044,877.482,
Contact STARLINK-5329 - STARLINK-5897,60783.435,61683.258,899.823,
Contact STARLINK-5329 - STARLINK-5897,75148.528,76078.166,929.638,
Contact STARLINK-5329 - STARLINK-6367,0.000,86400.000,86400.000,
Contact STARLINK-5329 - MoonARTEMIS1,0.000,3351.097,3351.097,
Contact STARLINK-5329 - MoonARTEMIS1,5502.288,9093.606,3591.318,
Contact STARLINK-5329 - MoonARTEMIS1,12325.217,20589.403,8264.185,
Contact STARLINK-5329 - MoonARTEMIS1,22745.501,32108.336,9362.836,
Contact STARLINK-5329 - MoonARTEMIS1,34263.186,37867.655,3604.468,
Contact STARLINK-5329 - MoonARTEMIS1,40021.530,49385.052,9363.522,
Contact STARLINK-5329 - MoonARTEMIS1,51536.652,60900.192,9363.540,
Contact STARLINK-5329 - MoonARTEMIS1,63049.214,66656.699,3607.485,
Contact STARLINK-5329 - MoonARTEMIS1,68804.337,78167.025,9362.688,
Contact STARLINK-5329 - MoonARTEMIS1,80311.698,86400.000,6088.302,
Contact STARLINK-5329 - MoonARTEMIS2,0.000,3300.828,3300.828,
Contact STARLINK-5329 - MoonARTEMIS2,5454.642,9056.734,3602.092,
Contact STARLINK-5329 - MoonARTEMIS2,11209.829,20570.666,9360.837,
Contact STARLINK-5329 - MoonARTEMIS2,22722.457,32087.733,9365.275,
Contact STARLINK-5329 - MoonARTEMIS2,34238.600,37847.643,3609.043,
Contact STARLINK-5329 - MoonARTEMIS2,39998.319,49368.192,9369.873,
Contact STARLINK-5329 - MoonARTEMIS2,51512.546,60848.299,9335.753,
Contact STARLINK-5329 - MoonARTEMIS2,62992.247,66595.295,3603.049,
Contact STARLINK-5329 - MoonARTEMIS2,68739.063,78095.878,9356.815,
Contact STARLINK-5329 - MoonARTEMIS2,80238.393,86400.000,6161.607,
Contact STARLINK-5329 - MoonIOAGEO,0.000,3344.954,3344.954,
Contact STARLINK-5329 - MoonIOAGEO,5497.753,9090.737,3592.985,
Contact STARLINK-5329 - MoonIOAGEO,11241.260,20579.421,9338.161,
Contact STARLINK-5329 - MoonIOAGEO,22731.803,31647.038,8915.236,
Contact STARLINK-5329 - MoonIOAGEO,35635.604,37861.940,2226.336,
Contact STARLINK-5329 - MoonIOAGEO,40014.201,49373.208,9359.007,
Contact STARLINK-5329 - MoonIOAGEO,51518.621,60860.488,9341.866,
Contact STARLINK-5329 - MoonIOAGEO,63005.307,66610.265,3604.958,
Contact STARLINK-5329 - MoonIOAGEO,68757.143,75750.800,6993.656,
Contact STARLINK-5329 - MoonIOAGEO,80281.988,86400.000,6118.012,
Contact STARLINK-5329 - MoonIOAGNO,0.000,3339.452,3339.452,
Contact STARLINK-5329 - MoonIOAGNO,5492.197,9083.803,3591.606,
Contact STARLINK-5329 - MoonIOAGNO,11235.646,20595.235,9359.589,
Contact STARLINK-5329 - MoonIOAGNO,22745.988,32110.695,9364.707,
Contact STARLINK-5329 - MoonIOAGNO,34258.797,37866.239,3607.443,
Contact STARLINK-5329 - MoonIOAGNO,40013.688,49366.767,9353.079,
Contact STARLINK-5329 - MoonIOAGNO,51511.310,60870.292,9358.983,
Contact STARLINK-5329 - MoonIOAGNO,63015.596,66630.188,3614.592,
Contact STARLINK-5329 - MoonIOAGNO,68773.460,78146.485,9373.025,
Contact STARLINK-5329 - MoonIOAGNO,80287.604,86400.000,6112.396,
Contact STARLINK-5329 - MoonIOAGNO 0001,0.000,3337.521,3337.521,
Contact STARLINK-5329 - MoonIOAGNO 0001,5490.365,9094.449,3604.084,
Contact STARLINK-5329 - MoonIOAGNO 0001,11246.169,20603.473,9357.304,
Contact STARLINK-5329 - MoonIOAGNO 0001,22753.874,32096.284,9342.410,
Contact STARLINK-5329 - MoonIOAGNO 0001,34246.290,37852.780,3606.491,
Contact STARLINK-5329 - MoonIOAGNO 0001,40001.842,49370.748,9368.906,
Contact STARLINK-5329 - MoonIOAGNO 0001,51516.211,60883.429,9367.218,
Contact STARLINK-5329 - MoonIOAGNO 0001,63027.408,66635.452,3608.044,
