sl_100_86400_20260501 Contact Analysis.csv
2026/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:24:27 2024,
Start: 2026/05/01 07:47:00.00, Stop: 2026/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31663 - MarsSat4,0.000,5722.285,5722.285,
Contact STARLINK-31663 - MarsSat4,7865.763,16926.411,9060.648,
Contact STARLINK-31663 - MarsSat4,19070.778,28130.531,9059.753,
Contact STARLINK-31663 - MarsSat4,30275.702,39334.658,9058.956,
Contact STARLINK-31663 - MarsSat4,41480.594,44936.743,3456.149,
Contact STARLINK-31663 - MarsSat4,47083.041,56140.936,9057.895,
Contact STARLINK-31663 - MarsSat4,58287.884,67345.111,9057.228,
Contact STARLINK-31663 - MarsSat4,69492.665,78549.341,9056.676,
Contact STARLINK-31663 - MarsSat4,80697.448,86400.000,5702.552,
Contact STARLINK-3147 - STARLINK-1763,0.000,35302.605,35302.605,
Contact STARLINK-3147 - STARLINK-1763,42824.825,43210.477,385.652,
Contact STARLINK-3147 - STARLINK-30878,2882.679,3809.024,926.344,
Contact STARLINK-3147 - STARLINK-30878,14297.948,18149.126,3851.177,
Contact STARLINK-3147 - STARLINK-30878,28585.859,32511.750,3925.891,
Contact STARLINK-3147 - STARLINK-30878,42842.553,49729.473,6886.920,
Contact STARLINK-3147 - STARLINK-30878,57133.031,64065.847,6932.815,
Contact STARLINK-3147 - STARLINK-30878,71393.562,72683.238,1289.677,
Contact STARLINK-3147 - STARLINK-30878,85685.803,86400.000,714.197,
Contact STARLINK-3147 - STARLINK-31614,10344.415,11311.510,967.096,
Contact STARLINK-3147 - STARLINK-31614,24471.797,25471.824,1000.028,
Contact STARLINK-3147 - STARLINK-31614,35819.329,36754.747,935.418,
Contact STARLINK-3147 - STARLINK-31614,50066.566,50796.635,730.070,
Contact STARLINK-3147 - STARLINK-31983,54475.143,86400.000,31924.857,
Contact STARLINK-3147 - STARLINK-31495,13766.016,14606.145,840.128,
Contact STARLINK-3147 - STARLINK-31495,24950.894,31746.129,6795.235,
Contact STARLINK-3147 - STARLINK-31495,39034.444,40251.839,1217.394,
Contact STARLINK-3147 - STARLINK-31495,47521.084,54367.968,6846.884,
Contact STARLINK-3147 - STARLINK-31495,64615.134,65584.440,969.306,
Contact STARLINK-3147 - STARLINK-31495,79040.524,79448.280,407.756,
Contact STARLINK-3147 - STARLINK-3311,0.000,86400.000,86400.000,
Contact STARLINK-3147 - STARLINK-30104,0.000,3567.849,3567.849,
Contact STARLINK-3147 - STARLINK-30104,7464.830,17862.766,10397.937,
Contact STARLINK-3147 - STARLINK-30104,21802.472,32175.511,10373.039,
Contact STARLINK-3147 - STARLINK-30104,36127.377,46466.257,10338.881,
Contact STARLINK-3147 - STARLINK-30104,53328.789,60775.056,7446.267,
Contact STARLINK-3147 - STARLINK-30104,61938.119,75062.008,13123.889,
Contact STARLINK-3147 - STARLINK-30104,76268.166,86400.000,10131.834,
Contact STARLINK-3147 - STARLINK-30396,0.000,86400.000,86400.000,
Contact STARLINK-3147 - STARLINK-3873,7006.841,7877.260,870.420,
Contact STARLINK-3147 - STARLINK-3873,21235.073,22128.048,892.975,
Contact STARLINK-3147 - STARLINK-3873,35470.503,36371.416,900.913,
Contact STARLINK-3147 - STARLINK-3873,49709.711,50611.184,901.474,
Contact STARLINK-3147 - STARLINK-3873,61105.853,64842.880,3737.028,
Contact STARLINK-3147 - STARLINK-3873,75357.460,76225.086,867.627,
Contact STARLINK-3147 - STARLINK-2283,0.000,86400.000,86400.000,
Contact STARLINK-3147 - STARLINK-30871,0.000,579.767,579.767,
Contact STARLINK-3147 - STARLINK-30871,7672.936,14888.494,7215.558,
Contact STARLINK-3147 - STARLINK-30871,22034.254,29176.979,7142.725,
Contact STARLINK-3147 - STARLINK-30871,39264.937,43478.285,4213.347,
Contact STARLINK-3147 - STARLINK-30871,53620.892,60624.706,7003.814,
Contact STARLINK-3147 - STARLINK-30871,67995.634,74899.657,6904.023,
Contact STARLINK-3147 - STARLINK-30871,82359.600,83477.033,1117.433,
Contact STARLINK-3147 - STARLINK-5235,21580.785,21847.167,266.382,
Contact STARLINK-3147 - STARLINK-5235,35878.271,36144.983,266.712,
Contact STARLINK-3147 - STARLINK-5235,50156.779,50461.146,304.367,
Contact STARLINK-3147 - STARLINK-1993,3407.955,3890.448,482.493,
Contact STARLINK-3147 - STARLINK-1993,17718.703,18164.259,445.556,
Contact STARLINK-3147 - STARLINK-1993,32016.074,32451.957,435.883,
Contact STARLINK-3147 - STARLINK-1993,86391.229,86400.000,8.771,
Contact STARLINK-3147 - STARLINK-6263,10321.644,17280.420,6958.776,
Contact STARLINK-3147 - STARLINK-6263,24533.960,31717.908,7183.947,
Contact STARLINK-3147 - STARLINK-6263,33089.749,46113.362,13023.613,
Contact STARLINK-3147 - STARLINK-6263,47317.280,60536.850,13219.569,
Contact STARLINK-3147 - STARLINK-6263,61574.074,74926.422,13352.348,
Contact STARLINK-3147 - STARLINK-6263,75810.633,86400.000,10589.367,
Contact STARLINK-3147 - STARLINK-31610,0.000,10406.857,10406.857,
Contact STARLINK-3147 - STARLINK-31610,11085.077,21507.376,10422.300,
Contact STARLINK-3147 - STARLINK-31610,25560.141,32514.392,6954.251,
Contact STARLINK-3147 - STARLINK-1270,6504.008,7489.758,985.749,
Contact STARLINK-3147 - STARLINK-1270,17950.009,21798.896,3848.887,
Contact STARLINK-3147 - STARLINK-1270,32253.731,36100.516,3846.784,
Contact STARLINK-3147 - STARLINK-1270,46565.157,50409.532,3844.374,
Contact STARLINK-3147 - STARLINK-1270,60868.981,61853.719,984.738,
Contact STARLINK-3147 - STARLINK-1270,75180.514,76155.176,974.662,
Contact STARLINK-3147 - STARLINK-5044,2894.868,3941.445,1046.577,
Contact STARLINK-3147 - STARLINK-5044,14336.229,18227.435,3891.205,
Contact STARLINK-3147 - STARLINK-5044,28646.662,32530.153,3883.490,
Contact STARLINK-3147 - STARLINK-5044,42939.780,46815.915,3876.135,
Contact STARLINK-3147 - STARLINK-5044,57250.420,58251.240,1000.820,
Contact STARLINK-3147 - STARLINK-5044,71543.545,72553.950,1010.405,
Contact STARLINK-3147 - STARLINK-5044,85854.401,86400.000,545.599,
Contact STARLINK-3147 - STARLINK-3059,6620.480,7402.725,782.244,
Contact STARLINK-3147 - STARLINK-3059,20964.121,21770.201,806.080,
Contact STARLINK-3147 - STARLINK-3059,35313.765,36132.306,818.542,
Contact STARLINK-3147 - STARLINK-3059,46793.234,50495.343,3702.109,
Contact STARLINK-3147 - STARLINK-3059,61142.970,64854.143,3711.173,
Contact STARLINK-3147 - STARLINK-3059,75497.279,79212.792,3715.513,
Contact STARLINK-3147 - STARLINK-4423,10487.947,11248.364,760.418,
Contact STARLINK-3147 - STARLINK-4423,24839.677,25604.768,765.091,
Contact STARLINK-3147 - STARLINK-4423,39196.903,39954.538,757.635,
Contact STARLINK-3147 - STARLINK-4423,53548.635,54310.997,762.363,
Contact STARLINK-3147 - STARLINK-4423,67906.803,68659.807,753.004,
Contact STARLINK-3147 - STARLINK-4423,82258.676,83016.179,757.503,
Contact STARLINK-3147 - STARLINK-5811,3230.988,4130.856,899.868,
Contact STARLINK-3147 - STARLINK-5811,17712.610,18375.636,663.026,
Contact STARLINK-3147 - STARLINK-5811,32218.734,32596.854,378.119,
Contact STARLINK-3147 - STARLINK-2465,0.000,621.636,621.636,
Contact STARLINK-3147 - STARLINK-2465,13704.934,14932.349,1227.415,
Contact STARLINK-3147 - STARLINK-2465,22245.179,29217.052,6971.873,
Contact STARLINK-3147 - STARLINK-2465,39318.322,43507.703,4189.381,
Contact STARLINK-3147 - STARLINK-2465,53547.885,60634.742,7086.857,
Contact STARLINK-3147 - STARLINK-2465,67803.701,74889.401,7085.700,
Contact STARLINK-3147 - STARLINK-2465,82052.176,83449.492,1397.316,
Contact STARLINK-3147 - STARLINK-32230,46236.032,47055.380,819.348,
Contact STARLINK-3147 - STARLINK-32230,51408.635,86400.000,34991.365,
Contact STARLINK-3147 - STARLINK-30960,6782.288,7670.963,888.675,
Contact STARLINK-3147 - STARLINK-30960,21149.163,21977.077,827.914,
Contact STARLINK-3147 - STARLINK-30960,35532.089,36268.565,736.476,
Contact STARLINK-3147 - STARLINK-30960,49912.318,50561.375,649.057,
Contact STARLINK-3147 - STARLINK-30960,64316.487,64831.676,515.188,
Contact STARLINK-3147 - STARLINK-2700,0.000,274.629,274.629,
Contact STARLINK-3147 - STARLINK-2700,10466.294,17416.394,6950.100,
Contact STARLINK-3147 - STARLINK-2700,24758.178,31709.841,6951.663,
Contact STARLINK-3147 - STARLINK-2700,39070.152,40271.259,1201.107,
Contact STARLINK-3147 - STARLINK-2700,53362.521,54564.312,1201.791,
Contact STARLINK-3147 - STARLINK-2700,67675.455,68838.483,1163.028,
Contact STARLINK-3147 - STARLINK-2700,76247.030,83131.047,6884.017,
Contact STARLINK-3147 - STARLINK-32006,10073.133,10959.734,886.601,
Contact STARLINK-3147 - STARLINK-32006,21433.785,22319.861,886.076,
Contact STARLINK-3147 - STARLINK-32006,35646.883,36507.589,860.707,
Contact STARLINK-3147 - STARLINK-32006,49878.115,50677.666,799.551,
Contact STARLINK-3147 - STARLINK-32006,64123.833,64833.006,709.173,
Contact STARLINK-3147 - STARLINK-32006,75535.568,76142.426,606.858,
Contact STARLINK-3147 - STARLINK-3518,2999.664,10105.112,7105.448,
Contact STARLINK-3147 - STARLINK-3518,17307.109,18677.879,1370.770,
Contact STARLINK-3147 - STARLINK-3518,25878.658,32985.116,7106.458,
Contact STARLINK-3147 - STARLINK-3518,40186.121,47277.848,7091.727,
Contact STARLINK-3147 - STARLINK-3518,54477.433,61585.072,7107.639,
Contact STARLINK-3147 - STARLINK-3518,71636.715,78745.019,7108.304,
Contact STARLINK-3147 - STARLINK-3518,85944.215,86400.000,455.785,
Contact STARLINK-3147 - STARLINK-4754,3564.361,4193.626,629.264,
Contact STARLINK-3147 - STARLINK-4754,17911.319,18455.981,544.661,
Contact STARLINK-3147 - STARLINK-4754,32196.962,32776.045,579.083,
Contact STARLINK-3147 - STARLINK-4754,46548.116,47034.166,486.050,
Contact STARLINK-3147 - STARLINK-4754,60831.891,61356.128,524.237,
Contact STARLINK-3147 - STARLINK-4754,75188.887,75608.367,419.481,
Contact STARLINK-3147 - STARLINK-30781,7042.480,7798.739,756.259,
Contact STARLINK-3147 - STARLINK-30781,21347.775,22133.709,785.933,
Contact STARLINK-3147 - STARLINK-30781,35649.666,36471.798,822.132,
Contact STARLINK-3147 - STARLINK-30781,49957.498,50804.183,846.685,
Contact STARLINK-3147 - STARLINK-30781,64261.986,65139.681,877.695,
Contact STARLINK-3147 - STARLINK-30781,78572.057,79469.776,897.720,
Contact STARLINK-3147 - STARLINK-5900,6589.039,7453.664,864.625,
Contact STARLINK-3147 - STARLINK-5900,20969.115,21811.655,842.540,
Contact STARLINK-3147 - STARLINK-5900,35359.802,36159.935,800.133,
Contact STARLINK-3147 - STARLINK-5900,49749.085,50508.740,759.656,
Contact STARLINK-3147 - STARLINK-5900,64148.367,64848.543,700.176,
Contact STARLINK-3147 - STARLINK-2521,10273.981,11217.079,943.099,
Contact STARLINK-3147 - STARLINK-2521,24503.579,25413.524,909.945,
Contact STARLINK-3147 - STARLINK-2521,35901.403,36756.730,855.328,
Contact STARLINK-3147 - STARLINK-2521,50167.893,50916.921,749.028,
Contact STARLINK-3147 - STARLINK-2521,64447.379,65063.599,616.220,
Contact STARLINK-3147 - STARLINK-1903,2970.208,4234.182,1263.974,
Contact STARLINK-3147 - STARLINK-1903,17267.693,18501.537,1233.844,
Contact STARLINK-3147 - STARLINK-1903,25835.007,32781.444,6946.437,
Contact STARLINK-3147 - STARLINK-1903,42986.052,47045.675,4059.623,
Contact STARLINK-3147 - STARLINK-1903,57287.825,61322.784,4034.959,
Contact STARLINK-3147 - STARLINK-1903,71575.858,72737.633,1161.775,
Contact STARLINK-3147 - STARLINK-1903,85880.873,86400.000,519.127,
Contact STARLINK-3147 - STARLINK-11129 [DTC],36365.624,66613.313,30247.689,
Contact STARLINK-3147 - STARLINK-6373,50386.342,54465.149,4078.807,
Contact STARLINK-3147 - STARLINK-6373,61566.240,86400.000,24833.760,
Contact STARLINK-3147 - STARLINK-1893,0.000,4023.699,4023.699,
Contact STARLINK-3147 - MoonARTEMIS1,599.198,9955.049,9355.851,
Contact STARLINK-3147 - MoonARTEMIS1,12077.125,21432.301,9355.176,
Contact STARLINK-3147 - MoonARTEMIS1,29264.098,38619.010,9354.912,
Contact STARLINK-3147 - MoonARTEMIS1,40734.167,50097.968,9363.801,
Contact STARLINK-3147 - MoonARTEMIS1,52211.658,55839.155,3627.496,
Contact STARLINK-3147 - MoonARTEMIS1,57951.637,67323.533,9371.896,
Contact STARLINK-3147 - MoonARTEMIS1,69433.021,78809.471,9376.450,
Contact STARLINK-3147 - MoonARTEMIS1,80915.380,84552.664,3637.285,
Contact STARLINK-3147 - MoonARTEMIS2,576.645,9929.757,9353.112,
Contact STARLINK-3147 - MoonARTEMIS2,12047.563,21408.946,9361.383,
Contact STARLINK-3147 - MoonARTEMIS2,23521.848,27149.238,3627.390,
Contact STARLINK-3147 - MoonARTEMIS2,29259.765,38630.786,9371.022,
Contact STARLINK-3147 - MoonARTEMIS2,40736.834,50113.337,9376.503,
Contact STARLINK-3147 - MoonARTEMIS2,52215.392,55854.906,3639.514,
Contact STARLINK-3147 - MoonARTEMIS2,57955.197,67338.427,9383.229,
Contact STARLINK-3147 - MoonARTEMIS2,69435.787,78821.813,9386.025,
Contact STARLINK-3147 - MoonARTEMIS2,80917.262,84562.697,3645.435,
Contact STARLINK-3147 - MoonIOAGEO,604.740,9940.270,9335.530,
Contact STARLINK-3147 - MoonIOAGEO,12058.018,21410.201,9352.183,
Contact STARLINK-3147 - MoonIOAGEO,23529.463,26856.906,3327.443,
Contact STARLINK-3147 - MoonIOAGEO,30849.854,38653.438,7803.584,
Contact STARLINK-3147 - MoonIOAGEO,40763.525,50117.722,9354.197,
Contact STARLINK-3147 - MoonIOAGEO,52221.914,55844.942,3623.028,
Contact STARLINK-3147 - MoonIOAGEO,57949.412,67322.360,9372.949,
Contact STARLINK-3147 - MoonIOAGEO,75176.842,78822.783,3645.941,
Contact STARLINK-3147 - MoonIOAGEO,80923.358,84565.651,3642.292,
Contact STARLINK-3147 - MoonIOAGNO,590.809,9945.265,9354.456,
Contact STARLINK-3147 - MoonIOAGNO,12629.015,21431.750,8802.735,
Contact STARLINK-3147 - MoonIOAGNO,23541.785,27170.210,3628.425,
Contact STARLINK-3147 - MoonIOAGNO,29277.616,38643.134,9365.518,
Contact STARLINK-3147 - MoonIOAGNO,40749.252,50112.928,9363.676,
Contact STARLINK-3147 - MoonIOAGNO,57963.250,67344.110,9380.860,
Contact STARLINK-3147 - MoonIOAGNO,69439.212,78820.452,9381.240,
Contact STARLINK-3147 - MoonIOAGNO,80913.171,84555.987,3642.816,
Contact STARLINK-3147 - MoonIOAGNO 0001,595.764,9952.529,9356.764,
Contact STARLINK-3147 - MoonIOAGNO 0001,12066.101,21423.395,9357.294,
Contact STARLINK-3147 - MoonIOAGNO 0001,23537.318,27158.484,3621.167,
Contact STARLINK-3147 - MoonIOAGNO 0001,35014.918,38646.234,3631.316,
Contact STARLINK-3147 - MoonIOAGNO 0001,40752.737,50126.071,9373.334,
Contact STARLINK-3147 - MoonIOAGNO 0001,52226.091,55863.308,3637.217,
Contact STARLINK-3147 - MoonIOAGNO 0001,57962.430,67333.608,9371.179,
Contact STARLINK-3147 - MoonIOAGNO 0001,69434.615,73068.522,3633.907,
Contact STARLINK-3147 - MoonIOAGNO 0001,80913.347,84560.613,3647.266,
Contact STARLINK-3147 - MoonIOAGSO,611.434,9942.497,9331.063,
Contact STARLINK-3147 - MoonIOAGSO,12059.135,21423.984,9364.849,
Contact STARLINK-3147 - MoonIOAGSO,23547.183,27169.117,3621.934,
Contact STARLINK-3147 - MoonIOAGSO,29290.256,38654.954,9364.698,
Contact STARLINK-3147 - MoonIOAGSO,40768.892,50124.171,9355.279,
Contact STARLINK-3147 - MoonIOAGSO,52222.595,55846.406,3623.812,
Contact STARLINK-3147 - MoonIOAGSO,57954.989,67334.280,9379.291,
Contact STARLINK-3147 - MoonIOAGSO,69444.675,78823.687,9379.012,
Contact STARLINK-3147 - MoonIOAGSO,80928.678,84565.748,3637.070,
Contact STARLINK-3147 - MoonIOAGSO 0001,600.505,9959.467,9358.962,
Contact STARLINK-3147 - MoonIOAGSO 0001,12084.506,21440.034,9355.528,
Contact STARLINK-3147 - MoonIOAGSO 0001,23555.898,27172.459,3616.561,
Contact STARLINK-3147 - MoonIOAGSO 0001,29279.861,38633.195,9353.334,
Contact STARLINK-3147 - MoonIOAGSO 0001,40750.536,50123.788,9373.252,
Contact STARLINK-3147 - MoonIOAGSO 0001,52238.292,55867.814,3629.522,
Contact STARLINK-3147 - MoonIOAGSO 0001,57979.143,67348.086,9368.942,
Contact STARLINK-3147 - MoonIOAGSO 0001,69448.345,78801.890,9353.545,
Contact STARLINK-3147 - MoonIOAGSO 0001,80905.602,84545.330,3639.728,
Contact STARLINK-3147 - MoonLRO,2103.245,4211.178,2107.933,
Contact STARLINK-3147 - MoonLRO,17805.527,20158.954,2353.428,
Contact STARLINK-3147 - MoonLRO,23543.311,27006.448,3463.138,
Contact STARLINK-3147 - MoonLRO,29428.342,32899.118,3470.776,
Contact STARLINK-3147 - MoonLRO,43045.307,47642.224,4596.917,
Contact STARLINK-3147 - MoonLRO,52225.839,54455.206,2229.368,
Contact STARLINK-3147 - MoonLRO,57965.058,67331.294,9366.236,
Contact STARLINK-3147 - MoonLRO,70360.003,73074.239,2714.236,
Contact STARLINK-3147 - MarsSat1,0.000,6727.295,6727.295,
Contact STARLINK-3147 - MarsSat1,8826.176,12452.273,3626.097,
Contact STARLINK-3147 - MarsSat1,14550.155,23902.314,9352.160,
Contact STARLINK-3147 - MarsSat1,25998.150,35352.458,9354.308,
Contact STARLINK-3147 - MarsSat1,37446.183,52527.807,15081.624,
Contact STARLINK-3147 - MarsSat1,54618.249,63978.102,9359.853,
Contact STARLINK-3147 - MarsSat1,66066.281,75428.455,9362.174,
Contact STARLINK-3147 - MarsSat1,77514.311,81153.661,3639.350,
Contact STARLINK-3147 - MarsSat1,83238.333,86400.000,3161.667,
Contact STARLINK-3147 - MarsSat2,0.000,6727.375,6727.375,
Contact STARLINK-3147 - MarsSat2,8826.268,12452.344,3626.076,
Contact STARLINK-3147 - MarsSat2,14550.237,23902.341,9352.103,
Contact STARLINK-3147 - MarsSat2,25998.187,35352.419,9354.232,
Contact STARLINK-3147 - MarsSat2,37446.156,52527.695,15081.539,
Contact STARLINK-3147 - MarsSat2,54618.149,63977.987,9359.838,
Contact STARLINK-3147 - MarsSat2,66066.175,75428.370,9362.194,
Contact STARLINK-3147 - MarsSat2,77514.229,81153.595,3639.366,
Contact STARLINK-3147 - MarsSat2,83238.267,86400.000,3161.733,
Contact STARLINK-3147 - MarsSat3,0.000,6727.348,6727.348,
Contact STARLINK-3147 - MarsSat3,8826.236,12452.310,3626.074,
Contact STARLINK-3147 - MarsSat3,14550.199,23902.302,9352.103,
Contact STARLINK-3147 - MarsSat3,25998.142,35352.390,9354.247,
Contact STARLINK-3147 - MarsSat3,37446.116,52527.712,15081.596,
Contact STARLINK-3147 - MarsSat3,54618.151,63978.057,9359.906,
Contact STARLINK-3147 - MarsSat3,66066.233,75428.483,9362.249,
Contact STARLINK-3147 - MarsSat3,77514.341,81153.710,3639.369,
Contact STARLINK-3147 - MarsSat3,83238.388,86400.000,3161.612,
Contact STARLINK-3147 - MarsSat4,0.000,6727.332,6727.332,
Contact STARLINK-3147 - MarsSat4,8826.213,12452.319,3626.106,
Contact STARLINK-3147 - MarsSat4,14550.199,23902.354,9352.155,
Contact STARLINK-3147 - MarsSat4,25998.189,35352.429,9354.239,
Contact STARLINK-3147 - MarsSat4,37446.156,52527.760,15081.604,
Contact STARLINK-3147 - MarsSat4,54618.207,63978.044,9359.837,
Contact STARLINK-3147 - MarsSat4,66066.232,75428.436,9362.204,
Contact STARLINK-3147 - MarsSat4,77514.294,81153.684,3639.390,
Contact STARLINK-3147 - MarsSat4,83238.357,86400.000,3161.643,
Contact STARLINK-1763 - STARLINK-30878,137.086,69683.186,69546.099,
Contact STARLINK-1763 - STARLINK-31614,24792.763,25235.999,443.236,
Contact STARLINK-1763 - STARLINK-31614,35983.565,36479.915,496.350,
Contact STARLINK-1763 - STARLINK-31614,49978.094,50529.006,550.912,
Contact STARLINK-1763 - STARLINK-31614,61174.861,61766.774,591.913,
Contact STARLINK-1763 - STARLINK-31614,75172.159,75812.235,640.076,
Contact STARLINK-1763 - STARLINK-31614,86373.027,86400.000,26.973,
Contact STARLINK-1763 - STARLINK-5653,49939.176,86400.000,36460.824,
Contact STARLINK-1763 - STARLINK-31166,46559.608,47051.420,491.812,
Contact STARLINK-1763 - STARLINK-31166,71840.930,72471.656,630.726,
Contact STARLINK-1763 - STARLINK-31166,85893.930,86400.000,506.070,
Contact STARLINK-1763 - STARLINK-3311,0.000,6553.954,6553.954,
Contact STARLINK-1763 - STARLINK-3311,13877.552,15019.755,1142.203,
Contact STARLINK-1763 - STARLINK-3311,28182.805,29052.367,869.562,
Contact STARLINK-1763 - STARLINK-4614,13653.119,86400.000,72746.881,
Contact STARLINK-1763 - STARLINK-30104,0.000,613.264,613.264,
Contact STARLINK-1763 - STARLINK-30104,13848.644,14692.658,844.014,
Contact STARLINK-1763 - STARLINK-30396,0.000,28411.988,28411.988,
Contact STARLINK-1763 - STARLINK-2283,0.000,35087.272,35087.272,
Contact STARLINK-1763 - STARLINK-30871,0.000,559.322,559.322,
Contact STARLINK-1763 - STARLINK-30871,14033.690,14584.500,550.811,
Contact STARLINK-1763 - STARLINK-5193,53461.106,60642.383,7181.277,
Contact STARLINK-1763 - STARLINK-5193,61777.081,75070.415,13293.335,
Contact STARLINK-1763 - STARLINK-5193,75650.340,86400.000,10749.660,
Contact STARLINK-1763 - STARLINK-1993,3407.838,4277.842,870.003,
Contact STARLINK-1763 - STARLINK-1993,17479.972,18534.524,1054.553,
Contact STARLINK-1763 - STARLINK-1993,25937.119,32751.774,6814.655,
Contact STARLINK-1763 - STARLINK-1993,42919.804,49737.898,6818.094,
Contact STARLINK-1763 - STARLINK-1993,57134.427,58196.798,1062.371,
Contact STARLINK-1763 - STARLINK-1993,71387.591,72271.460,883.869,
Contact STARLINK-1763 - STARLINK-5179,53510.457,60647.983,7137.525,
Contact STARLINK-1763 - STARLINK-5179,61854.430,75013.019,13158.588,
Contact STARLINK-1763 - STARLINK-5179,75814.451,86394.222,10579.771,
Contact STARLINK-1763 - STARLINK-6263,0.000,259.422,259.422,
Contact STARLINK-1763 - STARLINK-6263,10547.769,17449.823,6902.054,
Contact STARLINK-1763 - STARLINK-6263,24682.416,31661.523,6979.106,
Contact STARLINK-1763 - STARLINK-6263,38931.212,40128.844,1197.632,
Contact STARLINK-1763 - STARLINK-6263,53279.651,54171.724,892.074,
Contact STARLINK-1763 - STARLINK-31610,0.000,86400.000,86400.000,
Contact STARLINK-1763 - STARLINK-1270,6721.723,7580.041,858.318,
Contact STARLINK-1763 - STARLINK-5044,0.000,49931.193,49931.193,
Contact STARLINK-1763 - STARLINK-5044,50860.593,58141.415,7280.821,
Contact STARLINK-1763 - STARLINK-3059,6673.595,7548.371,874.776,
Contact STARLINK-1763 - STARLINK-3059,20953.556,21721.461,767.905,
Contact STARLINK-1763 - STARLINK-4423,10653.110,11072.913,419.803,
Contact STARLINK-1763 - STARLINK-4423,24895.228,25284.102,388.874,
Contact STARLINK-1763 - STARLINK-4423,64699.047,65147.652,448.605,
Contact STARLINK-1763 - STARLINK-4423,78903.482,79395.281,491.799,
Contact STARLINK-1763 - STARLINK-5771,67961.962,69058.036,1096.074,
Contact STARLINK-1763 - STARLINK-5771,76329.051,83462.312,7133.261,
Contact STARLINK-1763 - STARLINK-31892,10656.479,11042.387,385.908,
Contact STARLINK-1763 - STARLINK-5811,3123.803,4138.102,1014.298,
Contact STARLINK-1763 - STARLINK-3374,56103.277,86400.000,30296.723,
Contact STARLINK-1763 - STARLINK-6217,82581.441,83204.010,622.569,
Contact STARLINK-1763 - STARLINK-2465,0.000,608.258,608.258,
Contact STARLINK-1763 - STARLINK-2465,14175.403,14648.923,473.521,
Contact STARLINK-1763 - STARLINK-2700,0.000,364.445,364.445,
Contact STARLINK-1763 - STARLINK-2700,10717.503,14539.252,3821.749,
Contact STARLINK-1763 - STARLINK-2700,24899.572,25852.046,952.474,
Contact STARLINK-1763 - STARLINK-2700,39125.103,39957.203,832.100,
Contact STARLINK-1763 - STARLINK-2700,53381.515,54032.206,650.692,
Contact STARLINK-1763 - STARLINK-32006,10403.642,10884.277,480.635,
Contact STARLINK-1763 - STARLINK-32006,35804.109,36156.693,352.584,
Contact STARLINK-1763 - STARLINK-1031,39023.555,39819.710,796.155,
Contact STARLINK-1763 - STARLINK-1031,50094.955,57195.093,7100.138,
Contact STARLINK-1763 - STARLINK-1031,64067.527,71511.216,7443.689,
Contact STARLINK-1763 - STARLINK-1031,72535.756,85644.549,13108.793,
Contact STARLINK-1763 - STARLINK-3518,0.000,24440.488,24440.488,
Contact STARLINK-1763 - STARLINK-3518,31865.776,32529.817,664.041,
Contact STARLINK-1763 - STARLINK-30529,50187.577,57059.643,6872.066,
Contact STARLINK-1763 - STARLINK-30529,64062.588,71475.397,7412.809,
Contact STARLINK-1763 - STARLINK-30529,72476.473,85696.318,13219.845,
Contact STARLINK-1763 - STARLINK-5852,68008.499,68514.747,506.248,
Contact STARLINK-1763 - STARLINK-5852,82090.164,82888.762,798.598,
Contact STARLINK-1763 - STARLINK-31578,7161.292,7919.683,758.391,
Contact STARLINK-1763 - STARLINK-31578,21202.922,21942.920,739.998,
Contact STARLINK-1763 - STARLINK-31578,46479.162,47183.402,704.240,
Contact STARLINK-1763 - STARLINK-31578,60522.293,61204.817,682.524,
Contact STARLINK-1763 - STARLINK-31578,71757.297,72421.450,664.152,
Contact STARLINK-1763 - STARLINK-31578,85801.870,86400.000,598.130,
Contact STARLINK-1763 - STARLINK-30781,7137.188,10937.185,3799.997,
Contact STARLINK-1763 - STARLINK-30781,21344.183,22273.190,929.007,
Contact STARLINK-1763 - STARLINK-30781,35600.376,36400.616,800.239,
Contact STARLINK-1763 - STARLINK-30781,49914.006,50470.674,556.669,
Contact STARLINK-1763 - STARLINK-5900,6803.195,7405.171,601.975,
Contact STARLINK-1763 - STARLINK-2521,10528.609,11216.491,687.882,
Contact STARLINK-1763 - STARLINK-2521,24637.990,25283.630,645.640,
Contact STARLINK-1763 - STARLINK-2521,35928.251,36534.377,606.125,
Contact STARLINK-1763 - STARLINK-2521,50045.617,50593.010,547.393,
Contact STARLINK-1763 - STARLINK-2521,75467.264,75888.000,420.736,
Contact STARLINK-1763 - STARLINK-6300,60883.503,61700.469,816.966,
Contact STARLINK-1763 - STARLINK-6300,74992.727,75979.641,986.914,
Contact STARLINK-1763 - STARLINK-6300,86325.299,86400.000,74.701,
Contact STARLINK-1763 - STARLINK-5156,75490.342,82591.346,7101.003,
Contact STARLINK-1763 - STARLINK-5156,83688.086,86400.000,2711.914,
Contact STARLINK-1763 - STARLINK-4442,7047.457,7293.485,246.027,
Contact STARLINK-1763 - STARLINK-4442,46795.277,47126.235,330.958,
Contact STARLINK-1763 - STARLINK-4442,60962.290,61379.836,417.546,
Contact STARLINK-1763 - STARLINK-4442,75128.516,75635.223,506.707,
Contact STARLINK-1763 - STARLINK-5894,67852.314,68423.164,570.851,
Contact STARLINK-1763 - STARLINK-5894,79086.907,82841.228,3754.321,
