sl_20_5400_20261115 Contact Analysis.csv
2026/11/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:25 2024,
Start: 2026/11/15 07:47:00.00, Stop: 2026/11/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4350 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-4350 - MoonARTEMIS1,1553.823,3846.177,28.7745%,2,
Contact STARLINK-4350 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonIOAGSO,2045.061,3354.939,37.8715%,2,
Contact STARLINK-4350 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MoonLRO,2082.979,3317.021,38.5737%,1,
Contact STARLINK-4350 - MarsSat1,3642.176,1757.824,67.4477%,1,
Contact STARLINK-4350 - MarsSat2,3642.191,1757.809,67.4480%,1,
Contact STARLINK-4350 - MarsSat3,3642.174,1757.826,67.4477%,1,
Contact STARLINK-4350 - MarsSat4,3642.166,1757.834,67.4475%,1,
Contact STARLINK-3225 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-1575,777.590,4622.410,14.3998%,1,
Contact STARLINK-3225 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-3225 - MoonARTEMIS1,2577.873,2822.127,47.7384%,2,
Contact STARLINK-3225 - MoonARTEMIS2,3355.113,2044.887,62.1317%,2,
Contact STARLINK-3225 - MoonIOAGEO,3340.637,2059.363,61.8636%,2,
Contact STARLINK-3225 - MoonIOAGNO,3338.321,2061.679,61.8208%,2,
Contact STARLINK-3225 - MoonIOAGNO 0001,3342.471,2057.529,61.8976%,2,
Contact STARLINK-3225 - MoonIOAGSO,2870.726,2529.274,53.1616%,2,
Contact STARLINK-3225 - MoonIOAGSO 0001,3355.109,2044.891,62.1316%,2,
Contact STARLINK-3225 - MoonLRO,1152.506,4247.494,21.3427%,1,
Contact STARLINK-3225 - MarsSat1,3647.386,1752.614,67.5442%,1,
Contact STARLINK-3225 - MarsSat2,3647.382,1752.618,67.5441%,1,
Contact STARLINK-3225 - MarsSat3,3647.424,1752.576,67.5449%,1,
Contact STARLINK-3225 - MarsSat4,3647.412,1752.588,67.5447%,1,
Contact STARLINK-5460 - STARLINK-1575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - MoonARTEMIS1,2926.053,2473.947,54.1862%,2,
Contact STARLINK-5460 - MoonARTEMIS2,3731.232,1668.768,69.0969%,2,
Contact STARLINK-5460 - MoonIOAGEO,3783.939,1616.061,70.0730%,2,
Contact STARLINK-5460 - MoonIOAGNO,3783.314,1616.686,70.0614%,2,
Contact STARLINK-5460 - MoonIOAGNO 0001,3755.058,1644.942,69.5381%,2,
Contact STARLINK-5460 - MoonIOAGSO,3601.297,1798.703,66.6907%,2,
Contact STARLINK-5460 - MoonIOAGSO 0001,3745.828,1654.172,69.3672%,2,
Contact STARLINK-5460 - MoonLRO,806.923,4593.077,14.9430%,1,
Contact STARLINK-5460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-4153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - STARLINK-5589,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-1575 - MoonARTEMIS1,788.844,4611.156,14.6082%,2,
Contact STARLINK-1575 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonIOAGSO,1110.507,4289.493,20.5650%,2,
Contact STARLINK-1575 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1575 - MoonLRO,3061.907,2338.093,56.7020%,1,
Contact STARLINK-1575 - MarsSat1,3997.464,1402.536,74.0271%,1,
Contact STARLINK-1575 - MarsSat2,3997.675,1402.325,74.0310%,1,
Contact STARLINK-1575 - MarsSat3,3997.285,1402.715,74.0238%,1,
Contact STARLINK-1575 - MarsSat4,3997.333,1402.667,74.0247%,1,
Contact STARLINK-4153 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - STARLINK-30944,621.740,4778.260,11.5137%,1,
Contact STARLINK-4153 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - MoonARTEMIS2,3659.359,1740.641,67.7659%,1,
Contact STARLINK-4153 - MoonIOAGEO,3670.398,1729.602,67.9703%,1,
Contact STARLINK-4153 - MoonIOAGNO,3665.243,1734.757,67.8749%,1,
Contact STARLINK-4153 - MoonIOAGNO 0001,3683.220,1716.780,68.2078%,1,
Contact STARLINK-4153 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4153 - MoonIOAGSO 0001,3660.235,1739.765,67.7821%,1,
Contact STARLINK-4153 - MoonLRO,2822.486,2577.514,52.2683%,1,
Contact STARLINK-4153 - MarsSat1,3355.251,2044.749,62.1343%,2,
Contact STARLINK-4153 - MarsSat2,3355.270,2044.730,62.1346%,2,
Contact STARLINK-4153 - MarsSat3,3355.210,2044.790,62.1335%,2,
Contact STARLINK-4153 - MarsSat4,3355.215,2044.785,62.1336%,2,
Contact STARLINK-5589 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - MoonARTEMIS1,361.529,5038.471,6.6950%,1,
Contact STARLINK-5589 - MoonARTEMIS2,3287.270,2112.730,60.8754%,1,
Contact STARLINK-5589 - MoonIOAGEO,3269.808,2130.192,60.5520%,1,
Contact STARLINK-5589 - MoonIOAGNO,3266.857,2133.143,60.4973%,1,
Contact STARLINK-5589 - MoonIOAGNO 0001,3266.781,2133.219,60.4959%,1,
Contact STARLINK-5589 - MoonIOAGSO,861.438,4538.562,15.9526%,1,
Contact STARLINK-5589 - MoonIOAGSO 0001,3299.814,2100.186,61.1077%,1,
Contact STARLINK-5589 - MoonLRO,3277.371,2122.629,60.6921%,1,
Contact STARLINK-5589 - MarsSat1,3348.143,2051.857,62.0026%,2,
Contact STARLINK-5589 - MarsSat2,3348.136,2051.864,62.0025%,2,
Contact STARLINK-5589 - MarsSat3,3348.146,2051.854,62.0027%,2,
Contact STARLINK-5589 - MarsSat4,3348.135,2051.865,62.0025%,2,
Contact STARLINK-30944 - MoonARTEMIS1,360.733,5039.267,6.6802%,1,
Contact STARLINK-30944 - MoonARTEMIS2,3623.852,1776.148,67.1084%,1,
Contact STARLINK-30944 - MoonIOAGEO,3607.327,1792.673,66.8024%,1,
Contact STARLINK-30944 - MoonIOAGNO,3610.633,1789.367,66.8636%,1,
Contact STARLINK-30944 - MoonIOAGNO 0001,3629.560,1770.440,67.2141%,1,
Contact STARLINK-30944 - MoonIOAGSO,940.436,4459.564,17.4155%,1,
Contact STARLINK-30944 - MoonIOAGSO 0001,3611.582,1788.418,66.8811%,1,
Contact STARLINK-30944 - MoonLRO,3552.221,1847.779,65.7819%,1,
Contact STARLINK-30944 - MarsSat1,3274.189,2125.811,60.6331%,2,
Contact STARLINK-30944 - MarsSat2,3274.180,2125.820,60.6330%,2,
Contact STARLINK-30944 - MarsSat3,3274.176,2125.824,60.6329%,2,
Contact STARLINK-30944 - MarsSat4,3274.180,2125.820,60.6330%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1581.446,3818.554,29.2860%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4475.373,924.627,82.8773%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4107.925,1292.075,76.0727%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2237.270,3162.730,41.4309%,1,
Contact MoonARTEMIS1 - MarsSat1,1975.281,3424.719,36.5793%,2,
Contact MoonARTEMIS1 - MarsSat2,1974.837,3425.163,36.5711%,2,
Contact MoonARTEMIS1 - MarsSat3,1975.860,3424.140,36.5900%,2,
Contact MoonARTEMIS1 - MarsSat4,1975.759,3424.241,36.5881%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,3697.256,1702.744,68.4677%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3159.467,2240.533,58.5086%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2404.197,2995.803,44.5222%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3185.848,2214.152,58.9972%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3433.979,1966.021,63.5922%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1939.629,3460.371,35.9191%,1,
Contact MoonIOAGSO - MarsSat1,2961.616,2438.384,54.8447%,1,
Contact MoonIOAGSO - MarsSat2,2962.517,2437.483,54.8614%,1,
Contact MoonIOAGSO - MarsSat3,2960.672,2439.328,54.8273%,1,
Contact MoonIOAGSO - MarsSat4,2960.927,2439.073,54.8320%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1832.999,3567.001,33.9444%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3446.053,1953.947,63.8158%,1,
Contact MoonLRO - MarsSat2,3445.953,1954.047,63.8139%,1,
Contact MoonLRO - MarsSat3,3446.156,1953.844,63.8177%,1,
Contact MoonLRO - MarsSat4,3446.126,1953.874,63.8172%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
