sl_50_86400_20260619 Contact Analysis.csv
2026/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:28 2024,
Start: 2026/06/19 07:47:00.00, Stop: 2026/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5392 - MoonARTEMIS2,45350.103,48602.456,3252.354,
Contact STARLINK-5392 - MoonARTEMIS2,50809.890,59520.222,8710.333,
Contact STARLINK-5392 - MoonARTEMIS2,61727.713,70435.729,8708.016,
Contact STARLINK-5392 - MoonARTEMIS2,72642.529,81346.636,8704.107,
Contact STARLINK-5392 - MoonARTEMIS2,83551.479,86400.000,2848.521,
Contact STARLINK-5392 - MoonIOAGEO,1636.487,10362.107,8725.620,
Contact STARLINK-5392 - MoonIOAGEO,12557.474,15822.831,3265.356,
Contact STARLINK-5392 - MoonIOAGEO,23486.658,26746.244,3259.586,
Contact STARLINK-5392 - MoonIOAGEO,34410.783,37664.185,3253.403,
Contact STARLINK-5392 - MoonIOAGEO,45326.020,48578.277,3252.257,
Contact STARLINK-5392 - MoonIOAGEO,50784.253,59499.005,8714.753,
Contact STARLINK-5392 - MoonIOAGEO,67170.844,70424.313,3253.469,
Contact STARLINK-5392 - MoonIOAGEO,72632.909,81343.258,8710.349,
Contact STARLINK-5392 - MoonIOAGEO,83550.175,86400.000,2849.825,
Contact STARLINK-5392 - MoonIOAGNO,1640.291,10362.730,8722.438,
Contact STARLINK-5392 - MoonIOAGNO,12566.862,15835.356,3268.494,
Contact STARLINK-5392 - MoonIOAGNO,23502.803,26761.603,3258.800,
Contact STARLINK-5392 - MoonIOAGNO,34421.091,37674.376,3253.284,
Contact STARLINK-5392 - MoonIOAGNO,45329.480,48578.745,3249.265,
Contact STARLINK-5392 - MoonIOAGNO,50782.911,59512.770,8729.858,
Contact STARLINK-5392 - MoonIOAGNO,61723.939,70438.721,8714.782,
Contact STARLINK-5392 - MoonIOAGNO,72647.029,81351.874,8704.845,
Contact STARLINK-5392 - MoonIOAGNO,83557.936,86400.000,2842.064,
Contact STARLINK-5392 - MoonIOAGNO 0001,1657.146,10382.419,8725.274,
Contact STARLINK-5392 - MoonIOAGNO 0001,12576.551,15837.375,3260.824,
Contact STARLINK-5392 - MoonIOAGNO 0001,23486.116,26741.073,3254.957,
Contact STARLINK-5392 - MoonIOAGNO 0001,34411.751,37673.520,3261.769,
Contact STARLINK-5392 - MoonIOAGNO 0001,45346.122,48599.565,3253.443,
Contact STARLINK-5392 - MoonIOAGNO 0001,50806.227,59512.522,8706.295,
Contact STARLINK-5392 - MoonIOAGNO 0001,61718.095,70417.511,8699.417,
Contact STARLINK-5392 - MoonIOAGNO 0001,72623.635,81353.191,8729.557,
Contact STARLINK-5392 - MoonIOAGNO 0001,83563.866,86400.000,2836.134,
Contact STARLINK-5392 - MoonIOAGSO,1634.456,10368.234,8733.778,
Contact STARLINK-5392 - MoonIOAGSO,13296.314,15817.273,2520.959,
Contact STARLINK-5392 - MoonIOAGSO,23471.631,26728.011,3256.380,
Contact STARLINK-5392 - MoonIOAGSO,34393.853,37650.093,3256.240,
Contact STARLINK-5392 - MoonIOAGSO,45324.287,48581.670,3257.383,
Contact STARLINK-5392 - MoonIOAGSO,56667.778,59493.506,2825.728,
Contact STARLINK-5392 - MoonIOAGSO,61698.836,70406.653,8707.817,
Contact STARLINK-5392 - MoonIOAGSO,72614.686,81330.259,8715.573,
Contact STARLINK-5392 - MoonIOAGSO,83539.665,86400.000,2860.335,
Contact STARLINK-5392 - MoonIOAGSO 0001,1626.192,10349.561,8723.370,
Contact STARLINK-5392 - MoonIOAGSO 0001,12549.355,15811.528,3262.172,
Contact STARLINK-5392 - MoonIOAGSO 0001,23480.606,26742.924,3262.318,
Contact STARLINK-5392 - MoonIOAGSO 0001,34991.613,37654.889,2663.276,
Contact STARLINK-5392 - MoonIOAGSO 0001,45314.626,48566.835,3252.209,
Contact STARLINK-5392 - MoonIOAGSO 0001,50774.247,59489.638,8715.391,
Contact STARLINK-5392 - MoonIOAGSO 0001,61699.858,70421.483,8721.626,
Contact STARLINK-5392 - MoonIOAGSO 0001,78322.441,81333.203,3010.761,
Contact STARLINK-5392 - MoonIOAGSO 0001,83538.101,86400.000,2861.899,
Contact STARLINK-5392 - MoonLRO,1637.887,10369.383,8731.496,
Contact STARLINK-5392 - MoonLRO,13631.260,15825.521,2194.262,
Contact STARLINK-5392 - MoonLRO,34402.769,37666.264,3263.495,
Contact STARLINK-5392 - MoonLRO,56248.032,58551.971,2303.939,
Contact STARLINK-5392 - MoonLRO,61705.248,70421.833,8716.585,
Contact STARLINK-5392 - MoonLRO,75125.826,75877.623,751.797,
Contact STARLINK-5392 - MarsSat1,0.000,3375.343,3375.343,
Contact STARLINK-5392 - MarsSat1,4503.724,14325.654,9821.930,
Contact STARLINK-5392 - MarsSat1,15417.881,86400.000,70982.119,
Contact STARLINK-5392 - MarsSat2,0.000,3375.250,3375.250,
Contact STARLINK-5392 - MarsSat2,4503.652,14325.773,9822.121,
Contact STARLINK-5392 - MarsSat2,15417.638,86400.000,70982.362,
Contact STARLINK-5392 - MarsSat3,0.000,3375.220,3375.220,
Contact STARLINK-5392 - MarsSat3,4503.918,14325.643,9821.725,
Contact STARLINK-5392 - MarsSat3,15417.804,86400.000,70982.196,
Contact STARLINK-5392 - MarsSat4,0.000,3375.136,3375.136,
Contact STARLINK-5392 - MarsSat4,4503.738,14325.636,9821.898,
Contact STARLINK-5392 - MarsSat4,15417.990,22683.560,7265.570,
Contact STARLINK-5392 - MarsSat4,26331.841,55028.723,28696.882,
Contact STARLINK-5392 - MarsSat4,59072.829,86400.000,27327.171,
Contact STARLINK-2122 - STARLINK-31042,3229.038,10195.721,6966.684,
Contact STARLINK-2122 - STARLINK-31042,17542.606,24493.171,6950.566,
Contact STARLINK-2122 - STARLINK-31042,31851.329,33076.485,1225.156,
Contact STARLINK-2122 - STARLINK-31042,46175.261,47365.570,1190.309,
Contact STARLINK-2122 - STARLINK-31042,60494.211,61658.877,1164.666,
Contact STARLINK-2122 - STARLINK-31042,69096.518,75937.067,6840.549,
Contact STARLINK-2122 - STARLINK-31042,86296.717,86400.000,103.283,
Contact STARLINK-2122 - STARLINK-30546,0.000,17448.619,17448.619,
Contact STARLINK-2122 - STARLINK-30937,0.000,71941.742,71941.742,
Contact STARLINK-2122 - STARLINK-30937,79130.265,79982.459,852.194,
Contact STARLINK-2122 - STARLINK-4436,0.000,3261.079,3261.079,
Contact STARLINK-2122 - STARLINK-4436,3845.952,17526.880,13680.928,
Contact STARLINK-2122 - STARLINK-4436,18240.837,31815.406,13574.569,
Contact STARLINK-2122 - STARLINK-4436,32631.567,46046.747,13415.179,
Contact STARLINK-2122 - STARLINK-4436,47058.864,57439.275,10380.411,
Contact STARLINK-2122 - STARLINK-4436,61483.223,71684.901,10201.677,
Contact STARLINK-2122 - STARLINK-4436,78815.503,85887.311,7071.808,
Contact STARLINK-2122 - STARLINK-30763,10554.347,10825.604,271.257,
Contact STARLINK-2122 - STARLINK-30763,35886.204,36515.872,629.668,
Contact STARLINK-2122 - STARLINK-30763,50004.146,50743.757,739.611,
Contact STARLINK-2122 - STARLINK-30763,64139.318,64953.683,814.365,
Contact STARLINK-2122 - STARLINK-30763,75458.130,76311.074,852.944,
Contact STARLINK-2122 - STARLINK-4459,10739.090,10833.335,94.245,
Contact STARLINK-2122 - STARLINK-4459,25014.979,25230.038,215.059,
Contact STARLINK-2122 - STARLINK-2624,0.000,86400.000,86400.000,
Contact STARLINK-2122 - STARLINK-1785,10304.819,11039.271,734.452,
Contact STARLINK-2122 - STARLINK-31518,31799.255,32800.148,1000.893,
Contact STARLINK-2122 - STARLINK-31518,42910.921,49958.712,7047.790,
Contact STARLINK-2122 - STARLINK-31518,56948.104,64071.395,7123.291,
Contact STARLINK-2122 - STARLINK-31518,65432.812,72478.871,7046.058,
Contact STARLINK-2122 - STARLINK-31518,82592.233,83589.729,997.496,
Contact STARLINK-2122 - MoonARTEMIS1,60.806,9826.301,9765.495,
Contact STARLINK-2122 - MoonARTEMIS1,11519.717,21337.486,9817.769,
Contact STARLINK-2122 - MoonARTEMIS1,22988.233,38639.526,15651.292,
Contact STARLINK-2122 - MoonARTEMIS1,41946.429,50075.380,8128.952,
Contact STARLINK-2122 - MoonARTEMIS1,51646.150,67274.285,15628.135,
Contact STARLINK-2122 - MoonARTEMIS1,68829.489,78756.326,9926.837,
Contact STARLINK-2122 - MoonARTEMIS1,80298.031,86400.000,6101.969,
Contact STARLINK-2122 - MoonARTEMIS2,109.660,9966.092,9856.432,
Contact STARLINK-2122 - MoonARTEMIS2,11574.576,21474.292,9899.716,
Contact STARLINK-2122 - MoonARTEMIS2,23041.713,38725.795,15684.082,
Contact STARLINK-2122 - MoonARTEMIS2,40246.720,50217.435,9970.715,
Contact STARLINK-2122 - MoonARTEMIS2,51718.603,67434.283,15715.680,
Contact STARLINK-2122 - MoonARTEMIS2,68924.127,78888.718,9964.592,
Contact STARLINK-2122 - MoonARTEMIS2,80383.632,86400.000,6016.368,
Contact STARLINK-2122 - MoonIOAGEO,92.132,9872.594,9780.462,
Contact STARLINK-2122 - MoonIOAGEO,11538.082,18022.065,6483.983,
Contact STARLINK-2122 - MoonIOAGEO,23019.445,38642.556,15623.111,
Contact STARLINK-2122 - MoonIOAGEO,40213.125,50093.222,9880.097,
Contact STARLINK-2122 - MoonIOAGEO,51655.029,61604.262,9949.234,
Contact STARLINK-2122 - MoonIOAGEO,68899.300,78873.326,9974.026,
Contact STARLINK-2122 - MoonIOAGEO,80381.293,86400.000,6018.707,
Contact STARLINK-2122 - MoonIOAGNO,66.848,9905.309,9838.461,
Contact STARLINK-2122 - MoonIOAGNO,11562.840,21409.589,9846.749,
Contact STARLINK-2122 - MoonIOAGNO,22985.716,38614.653,15628.938,
Contact STARLINK-2122 - MoonIOAGNO,40168.017,50102.191,9934.175,
Contact STARLINK-2122 - MoonIOAGNO,51678.694,67387.802,15709.108,
Contact STARLINK-2122 - MoonIOAGNO,68855.758,78855.219,9999.461,
Contact STARLINK-2122 - MoonIOAGNO,80320.251,86400.000,6079.749,
Contact STARLINK-2122 - MoonIOAGNO 0001,72.845,9893.742,9820.897,
Contact STARLINK-2122 - MoonIOAGNO 0001,11512.282,21366.787,9854.505,
Contact STARLINK-2122 - MoonIOAGNO 0001,22983.726,38656.319,15672.593,
Contact STARLINK-2122 - MoonIOAGNO 0001,40195.420,50135.258,9939.838,
Contact STARLINK-2122 - MoonIOAGNO 0001,51636.452,67337.961,15701.509,
Contact STARLINK-2122 - MoonIOAGNO 0001,68860.980,78876.098,10015.118,
Contact STARLINK-2122 - MoonIOAGNO 0001,80366.726,86400.000,6033.274,
Contact STARLINK-2122 - MoonIOAGSO,118.358,9896.438,9778.080,
Contact STARLINK-2122 - MoonIOAGSO,13322.033,21404.765,8082.731,
Contact STARLINK-2122 - MoonIOAGSO,23054.675,38641.286,15586.611,
Contact STARLINK-2122 - MoonIOAGSO,40244.115,50122.401,9878.287,
Contact STARLINK-2122 - MoonIOAGSO,57422.848,67362.101,9939.252,
Contact STARLINK-2122 - MoonIOAGSO,68933.417,78853.328,9919.910,
Contact STARLINK-2122 - MoonIOAGSO,80409.196,86400.000,5990.804,
Contact STARLINK-2122 - MoonIOAGSO 0001,134.249,9920.282,9786.034,
Contact STARLINK-2122 - MoonIOAGSO 0001,11597.737,21401.546,9803.809,
Contact STARLINK-2122 - MoonIOAGSO 0001,23031.997,32106.380,9074.382,
Contact STARLINK-2122 - MoonIOAGSO 0001,35084.312,38634.220,3549.908,
Contact STARLINK-2122 - MoonIOAGSO 0001,40239.588,50131.415,9891.827,
Contact STARLINK-2122 - MoonIOAGSO 0001,51726.672,67365.116,15638.444,
Contact STARLINK-2122 - MoonIOAGSO 0001,68896.430,73105.307,4208.876,
Contact STARLINK-2122 - MoonIOAGSO 0001,80379.826,86400.000,6020.174,
Contact STARLINK-2122 - MoonLRO,103.899,9900.778,9796.879,
Contact STARLINK-2122 - MoonLRO,13628.898,15644.674,2015.776,
Contact STARLINK-2122 - MoonLRO,28745.751,31205.494,2459.743,
Contact STARLINK-2122 - MoonLRO,34482.507,38046.114,3563.607,
Contact STARLINK-2122 - MoonLRO,40968.958,44377.648,3408.690,
Contact STARLINK-2122 - MoonLRO,54607.168,58535.532,3928.364,
Contact STARLINK-2122 - MoonLRO,63148.367,65350.246,2201.879,
Contact STARLINK-2122 - MoonLRO,68891.555,78853.749,9962.194,
Contact STARLINK-2122 - MoonLRO,81926.658,84596.784,2670.127,
Contact STARLINK-2122 - MarsSat1,0.000,2804.195,2804.195,
Contact STARLINK-2122 - MarsSat1,4902.293,14227.668,9325.375,
Contact STARLINK-2122 - MarsSat1,16327.636,19939.385,3611.749,
Contact STARLINK-2122 - MarsSat1,22040.272,31362.784,9322.512,
Contact STARLINK-2122 - MarsSat1,33465.478,42786.136,9320.658,
Contact STARLINK-2122 - MarsSat1,44890.597,48497.792,3607.194,
Contact STARLINK-2122 - MarsSat1,50603.123,59921.061,9317.938,
Contact STARLINK-2122 - MarsSat1,62028.100,71344.271,9316.171,
Contact STARLINK-2122 - MarsSat1,73452.969,82767.423,9314.453,
Contact STARLINK-2122 - MarsSat1,84877.727,86400.000,1522.273,
Contact STARLINK-2122 - MarsSat2,0.000,2804.168,2804.168,
Contact STARLINK-2122 - MarsSat2,4902.262,14227.631,9325.369,
Contact STARLINK-2122 - MarsSat2,16327.616,19939.347,3611.731,
Contact STARLINK-2122 - MarsSat2,22040.258,31362.744,9322.486,
Contact STARLINK-2122 - MarsSat2,33465.470,42786.093,9320.622,
Contact STARLINK-2122 - MarsSat2,44890.585,48497.748,3607.163,
Contact STARLINK-2122 - MarsSat2,50603.106,59921.021,9317.915,
Contact STARLINK-2122 - MarsSat2,62028.074,71344.244,9316.170,
Contact STARLINK-2122 - MarsSat2,73452.944,82767.418,9314.474,
Contact STARLINK-2122 - MarsSat2,84877.717,86400.000,1522.283,
Contact STARLINK-2122 - MarsSat3,0.000,2804.231,2804.231,
Contact STARLINK-2122 - MarsSat3,4902.308,14227.654,9325.346,
Contact STARLINK-2122 - MarsSat3,16327.618,19939.351,3611.733,
Contact STARLINK-2122 - MarsSat3,22040.244,31362.734,9322.490,
Contact STARLINK-2122 - MarsSat3,33465.445,42786.092,9320.647,
Contact STARLINK-2122 - MarsSat3,44890.571,48497.758,3607.187,
Contact STARLINK-2122 - MarsSat3,50603.102,59921.054,9317.952,
Contact STARLINK-2122 - MarsSat3,62028.094,71344.297,9316.203,
Contact STARLINK-2122 - MarsSat3,73452.985,82767.470,9314.485,
Contact STARLINK-2122 - MarsSat3,84877.756,86400.000,1522.244,
Contact STARLINK-2122 - MarsSat4,0.000,2804.162,2804.162,
Contact STARLINK-2122 - MarsSat4,4902.256,14227.689,9325.434,
Contact STARLINK-2122 - MarsSat4,16327.665,19939.422,3611.757,
Contact STARLINK-2122 - MarsSat4,27752.884,31362.759,3609.875,
Contact STARLINK-2122 - MarsSat4,33465.466,42786.128,9320.662,
Contact STARLINK-2122 - MarsSat4,44890.612,48497.805,3607.193,
Contact STARLINK-2122 - MarsSat4,50603.150,54209.440,3606.290,
Contact STARLINK-2122 - MarsSat4,62028.057,71344.233,9316.176,
Contact STARLINK-2122 - MarsSat4,73452.933,82767.441,9314.508,
Contact STARLINK-2122 - MarsSat4,84877.732,86400.000,1522.268,
Contact STARLINK-31042 - STARLINK-30546,6512.955,7236.112,723.157,
Contact STARLINK-31042 - STARLINK-30937,3522.569,4103.638,581.069,
Contact STARLINK-31042 - STARLINK-30937,17605.644,18425.825,820.181,
Contact STARLINK-31042 - STARLINK-30937,31741.022,32694.489,953.466,
Contact STARLINK-31042 - STARLINK-30937,43083.698,46913.959,3830.261,
Contact STARLINK-31042 - STARLINK-30937,57303.230,58259.299,956.069,
Contact STARLINK-31042 - STARLINK-30937,71564.858,72401.586,836.728,
Contact STARLINK-31042 - STARLINK-30937,85887.363,86400.000,512.637,
Contact STARLINK-31042 - STARLINK-4436,6721.276,7527.656,806.380,
Contact STARLINK-31042 - STARLINK-4436,21072.016,21900.310,828.294,
Contact STARLINK-31042 - STARLINK-4436,35433.101,36262.980,829.880,
Contact STARLINK-31042 - STARLINK-4436,49783.572,50636.109,852.537,
Contact STARLINK-31042 - STARLINK-4436,64144.552,64999.271,854.719,
Contact STARLINK-31042 - STARLINK-4436,78494.781,79372.852,878.070,
Contact STARLINK-31042 - STARLINK-6033,10257.117,11027.547,770.430,
Contact STARLINK-31042 - STARLINK-6033,24634.674,25399.549,764.875,
Contact STARLINK-31042 - STARLINK-6033,39003.231,39779.145,775.914,
Contact STARLINK-31042 - STARLINK-6033,53380.913,54150.980,770.067,
Contact STARLINK-31042 - STARLINK-6033,67749.975,68529.973,779.998,
Contact STARLINK-31042 - STARLINK-6033,82127.712,82901.711,773.999,
Contact STARLINK-31042 - STARLINK-30763,64766.922,68693.781,3926.859,
Contact STARLINK-31042 - STARLINK-30763,75797.701,86162.014,10364.314,
Contact STARLINK-31042 - STARLINK-2624,3080.362,4194.589,1114.227,
Contact STARLINK-31042 - STARLINK-2624,17394.744,18496.078,1101.334,
Contact STARLINK-31042 - STARLINK-2624,31705.292,32800.947,1095.655,
Contact STARLINK-31042 - STARLINK-2624,43159.313,47095.084,3935.772,
Contact STARLINK-31042 - STARLINK-2624,57483.981,61392.707,3908.725,
Contact STARLINK-31042 - STARLINK-2624,71804.783,75679.146,3874.363,
Contact STARLINK-31042 - STARLINK-2624,86137.339,86400.000,262.661,
Contact STARLINK-31042 - STARLINK-1785,0.000,403.410,403.410,
Contact STARLINK-31042 - STARLINK-1785,13723.510,14684.916,961.406,
Contact STARLINK-31042 - STARLINK-1785,25049.314,28911.706,3862.392,
Contact STARLINK-31042 - STARLINK-1785,39253.980,40251.477,997.498,
Contact STARLINK-31042 - STARLINK-1785,53519.754,54372.761,853.007,
Contact STARLINK-31042 - STARLINK-1785,67852.976,68428.307,575.331,
Contact STARLINK-31042 - STARLINK-31518,18107.380,62345.673,44238.293,
Contact STARLINK-31042 - STARLINK-30571,53943.585,54549.539,605.954,
Contact STARLINK-31042 - STARLINK-30571,68279.015,68932.164,653.149,
Contact STARLINK-31042 - STARLINK-30571,82616.721,83312.624,695.902,
Contact STARLINK-31042 - MoonARTEMIS1,354.376,9766.699,9412.322,
Contact STARLINK-31042 - MoonARTEMIS1,11880.097,21294.974,9414.877,
Contact STARLINK-31042 - MoonARTEMIS1,23412.366,27061.791,3649.426,
Contact STARLINK-31042 - MoonARTEMIS1,29181.696,38600.258,9418.563,
Contact STARLINK-31042 - MoonARTEMIS1,41961.103,50088.367,8127.264,
Contact STARLINK-31042 - MoonARTEMIS1,52202.745,55837.381,3634.636,
Contact STARLINK-31042 - MoonARTEMIS1,57953.255,67341.312,9388.057,
Contact STARLINK-31042 - MoonARTEMIS1,69460.272,78850.787,9390.515,
Contact STARLINK-31042 - MoonARTEMIS1,80973.188,84607.213,3634.026,
Contact STARLINK-31042 - MoonARTEMIS2,427.546,9837.643,9410.097,
Contact STARLINK-31042 - MoonARTEMIS2,11955.985,21359.421,9403.436,
Contact STARLINK-31042 - MoonARTEMIS2,23479.837,27118.879,3639.043,
Contact STARLINK-31042 - MoonARTEMIS2,29240.317,38635.222,9394.905,
Contact STARLINK-31042 - MoonARTEMIS2,40758.588,50148.180,9389.592,
Contact STARLINK-31042 - MoonARTEMIS2,52273.183,55903.288,3630.105,
Contact STARLINK-31042 - MoonARTEMIS2,58028.926,67410.086,9381.160,
Contact STARLINK-31042 - MoonARTEMIS2,69536.307,78909.460,9373.153,
Contact STARLINK-31042 - MoonARTEMIS2,81033.754,84652.221,3618.467,
Contact STARLINK-31042 - MoonIOAGEO,397.572,9791.386,9393.814,
Contact STARLINK-31042 - MoonIOAGEO,11905.727,18027.077,6121.350,
Contact STARLINK-31042 - MoonIOAGEO,23445.512,27093.660,3648.148,
Contact STARLINK-31042 - MoonIOAGEO,29212.233,38602.207,9389.973,
Contact STARLINK-31042 - MoonIOAGEO,40716.673,50095.455,9378.782,
Contact STARLINK-31042 - MoonIOAGEO,52214.086,55852.907,3638.821,
Contact STARLINK-31042 - MoonIOAGEO,57976.053,61618.772,3642.718,
Contact STARLINK-31042 - MoonIOAGEO,69515.076,78905.693,9390.618,
Contact STARLINK-31042 - MoonIOAGEO,81030.217,84652.137,3621.920,
Contact STARLINK-31042 - MoonIOAGNO,387.780,9811.080,9423.300,
Contact STARLINK-31042 - MoonIOAGNO,11929.872,21322.815,9392.943,
Contact STARLINK-31042 - MoonIOAGNO,23441.977,27072.832,3630.855,
Contact STARLINK-31042 - MoonIOAGNO,29193.540,38577.814,9384.274,
Contact STARLINK-31042 - MoonIOAGNO,40699.489,50102.060,9402.571,
Contact STARLINK-31042 - MoonIOAGNO,52228.843,55875.246,3646.402,
Contact STARLINK-31042 - MoonIOAGNO,57998.883,67376.816,9377.933,
Contact STARLINK-31042 - MoonIOAGNO,69504.417,78878.434,9374.017,
Contact STARLINK-31042 - MoonIOAGNO,81008.117,84632.876,3624.759,
Contact STARLINK-31042 - MoonIOAGNO 0001,408.876,9794.283,9385.407,
Contact STARLINK-31042 - MoonIOAGNO 0001,11912.663,21304.558,9391.895,
Contact STARLINK-31042 - MoonIOAGNO 0001,23422.917,27068.695,3645.778,
Contact STARLINK-31042 - MoonIOAGNO 0001,29189.516,38601.019,9411.503,
Contact STARLINK-31042 - MoonIOAGNO 0001,40721.925,50100.739,9378.814,
Contact STARLINK-31042 - MoonIOAGNO 0001,52225.292,55852.197,3626.905,
Contact STARLINK-31042 - MoonIOAGNO 0001,57977.503,67364.812,9387.309,
Contact STARLINK-31042 - MoonIOAGNO 0001,69491.436,78901.245,9409.809,
Contact STARLINK-31042 - MoonIOAGNO 0001,81029.617,84651.778,3622.161,
Contact STARLINK-31042 - MoonIOAGSO,409.481,9802.366,9392.885,
Contact STARLINK-31042 - MoonIOAGSO,13372.956,21339.140,7966.183,
Contact STARLINK-31042 - MoonIOAGSO,23450.218,27100.521,3650.303,
Contact STARLINK-31042 - MoonIOAGSO,29210.967,38612.224,9401.257,
Contact STARLINK-31042 - MoonIOAGSO,40724.968,50107.946,9382.978,
Contact STARLINK-31042 - MoonIOAGSO,57991.291,67398.780,9407.489,
Contact STARLINK-31042 - MoonIOAGSO,69518.838,78913.415,9394.577,
Contact STARLINK-31042 - MoonIOAGSO,81035.076,84664.974,3629.898,
Contact STARLINK-31042 - MoonIOAGSO 0001,413.936,9826.970,9413.034,
Contact STARLINK-31042 - MoonIOAGSO 0001,11933.941,21333.709,9399.768,
Contact STARLINK-31042 - MoonIOAGSO 0001,23444.219,27081.148,3636.929,
Contact STARLINK-31042 - MoonIOAGSO 0001,35066.871,38605.575,3538.704,
Contact STARLINK-31042 - MoonIOAGSO 0001,40722.431,50130.406,9407.974,
Contact STARLINK-31042 - MoonIOAGSO 0001,52245.508,55886.982,3641.474,
Contact STARLINK-31042 - MoonIOAGSO 0001,58003.107,67388.303,9385.196,
Contact STARLINK-31042 - MoonIOAGSO 0001,69508.179,73132.571,3624.392,
Contact STARLINK-31042 - MoonIOAGSO 0001,81024.575,84663.209,3638.633,
Contact STARLINK-31042 - MoonLRO,403.039,9805.054,9402.015,
Contact STARLINK-31042 - MoonLRO,13652.432,15564.053,1911.621,
Contact STARLINK-31042 - MoonLRO,34955.248,38048.924,3093.675,
Contact STARLINK-31042 - MoonLRO,40967.859,44350.504,3382.645,
Contact STARLINK-31042 - MoonLRO,63745.900,65375.664,1629.764,
Contact STARLINK-31042 - MoonLRO,69504.582,78891.128,9386.546,
Contact STARLINK-31042 - MoonLRO,81947.940,84648.042,2700.102,
Contact STARLINK-31042 - MarsSat1,0.000,2511.599,2511.599,
Contact STARLINK-31042 - MarsSat1,4641.602,13995.929,9354.327,
Contact STARLINK-31042 - MarsSat1,16125.537,19738.113,3612.576,
Contact STARLINK-31042 - MarsSat1,21867.508,31222.536,9355.028,
Contact STARLINK-31042 - MarsSat1,33351.477,42707.054,9355.577,
Contact STARLINK-31042 - MarsSat1,44835.499,48449.350,3613.851,
Contact STARLINK-31042 - MarsSat1,50577.533,59934.013,9356.480,
Contact STARLINK-31042 - MarsSat1,62061.635,71418.745,9357.109,
Contact STARLINK-31042 - MarsSat1,73545.763,77161.128,3615.365,
Contact STARLINK-31042 - MarsSat1,79287.827,86400.000,7112.173,
Contact STARLINK-31042 - MarsSat2,0.000,2511.577,2511.577,
Contact STARLINK-31042 - MarsSat2,4641.593,13995.969,9354.376,
Contact STARLINK-31042 - MarsSat2,16125.591,19738.182,3612.591,
Contact STARLINK-31042 - MarsSat2,21867.591,31222.647,9355.056,
Contact STARLINK-31042 - MarsSat2,33351.596,42707.169,9355.572,
Contact STARLINK-31042 - MarsSat2,44835.616,48449.452,3613.836,
Contact STARLINK-31042 - MarsSat2,50577.632,59934.064,9356.432,
Contact STARLINK-31042 - MarsSat2,62061.680,71418.738,9357.059,
Contact STARLINK-31042 - MarsSat2,73545.750,77161.100,3615.350,
Contact STARLINK-31042 - MarsSat2,79287.794,86400.000,7112.206,
Contact STARLINK-31042 - MarsSat3,0.000,2511.550,2511.550,
Contact STARLINK-31042 - MarsSat3,4641.559,13995.929,9354.370,
Contact STARLINK-31042 - MarsSat3,16125.547,19738.135,3612.588,
Contact STARLINK-31042 - MarsSat3,21867.540,31222.587,9355.047,
Contact STARLINK-31042 - MarsSat3,33351.535,42707.102,9355.567,
Contact STARLINK-31042 - MarsSat3,44835.547,48449.384,3613.837,
Contact STARLINK-31042 - MarsSat3,50577.563,59934.001,9356.439,
Contact STARLINK-31042 - MarsSat3,62061.615,71418.690,9357.076,
Contact STARLINK-31042 - MarsSat3,73545.699,77161.062,3615.364,
Contact STARLINK-31042 - MarsSat3,79287.754,86400.000,7112.246,
Contact STARLINK-31042 - MarsSat4,0.000,2511.548,2511.548,
Contact STARLINK-31042 - MarsSat4,4641.558,13995.917,9354.360,
Contact STARLINK-31042 - MarsSat4,16125.532,19738.123,3612.592,
Contact STARLINK-31042 - MarsSat4,27609.525,31222.583,3613.058,
Contact STARLINK-31042 - MarsSat4,33351.531,42707.112,9355.581,
Contact STARLINK-31042 - MarsSat4,44835.557,48449.400,3613.843,
Contact STARLINK-31042 - MarsSat4,50577.576,54191.701,3614.125,
Contact STARLINK-31042 - MarsSat4,62061.635,71418.708,9357.072,
Contact STARLINK-31042 - MarsSat4,73545.722,77161.078,3615.356,
Contact STARLINK-31042 - MarsSat4,79287.773,86400.000,7112.227,
Contact STARLINK-3241 - STARLINK-30546,39583.714,39807.660,223.946,
Contact STARLINK-3241 - STARLINK-30546,53771.790,54327.968,556.178,
Contact STARLINK-3241 - STARLINK-30546,68029.846,68779.283,749.437,
Contact STARLINK-3241 - STARLINK-30546,82319.528,83197.650,878.121,
Contact STARLINK-3241 - STARLINK-6033,71999.513,72154.876,155.363,
Contact STARLINK-3241 - STARLINK-6033,86261.124,86400.000,138.876,
Contact STARLINK-3241 - STARLINK-5586,0.000,2926.891,2926.891,
Contact STARLINK-3241 - STARLINK-5586,4244.662,11356.000,7111.339,
Contact STARLINK-3241 - STARLINK-5586,24572.617,25438.912,866.295,
Contact STARLINK-3241 - STARLINK-30763,0.000,13524.214,13524.214,
Contact STARLINK-3241 - STARLINK-30763,14711.569,18925.582,4214.013,
Contact STARLINK-3241 - STARLINK-6111,0.000,86400.000,86400.000,
Contact STARLINK-3241 - STARLINK-4459,0.000,7188.941,7188.941,
Contact STARLINK-3241 - STARLINK-4459,7486.302,21285.062,13798.760,
Contact STARLINK-3241 - STARLINK-4459,22093.720,35482.025,13388.304,
Contact STARLINK-3241 - STARLINK-4459,36615.209,49617.659,13002.450,
