sl_50_86400_20260625 Contact Analysis.csv
2026/06/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:01:15 2024,
Start: 2026/06/25 07:47:00.00, Stop: 2026/06/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4133 - MarsSat3,0.000,9353.138,9353.138,
Contact STARLINK-4133 - MarsSat3,11428.559,20797.412,9368.853,
Contact STARLINK-4133 - MarsSat3,23461.036,32241.724,8780.687,
Contact STARLINK-4133 - MarsSat3,34322.950,37963.881,3640.930,
Contact STARLINK-4133 - MarsSat3,40046.501,49408.204,9361.704,
Contact STARLINK-4133 - MarsSat3,51493.549,60852.554,9359.004,
Contact STARLINK-4133 - MarsSat3,62940.538,66574.741,3634.203,
Contact STARLINK-4133 - MarsSat3,68664.013,78019.148,9355.135,
Contact STARLINK-4133 - MarsSat3,80110.928,86400.000,6289.072,
Contact STARLINK-4133 - MarsSat4,0.000,9353.184,9353.184,
Contact STARLINK-4133 - MarsSat4,11428.582,20797.402,9368.820,
Contact STARLINK-4133 - MarsSat4,24401.044,32241.708,7840.664,
Contact STARLINK-4133 - MarsSat4,34322.935,37963.857,3640.921,
Contact STARLINK-4133 - MarsSat4,40046.485,49408.163,9361.678,
Contact STARLINK-4133 - MarsSat4,51493.530,60852.559,9359.029,
Contact STARLINK-4133 - MarsSat4,62940.549,66574.764,3634.215,
Contact STARLINK-4133 - MarsSat4,68664.034,78019.174,9355.139,
Contact STARLINK-4133 - MarsSat4,80110.951,86400.000,6289.049,
Contact STARLINK-5686 - STARLINK-31367,490.888,50375.293,49884.405,
Contact STARLINK-5686 - STARLINK-5356,6494.100,7618.139,1124.040,
Contact STARLINK-5686 - STARLINK-5356,15092.601,21955.009,6862.407,
Contact STARLINK-5686 - STARLINK-5356,32292.434,36289.112,3996.678,
Contact STARLINK-5686 - STARLINK-5356,46627.169,50625.492,3998.323,
Contact STARLINK-5686 - STARLINK-5356,60959.549,64959.121,3999.573,
Contact STARLINK-5686 - STARLINK-5356,75294.739,79295.012,4000.274,
Contact STARLINK-5686 - STARLINK-32194,0.000,45811.442,45811.442,
Contact STARLINK-5686 - STARLINK-31294,10272.197,42658.734,32386.538,
Contact STARLINK-5686 - STARLINK-4428,2962.655,4081.944,1119.289,
Contact STARLINK-5686 - STARLINK-4428,17333.283,18441.963,1108.680,
Contact STARLINK-5686 - STARLINK-4428,31724.509,32797.165,1072.656,
Contact STARLINK-5686 - STARLINK-4428,46097.545,47155.145,1057.600,
Contact STARLINK-5686 - STARLINK-4428,60491.733,61508.471,1016.737,
Contact STARLINK-5686 - STARLINK-4428,74867.501,75864.126,996.625,
Contact STARLINK-5686 - STARLINK-4428,86377.251,86400.000,22.749,
Contact STARLINK-5686 - STARLINK-4583,3426.182,7273.523,3847.341,
Contact STARLINK-5686 - STARLINK-4583,17745.026,18716.168,971.142,
Contact STARLINK-5686 - STARLINK-4583,32064.214,33018.256,954.042,
Contact STARLINK-5686 - STARLINK-4583,46387.925,47315.897,927.972,
Contact STARLINK-5686 - STARLINK-4583,60712.168,61612.942,900.774,
Contact STARLINK-5686 - STARLINK-4583,75041.011,75905.425,864.414,
Contact STARLINK-5686 - STARLINK-31916,3267.552,4309.520,1041.968,
Contact STARLINK-5686 - STARLINK-31916,17504.533,18426.436,921.903,
Contact STARLINK-5686 - STARLINK-31916,31833.232,32452.337,619.106,
Contact STARLINK-5686 - STARLINK-3068,0.000,124.954,124.954,
Contact STARLINK-5686 - STARLINK-3068,10609.471,14471.333,3861.862,
Contact STARLINK-5686 - STARLINK-3068,25029.344,28822.784,3793.440,
Contact STARLINK-5686 - STARLINK-3068,39441.455,40295.681,854.226,
Contact STARLINK-5686 - STARLINK-3068,53875.343,54623.832,748.489,
Contact STARLINK-5686 - STARLINK-3068,68303.125,68955.408,652.283,
Contact STARLINK-5686 - STARLINK-3068,82765.093,83255.522,490.429,
Contact STARLINK-5686 - STARLINK-4130,28582.135,29114.433,532.298,
Contact STARLINK-5686 - STARLINK-4130,42459.139,49807.143,7348.004,
Contact STARLINK-5686 - STARLINK-4130,50746.643,86400.000,35653.357,
Contact STARLINK-5686 - STARLINK-5566,3158.497,4065.423,906.926,
Contact STARLINK-5686 - STARLINK-5566,17501.046,18403.206,902.159,
Contact STARLINK-5686 - STARLINK-5566,31844.023,32740.321,896.298,
Contact STARLINK-5686 - STARLINK-5566,46186.640,47078.024,891.384,
Contact STARLINK-5686 - STARLINK-5566,60529.685,61415.042,885.357,
Contact STARLINK-5686 - STARLINK-5566,74872.371,75752.664,880.293,
Contact STARLINK-5686 - STARLINK-5566,86346.703,86400.000,53.297,
Contact STARLINK-5686 - STARLINK-31611,3454.182,7288.453,3834.271,
Contact STARLINK-5686 - STARLINK-31611,17600.770,18658.147,1057.376,
Contact STARLINK-5686 - STARLINK-31611,31815.434,32808.078,992.644,
Contact STARLINK-5686 - STARLINK-31611,46105.874,46884.448,778.574,
Contact STARLINK-5686 - STARLINK-4765,33695.706,60847.684,27151.978,
Contact STARLINK-5686 - STARLINK-1292,82669.680,83055.157,385.477,
Contact STARLINK-5686 - STARLINK-6172,0.000,86400.000,86400.000,
Contact STARLINK-5686 - STARLINK-30190,10355.045,17607.988,7252.944,
Contact STARLINK-5686 - STARLINK-30190,18721.467,86400.000,67678.533,
Contact STARLINK-5686 - STARLINK-31425,86171.689,86400.000,228.311,
Contact STARLINK-5686 - STARLINK-5569,0.000,86400.000,86400.000,
Contact STARLINK-5686 - STARLINK-31793,3295.362,4152.578,857.216,
Contact STARLINK-5686 - STARLINK-31793,17588.144,18262.176,674.032,
Contact STARLINK-5686 - STARLINK-2135,3410.455,7254.250,3843.795,
Contact STARLINK-5686 - STARLINK-2135,17736.752,18721.410,984.658,
Contact STARLINK-5686 - STARLINK-2135,32063.480,33054.863,991.382,
Contact STARLINK-5686 - STARLINK-2135,46390.718,47387.949,997.230,
Contact STARLINK-5686 - STARLINK-2135,60718.412,61720.428,1002.016,
Contact STARLINK-5686 - STARLINK-2135,75046.580,76052.557,1005.977,
Contact STARLINK-5686 - STARLINK-31447,3493.511,7324.036,3830.525,
Contact STARLINK-5686 - STARLINK-31447,17784.180,18567.451,783.271,
Contact STARLINK-5686 - STARLINK-31447,32248.723,32456.322,207.599,
Contact STARLINK-5686 - MoonARTEMIS1,3992.332,16941.943,12949.611,
Contact STARLINK-5686 - MoonARTEMIS1,18616.889,28458.855,9841.966,
Contact STARLINK-5686 - MoonARTEMIS1,30162.959,45732.088,15569.129,
Contact STARLINK-5686 - MoonARTEMIS1,47486.538,57244.089,9757.551,
Contact STARLINK-5686 - MoonARTEMIS1,59033.218,62998.791,3965.573,
Contact STARLINK-5686 - MoonARTEMIS1,64804.957,74505.186,9700.229,
Contact STARLINK-5686 - MoonARTEMIS1,76343.882,86006.421,9662.539,
Contact STARLINK-5686 - MoonARTEMIS2,1307.637,16921.023,15613.386,
Contact STARLINK-5686 - MoonARTEMIS2,18621.759,28431.534,9809.775,
Contact STARLINK-5686 - MoonARTEMIS2,30165.718,45698.153,15532.435,
Contact STARLINK-5686 - MoonARTEMIS2,47479.256,57209.322,9730.066,
Contact STARLINK-5686 - MoonARTEMIS2,59019.639,74476.524,15456.886,
Contact STARLINK-5686 - MoonARTEMIS2,76327.154,85988.766,9661.612,
Contact STARLINK-5686 - MoonIOAGEO,1356.728,16938.980,15582.253,
Contact STARLINK-5686 - MoonIOAGEO,18624.210,27187.134,8562.924,
Contact STARLINK-5686 - MoonIOAGEO,31104.958,45736.060,14631.102,
Contact STARLINK-5686 - MoonIOAGEO,47505.152,57221.851,9716.699,
Contact STARLINK-5686 - MoonIOAGEO,59006.005,68726.367,9720.363,
Contact STARLINK-5686 - MoonIOAGEO,76331.105,86000.893,9669.787,
Contact STARLINK-5686 - MoonIOAGNO,1342.356,10041.021,8698.665,
Contact STARLINK-5686 - MoonIOAGNO,12885.776,16946.757,4060.981,
Contact STARLINK-5686 - MoonIOAGNO,18668.402,28450.053,9781.652,
Contact STARLINK-5686 - MoonIOAGNO,30209.476,45721.732,15512.255,
Contact STARLINK-5686 - MoonIOAGNO,47493.460,51481.820,3988.360,
Contact STARLINK-5686 - MoonIOAGNO,59034.938,62972.609,3937.671,
Contact STARLINK-5686 - MoonIOAGNO,64805.834,74474.286,9668.453,
Contact STARLINK-5686 - MoonIOAGNO,76335.658,85984.035,9648.377,
Contact STARLINK-5686 - MoonIOAGNO 0001,1363.467,16942.585,15579.118,
Contact STARLINK-5686 - MoonIOAGNO 0001,18662.433,28465.803,9803.371,
Contact STARLINK-5686 - MoonIOAGNO 0001,35965.795,45712.470,9746.675,
Contact STARLINK-5686 - MoonIOAGNO 0001,47511.214,57219.311,9708.097,
Contact STARLINK-5686 - MoonIOAGNO 0001,59039.346,74489.743,15450.397,
Contact STARLINK-5686 - MoonIOAGNO 0001,77657.405,85978.078,8320.673,
Contact STARLINK-5686 - MoonIOAGSO,1361.060,16960.915,15599.855,
Contact STARLINK-5686 - MoonIOAGSO,18636.458,28494.268,9857.810,
Contact STARLINK-5686 - MoonIOAGSO,30197.481,45744.731,15547.250,
Contact STARLINK-5686 - MoonIOAGSO,47513.079,57228.870,9715.792,
Contact STARLINK-5686 - MoonIOAGSO,59013.251,74514.114,15500.863,
Contact STARLINK-5686 - MoonIOAGSO,76337.339,86011.228,9673.889,
Contact STARLINK-5686 - MoonIOAGSO 0001,1329.242,16988.454,15659.212,
Contact STARLINK-5686 - MoonIOAGSO 0001,18672.048,28468.341,9796.293,
Contact STARLINK-5686 - MoonIOAGSO 0001,30192.698,45747.640,15554.942,
Contact STARLINK-5686 - MoonIOAGSO 0001,47495.291,57261.162,9765.871,
Contact STARLINK-5686 - MoonIOAGSO 0001,59046.563,63009.059,3962.496,
Contact STARLINK-5686 - MoonIOAGSO 0001,64815.140,74479.529,9664.388,
Contact STARLINK-5686 - MoonIOAGSO 0001,76311.094,86003.482,9692.387,
Contact STARLINK-5686 - MoonLRO,1341.021,5155.134,3814.113,
Contact STARLINK-5686 - MoonLRO,7381.602,16951.016,9569.414,
Contact STARLINK-5686 - MoonLRO,21058.771,25859.087,4800.315,
Contact STARLINK-5686 - MoonLRO,30194.162,39534.129,9339.966,
Contact STARLINK-5686 - MoonLRO,41727.094,45718.292,3991.198,
Contact STARLINK-5686 - MoonLRO,48408.831,51473.313,3064.482,
Contact STARLINK-5686 - MoonLRO,64794.619,67120.537,2325.918,
Contact STARLINK-5686 - MoonLRO,70563.593,74013.400,3449.807,
Contact STARLINK-5686 - MoonLRO,76326.829,85983.475,9656.646,
Contact STARLINK-5686 - MarsSat1,0.000,2708.687,2708.687,
Contact STARLINK-5686 - MarsSat1,4571.114,14191.214,9620.101,
Contact STARLINK-5686 - MarsSat1,16062.378,19932.447,3870.069,
Contact STARLINK-5686 - MarsSat1,21807.900,31414.863,9606.964,
Contact STARLINK-5686 - MarsSat1,33298.741,42897.244,9598.502,
Contact STARLINK-5686 - MarsSat1,44789.353,48638.432,3849.079,
Contact STARLINK-5686 - MarsSat1,50534.586,60120.823,9586.237,
Contact STARLINK-5686 - MarsSat1,62024.918,71603.231,9578.313,
Contact STARLINK-5686 - MarsSat1,73515.070,77344.437,3829.367,
Contact STARLINK-5686 - MarsSat1,79260.069,86400.000,7139.931,
Contact STARLINK-5686 - MarsSat2,0.000,2708.583,2708.583,
Contact STARLINK-5686 - MarsSat2,10316.706,14191.186,3874.480,
Contact STARLINK-5686 - MarsSat2,16062.335,19932.464,3870.130,
Contact STARLINK-5686 - MarsSat2,21807.896,31414.965,9607.069,
Contact STARLINK-5686 - MarsSat2,33298.822,42897.409,9598.586,
Contact STARLINK-5686 - MarsSat2,44789.496,48638.614,3849.118,
Contact STARLINK-5686 - MarsSat2,50534.742,60120.996,9586.254,
Contact STARLINK-5686 - MarsSat2,62025.059,71603.347,9578.288,
Contact STARLINK-5686 - MarsSat2,73515.149,77344.512,3829.364,
Contact STARLINK-5686 - MarsSat2,79260.111,86400.000,7139.889,
Contact STARLINK-5686 - MarsSat3,0.000,2708.570,2708.570,
Contact STARLINK-5686 - MarsSat3,4571.035,14191.109,9620.074,
Contact STARLINK-5686 - MarsSat3,16062.316,19932.382,3870.066,
Contact STARLINK-5686 - MarsSat3,23460.918,31414.897,7953.980,
Contact STARLINK-5686 - MarsSat3,33298.755,42897.339,9598.584,
Contact STARLINK-5686 - MarsSat3,44789.410,48638.538,3849.128,
Contact STARLINK-5686 - MarsSat3,50534.652,60120.905,9586.253,
Contact STARLINK-5686 - MarsSat3,62024.968,71603.244,9578.276,
Contact STARLINK-5686 - MarsSat3,73515.066,77344.407,3829.341,
Contact STARLINK-5686 - MarsSat3,79260.036,86400.000,7139.964,
Contact STARLINK-5686 - MarsSat4,0.000,2708.652,2708.652,
Contact STARLINK-5686 - MarsSat4,4571.032,14191.137,9620.105,
Contact STARLINK-5686 - MarsSat4,16062.317,19932.372,3870.055,
Contact STARLINK-5686 - MarsSat4,24401.062,31414.878,7013.816,
Contact STARLINK-5686 - MarsSat4,33298.743,42897.297,9598.553,
Contact STARLINK-5686 - MarsSat4,44789.424,48638.485,3849.061,
Contact STARLINK-5686 - MarsSat4,50534.669,60120.907,9586.238,
Contact STARLINK-5686 - MarsSat4,62024.974,71603.280,9578.306,
Contact STARLINK-5686 - MarsSat4,73515.086,77344.440,3829.354,
Contact STARLINK-5686 - MarsSat4,79260.060,86400.000,7139.940,
Contact STARLINK-31290 - STARLINK-5356,0.000,633.950,633.950,
Contact STARLINK-31290 - STARLINK-30967,75196.517,75996.261,799.744,
Contact STARLINK-31290 - STARLINK-30967,86310.903,86400.000,89.097,
Contact STARLINK-31290 - STARLINK-30810,78392.176,85754.089,7361.913,
Contact STARLINK-31290 - STARLINK-3764,7666.337,38366.266,30699.929,
Contact STARLINK-31290 - STARLINK-1962,10045.100,10847.966,802.867,
Contact STARLINK-31290 - STARLINK-1962,21003.256,22283.803,1280.547,
Contact STARLINK-31290 - STARLINK-1962,29433.588,36105.446,6671.857,
Contact STARLINK-31290 - STARLINK-3281,38804.527,39631.401,826.874,
Contact STARLINK-31290 - STARLINK-3281,49935.283,50887.205,951.923,
Contact STARLINK-31290 - STARLINK-4428,67904.526,68772.422,867.896,
Contact STARLINK-31290 - STARLINK-4428,79081.015,82831.700,3750.684,
Contact STARLINK-31290 - STARLINK-31139,86137.929,86400.000,262.071,
Contact STARLINK-31290 - STARLINK-3965,23006.366,52782.878,29776.512,
Contact STARLINK-31290 - STARLINK-4583,0.000,6353.105,6353.105,
Contact STARLINK-31290 - STARLINK-31916,0.000,546.282,546.282,
Contact STARLINK-31290 - STARLINK-31916,10367.666,11420.441,1052.775,
Contact STARLINK-31290 - STARLINK-30070,0.000,15152.252,15152.252,
Contact STARLINK-31290 - STARLINK-3068,69605.639,86400.000,16794.361,
Contact STARLINK-31290 - STARLINK-4046,21002.283,22332.678,1330.395,
Contact STARLINK-31290 - STARLINK-4046,29333.031,36267.250,6934.220,
Contact STARLINK-31290 - STARLINK-31200,57413.476,86400.000,28986.524,
Contact STARLINK-31290 - STARLINK-5564,51034.316,60974.009,9939.693,
Contact STARLINK-31290 - STARLINK-5564,61862.293,69275.700,7413.407,
Contact STARLINK-31290 - STARLINK-4130,81997.432,83189.009,1191.578,
Contact STARLINK-31290 - STARLINK-5566,0.000,3347.179,3347.179,
Contact STARLINK-31290 - STARLINK-5566,4259.033,11658.854,7399.821,
Contact STARLINK-31290 - STARLINK-30982,64621.863,71459.725,6837.862,
Contact STARLINK-31290 - STARLINK-30982,78674.477,79773.720,1099.243,
Contact STARLINK-31290 - STARLINK-31611,0.000,255.185,255.185,
Contact STARLINK-31290 - STARLINK-2421,0.000,14571.429,14571.429,
Contact STARLINK-31290 - STARLINK-1758,75569.883,76164.456,594.573,
Contact STARLINK-31290 - STARLINK-1292,70289.656,86400.000,16110.344,
Contact STARLINK-31290 - STARLINK-4652,3220.768,4057.462,836.694,
Contact STARLINK-31290 - STARLINK-4652,14368.673,18090.164,3721.491,
Contact STARLINK-31290 - STARLINK-4652,28515.993,29150.407,634.414,
Contact STARLINK-31290 - STARLINK-3887,21127.767,28228.027,7100.260,
Contact STARLINK-31290 - STARLINK-3887,29146.558,39440.785,10294.227,
Contact STARLINK-31290 - STARLINK-3887,46220.941,47478.638,1257.698,
Contact STARLINK-31290 - STARLINK-32243,14254.491,14665.637,411.146,
Contact STARLINK-31290 - STARLINK-32243,39001.154,39836.254,835.101,
Contact STARLINK-31290 - STARLINK-32243,50075.938,50945.750,869.812,
Contact STARLINK-31290 - STARLINK-32243,61189.127,62016.757,827.629,
Contact STARLINK-31290 - STARLINK-32243,75137.163,75799.228,662.065,
Contact STARLINK-31290 - STARLINK-32243,86375.532,86400.000,24.468,
Contact STARLINK-31290 - STARLINK-30190,3453.282,7291.056,3837.774,
Contact STARLINK-31290 - STARLINK-30190,17730.137,18327.215,597.078,
Contact STARLINK-31290 - STARLINK-6282,9888.850,36727.253,26838.403,
Contact STARLINK-31290 - STARLINK-31226,29528.209,84042.627,54514.418,
Contact STARLINK-31290 - STARLINK-5569,3244.787,4217.403,972.617,
Contact STARLINK-31290 - STARLINK-1132,28011.305,28834.941,823.636,
Contact STARLINK-31290 - STARLINK-1132,39166.299,40075.695,909.396,
Contact STARLINK-31290 - STARLINK-31793,0.000,721.716,721.716,
Contact STARLINK-31290 - STARLINK-31793,7399.256,17248.677,9849.421,
Contact STARLINK-31290 - STARLINK-31793,18675.420,25362.889,6687.469,
Contact STARLINK-31290 - STARLINK-2135,0.000,569.046,569.046,
Contact STARLINK-31290 - STARLINK-1959,64742.503,65297.558,555.056,
Contact STARLINK-31290 - STARLINK-1959,78485.266,79539.652,1054.386,
Contact STARLINK-31290 - STARLINK-31447,0.000,6485.816,6485.816,
Contact STARLINK-31290 - STARLINK-31447,7470.189,11690.164,4219.975,
Contact STARLINK-31290 - MoonARTEMIS1,6191.616,9501.097,3309.481,
Contact STARLINK-31290 - MoonARTEMIS1,11689.964,20505.834,8815.871,
Contact STARLINK-31290 - MoonARTEMIS1,22696.766,31516.591,8819.825,
Contact STARLINK-31290 - MoonARTEMIS1,33707.997,42529.770,8821.773,
Contact STARLINK-31290 - MoonARTEMIS1,44721.070,53544.002,8822.931,
Contact STARLINK-31290 - MoonARTEMIS1,55734.804,59051.205,3316.401,
Contact STARLINK-31290 - MoonARTEMIS1,66748.251,70065.181,3316.930,
Contact STARLINK-31290 - MoonARTEMIS1,77760.271,81077.480,3317.209,
Contact STARLINK-31290 - MoonARTEMIS1,83265.160,86400.000,3134.840,
Contact STARLINK-31290 - MoonARTEMIS2,681.287,9498.251,8816.964,
Contact STARLINK-31290 - MoonARTEMIS2,11685.539,20507.469,8821.930,
Contact STARLINK-31290 - MoonARTEMIS2,22693.368,31518.199,8824.831,
Contact STARLINK-31290 - MoonARTEMIS2,33702.889,42529.757,8826.868,
Contact STARLINK-31290 - MoonARTEMIS2,44713.538,53541.843,8828.305,
Contact STARLINK-31290 - MoonARTEMIS2,55725.077,59048.020,3322.943,
Contact STARLINK-31290 - MoonARTEMIS2,66737.351,70060.483,3323.132,
Contact STARLINK-31290 - MoonARTEMIS2,77750.104,81072.617,3322.513,
Contact STARLINK-31290 - MoonARTEMIS2,83256.402,86400.000,3143.598,
Contact STARLINK-31290 - MoonIOAGEO,709.271,9510.770,8801.498,
Contact STARLINK-31290 - MoonIOAGEO,11696.858,20510.113,8813.256,
Contact STARLINK-31290 - MoonIOAGEO,22700.299,26021.083,3320.785,
Contact STARLINK-31290 - MoonIOAGEO,33726.076,42551.218,8825.143,
Contact STARLINK-31290 - MoonIOAGEO,44736.408,53540.687,8804.279,
Contact STARLINK-31290 - MoonIOAGEO,55723.836,59036.689,3312.853,
Contact STARLINK-31290 - MoonIOAGEO,66727.855,70051.364,3323.508,
Contact STARLINK-31290 - MoonIOAGEO,77754.114,81076.794,3322.680,
Contact STARLINK-31290 - MoonIOAGEO,83263.157,86400.000,3136.843,
Contact STARLINK-31290 - MoonIOAGNO,698.740,9513.086,8814.346,
Contact STARLINK-31290 - MoonIOAGNO,12664.057,20532.829,7868.772,
Contact STARLINK-31290 - MoonIOAGNO,22718.813,31541.134,8822.320,
Contact STARLINK-31290 - MoonIOAGNO,33725.255,42542.743,8817.488,
Contact STARLINK-31290 - MoonIOAGNO,44727.222,53322.943,8595.720,
Contact STARLINK-31290 - MoonIOAGNO,56038.367,59056.061,3017.694,
Contact STARLINK-31290 - MoonIOAGNO,66747.632,70069.673,3322.040,
Contact STARLINK-31290 - MoonIOAGNO,77754.953,81074.353,3319.400,
Contact STARLINK-31290 - MoonIOAGNO,83256.424,86400.000,3143.576,
Contact STARLINK-31290 - MoonIOAGNO 0001,704.831,9524.914,8820.083,
Contact STARLINK-31290 - MoonIOAGNO 0001,11710.721,20526.828,8816.107,
Contact STARLINK-31290 - MoonIOAGNO 0001,22712.879,31528.525,8815.645,
Contact STARLINK-31290 - MoonIOAGNO 0001,34358.397,42548.615,8190.218,
Contact STARLINK-31290 - MoonIOAGNO 0001,44733.107,53557.219,8824.112,
Contact STARLINK-31290 - MoonIOAGNO 0001,55740.033,59058.727,3318.694,
Contact STARLINK-31290 - MoonIOAGNO 0001,66741.685,70056.259,3314.575,
Contact STARLINK-31290 - MoonIOAGNO 0001,77747.319,81071.205,3323.885,
Contact STARLINK-31290 - MoonIOAGNO 0001,83255.974,86400.000,3144.026,
Contact STARLINK-31290 - MoonIOAGSO,713.368,9513.468,8800.100,
Contact STARLINK-31290 - MoonIOAGSO,11697.328,20519.974,8822.647,
Contact STARLINK-31290 - MoonIOAGSO,22712.749,31538.315,8825.565,
Contact STARLINK-31290 - MoonIOAGSO,33730.034,42551.907,8821.872,
Contact STARLINK-31290 - MoonIOAGSO,44739.566,53541.386,8801.821,
Contact STARLINK-31290 - MoonIOAGSO,55723.876,59040.887,3317.011,
Contact STARLINK-31290 - MoonIOAGSO,66739.056,70057.692,3318.636,
Contact STARLINK-31290 - MoonIOAGSO,77756.274,81074.371,3318.097,
Contact STARLINK-31290 - MoonIOAGSO,83262.854,86400.000,3137.146,
Contact STARLINK-31290 - MoonIOAGSO 0001,699.833,9523.936,8824.104,
Contact STARLINK-31290 - MoonIOAGSO 0001,11717.105,20537.301,8820.196,
Contact STARLINK-31290 - MoonIOAGSO 0001,22726.360,31527.447,8801.087,
Contact STARLINK-31290 - MoonIOAGSO 0001,33710.479,42534.457,8823.978,
Contact STARLINK-31290 - MoonIOAGSO 0001,44725.846,53552.544,8826.698,
Contact STARLINK-31290 - MoonIOAGSO 0001,55743.119,59060.418,3317.299,
Contact STARLINK-31290 - MoonIOAGSO 0001,66752.918,70067.482,3314.564,
Contact STARLINK-31290 - MoonIOAGSO 0001,77737.415,81055.123,3317.708,
Contact STARLINK-31290 - MoonIOAGSO 0001,83243.445,86400.000,3156.555,
Contact STARLINK-31290 - MoonLRO,699.560,4010.930,3311.371,
Contact STARLINK-31290 - MoonLRO,14190.254,18941.847,4751.593,
Contact STARLINK-31290 - MoonLRO,22715.112,31529.402,8814.289,
Contact STARLINK-31290 - MoonLRO,34691.106,39657.860,4966.754,
Contact STARLINK-31290 - MoonLRO,50232.117,53308.021,3075.904,
Contact STARLINK-31290 - MoonLRO,55734.657,59047.684,3313.027,
Contact STARLINK-31290 - MoonLRO,77749.263,80905.676,3156.413,
Contact STARLINK-31290 - MoonLRO,83252.501,86400.000,3147.499,
Contact STARLINK-31290 - MarsSat1,0.000,1509.419,1509.419,
Contact STARLINK-31290 - MarsSat1,9140.278,12495.657,3355.379,
Contact STARLINK-31290 - MarsSat1,20125.780,23481.789,3356.009,
Contact STARLINK-31290 - MarsSat1,25618.500,34467.829,8849.329,
Contact STARLINK-31290 - MarsSat1,36603.894,45453.798,8849.905,
Contact STARLINK-31290 - MarsSat1,47589.245,56439.711,8850.466,
Contact STARLINK-31290 - MarsSat1,58574.571,67425.567,8850.996,
Contact STARLINK-31290 - MarsSat1,69559.872,78411.351,8851.479,
Contact STARLINK-31290 - MarsSat1,80545.129,86400.000,5854.871,
Contact STARLINK-31290 - MarsSat2,0.000,1509.355,1509.355,
Contact STARLINK-31290 - MarsSat2,9264.872,12495.608,3230.736,
Contact STARLINK-31290 - MarsSat2,20125.768,23481.784,3356.016,
Contact STARLINK-31290 - MarsSat2,25618.518,34467.874,8849.356,
Contact STARLINK-31290 - MarsSat2,36603.968,45453.879,8849.910,
Contact STARLINK-31290 - MarsSat2,47589.355,56439.797,8850.441,
Contact STARLINK-31290 - MarsSat2,58574.681,67425.628,8850.946,
Contact STARLINK-31290 - MarsSat2,69559.947,78411.370,8851.423,
Contact STARLINK-31290 - MarsSat2,80545.151,86400.000,5854.849,
Contact STARLINK-31290 - MarsSat3,0.000,1509.381,1509.381,
Contact STARLINK-31290 - MarsSat3,9140.221,12495.622,3355.402,
Contact STARLINK-31290 - MarsSat3,25618.483,34467.830,8849.346,
Contact STARLINK-31290 - MarsSat3,36603.913,45453.819,8849.906,
Contact STARLINK-31290 - MarsSat3,47589.289,56439.737,8850.448,
Contact STARLINK-31290 - MarsSat3,58574.613,67425.578,8850.965,
Contact STARLINK-31290 - MarsSat3,69559.884,78411.337,8851.453,
Contact STARLINK-31290 - MarsSat3,80545.101,86400.000,5854.899,
Contact STARLINK-31290 - MarsSat4,0.000,1509.357,1509.357,
Contact STARLINK-31290 - MarsSat4,9140.221,12495.613,3355.392,
Contact STARLINK-31290 - MarsSat4,20125.741,21819.460,1693.719,
Contact STARLINK-31290 - MarsSat4,25618.470,34467.829,8849.359,
Contact STARLINK-31290 - MarsSat4,36603.911,45453.852,8849.941,
Contact STARLINK-31290 - MarsSat4,47589.307,54166.389,6577.082,
Contact STARLINK-31290 - MarsSat4,58574.618,67425.577,8850.959,
Contact STARLINK-31290 - MarsSat4,69559.893,78411.347,8851.455,
Contact STARLINK-31290 - MarsSat4,80545.117,86400.000,5854.883,
Contact STARLINK-31367 - STARLINK-5356,6839.537,7759.519,919.982,
Contact STARLINK-31367 - STARLINK-5356,20905.373,21958.670,1053.297,
Contact STARLINK-31367 - STARLINK-5356,32234.036,36049.691,3815.655,
Contact STARLINK-31367 - STARLINK-5356,46498.005,47242.538,744.533,
Contact STARLINK-31367 - STARLINK-3764,82685.814,83521.336,835.522,
Contact STARLINK-31367 - STARLINK-32194,0.000,86400.000,86400.000,
Contact STARLINK-31367 - STARLINK-31294,0.000,78718.334,78718.334,
Contact STARLINK-31367 - STARLINK-1962,42644.216,43305.756,661.540,
Contact STARLINK-31367 - STARLINK-1962,53854.254,54707.077,852.823,
Contact STARLINK-31367 - STARLINK-1962,67938.993,68884.887,945.894,
Contact STARLINK-31367 - STARLINK-1962,82099.019,82987.867,888.848,
Contact STARLINK-31367 - STARLINK-4428,3126.319,10222.016,7095.697,
Contact STARLINK-31367 - STARLINK-4428,17368.752,18631.899,1263.147,
Contact STARLINK-31367 - STARLINK-4583,6714.188,7347.552,633.364,
Contact STARLINK-31367 - STARLINK-4583,17914.476,18725.906,811.430,
Contact STARLINK-31367 - STARLINK-4583,31971.973,32891.106,919.133,
Contact STARLINK-31367 - STARLINK-4583,46086.658,46998.013,911.355,
Contact STARLINK-31367 - STARLINK-4583,57418.084,58244.431,826.347,
Contact STARLINK-31367 - STARLINK-4583,71640.351,72245.418,605.067,
Contact STARLINK-31367 - STARLINK-31916,17740.221,18373.468,633.247,
Contact STARLINK-31367 - STARLINK-31916,42852.967,43605.130,752.163,
Contact STARLINK-31367 - STARLINK-31916,56809.760,57617.432,807.672,
Contact STARLINK-31367 - STARLINK-31916,67979.250,68823.188,843.938,
Contact STARLINK-31367 - STARLINK-31916,79151.241,82825.808,3674.567,
