sl_50_5400_20260127 Contact Analysis.csv
2026/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:32 2024,
Start: 2026/01/27 07:47:00.00, Stop: 2026/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1177 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-4213,848.838,4551.162,15.7192%,1,
Contact STARLINK-1177 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-3514,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-32183,437.090,4962.910,8.0943%,1,
Contact STARLINK-1177 - STARLINK-5676,1152.682,4247.318,21.3460%,1,
Contact STARLINK-1177 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31277,492.450,4907.550,9.1194%,2,
Contact STARLINK-1177 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-3389,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - STARLINK-2641,3846.353,1553.647,71.2288%,1,
Contact STARLINK-1177 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-3190,765.549,4634.451,14.1768%,2,
Contact STARLINK-1177 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-1177 - MoonARTEMIS1,3542.683,1857.317,65.6052%,1,
Contact STARLINK-1177 - MoonARTEMIS2,3585.006,1814.994,66.3890%,1,
Contact STARLINK-1177 - MoonIOAGEO,3548.712,1851.288,65.7169%,1,
Contact STARLINK-1177 - MoonIOAGNO,3274.954,2125.046,60.6473%,1,
Contact STARLINK-1177 - MoonIOAGNO 0001,3574.646,1825.354,66.1972%,1,
Contact STARLINK-1177 - MoonIOAGSO,3542.333,1857.667,65.5988%,1,
Contact STARLINK-1177 - MoonIOAGSO 0001,3533.760,1866.240,65.4400%,1,
Contact STARLINK-1177 - MoonLRO,2720.607,2679.393,50.3816%,1,
Contact STARLINK-1177 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1177 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-11235 [DTC],5339.850,60.150,98.8861%,1,
Contact STARLINK-30997 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31631,1484.610,3915.390,27.4928%,1,
Contact STARLINK-30997 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1689,840.771,4559.229,15.5698%,1,
Contact STARLINK-30997 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31277,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-32097,899.499,4500.501,16.6574%,1,
Contact STARLINK-30997 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3389,289.605,5110.395,5.3630%,1,
Contact STARLINK-30997 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-6172,1091.789,4308.211,20.2183%,1,
Contact STARLINK-30997 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-30997 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - STARLINK-4789,3831.428,1568.572,70.9524%,1,
Contact STARLINK-30997 - STARLINK-30502,937.698,4462.302,17.3648%,1,
Contact STARLINK-30997 - MoonARTEMIS1,3619.673,1780.327,67.0310%,1,
Contact STARLINK-30997 - MoonARTEMIS2,3610.556,1789.444,66.8621%,1,
Contact STARLINK-30997 - MoonIOAGEO,3623.958,1776.042,67.1103%,1,
Contact STARLINK-30997 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - MoonIOAGNO 0001,3613.829,1786.171,66.9228%,1,
Contact STARLINK-30997 - MoonIOAGSO,3618.900,1781.100,67.0167%,1,
Contact STARLINK-30997 - MoonIOAGSO 0001,3618.418,1781.582,67.0077%,1,
Contact STARLINK-30997 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30997 - MarsSat1,3352.770,2047.230,62.0883%,2,
Contact STARLINK-30997 - MarsSat2,3352.713,2047.287,62.0873%,2,
Contact STARLINK-30997 - MarsSat3,3352.748,2047.252,62.0879%,2,
Contact STARLINK-30997 - MarsSat4,3352.748,2047.252,62.0879%,2,
Contact STARLINK-11235 [DTC] - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3514,453.180,4946.820,8.3922%,1,
Contact STARLINK-11235 [DTC] - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31277,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3389,661.473,4738.527,12.2495%,2,
Contact STARLINK-11235 [DTC] - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31538,741.084,4658.916,13.7238%,1,
Contact STARLINK-11235 [DTC] - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-6172,702.840,4697.160,13.0156%,1,
Contact STARLINK-11235 [DTC] - STARLINK-3190,5400.000,0.000,100.0000%,1,
Contact STARLINK-11235 [DTC] - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31398,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30586,2335.841,3064.159,43.2563%,1,
Contact STARLINK-11235 [DTC] - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - STARLINK-30502,1033.151,4366.849,19.1324%,1,
Contact STARLINK-11235 [DTC] - MoonARTEMIS1,3408.373,1991.627,63.1180%,1,
Contact STARLINK-11235 [DTC] - MoonARTEMIS2,3396.813,2003.187,62.9039%,1,
Contact STARLINK-11235 [DTC] - MoonIOAGEO,3410.420,1989.580,63.1559%,1,
Contact STARLINK-11235 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MoonIOAGNO 0001,3396.760,2003.240,62.9030%,1,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,3409.201,1990.799,63.1334%,1,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,3407.839,1992.161,63.1081%,1,
Contact STARLINK-11235 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11235 [DTC] - MarsSat1,3233.641,2166.359,59.8822%,2,
Contact STARLINK-11235 [DTC] - MarsSat2,3233.646,2166.354,59.8823%,2,
Contact STARLINK-11235 [DTC] - MarsSat3,3233.645,2166.355,59.8823%,2,
Contact STARLINK-11235 [DTC] - MarsSat4,3233.651,2166.349,59.8824%,2,
Contact STARLINK-5760 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5098,312.963,5087.037,5.7956%,1,
Contact STARLINK-5760 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4213,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-6287,956.464,4443.536,17.7123%,1,
Contact STARLINK-5760 - STARLINK-4562,408.223,4991.777,7.5597%,2,
Contact STARLINK-5760 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-6363,600.099,4799.901,11.1129%,2,
Contact STARLINK-5760 - STARLINK-32183,4276.540,1123.460,79.1952%,1,
Contact STARLINK-5760 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-2734,981.632,4418.368,18.1784%,1,
Contact STARLINK-5760 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-2396,391.997,5008.003,7.2592%,1,
Contact STARLINK-5760 - STARLINK-2641,1762.574,3637.426,32.6403%,1,
Contact STARLINK-5760 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-1807,675.676,4724.324,12.5125%,2,
Contact STARLINK-5760 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31739,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-31398,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-31709,653.887,4746.113,12.1090%,2,
Contact STARLINK-5760 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGNO,942.695,4457.305,17.4573%,1,
Contact STARLINK-5760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5760 - MoonLRO,1200.963,4199.037,22.2400%,2,
Contact STARLINK-5760 - MarsSat1,4426.112,973.888,81.9650%,1,
Contact STARLINK-5760 - MarsSat2,4426.231,973.769,81.9672%,1,
Contact STARLINK-5760 - MarsSat3,4426.297,973.703,81.9685%,1,
Contact STARLINK-5760 - MarsSat4,4426.121,973.879,81.9652%,1,
Contact STARLINK-31727 - STARLINK-5545,836.298,4563.702,15.4870%,1,
Contact STARLINK-31727 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-6363,3805.295,1594.705,70.4684%,1,
Contact STARLINK-31727 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31934,417.115,4982.885,7.7244%,1,
Contact STARLINK-31727 - STARLINK-3824,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1807,539.259,4860.741,9.9863%,1,
Contact STARLINK-31727 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31398,1523.232,3876.768,28.2080%,1,
Contact STARLINK-31727 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-31709,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31727 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGNO,1028.534,4371.466,19.0469%,1,
Contact STARLINK-31727 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31727 - MoonLRO,1308.776,4091.224,24.2366%,2,
Contact STARLINK-31727 - MarsSat1,3450.733,1949.267,63.9025%,1,
Contact STARLINK-31727 - MarsSat2,3450.728,1949.272,63.9024%,1,
Contact STARLINK-31727 - MarsSat3,3450.730,1949.270,63.9024%,1,
Contact STARLINK-31727 - MarsSat4,3450.720,1949.280,63.9022%,1,
Contact STARLINK-5545 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5098,482.626,4917.374,8.9375%,2,
Contact STARLINK-5545 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31516,467.977,4932.023,8.6662%,1,
Contact STARLINK-5545 - STARLINK-32125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-4213,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - STARLINK-30479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-6287,370.481,5029.519,6.8608%,2,
Contact STARLINK-5545 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3514,4012.240,1387.760,74.3007%,1,
Contact STARLINK-5545 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3177,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5676,4138.048,1261.952,76.6305%,1,
Contact STARLINK-5545 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3824,633.720,4766.280,11.7356%,1,
Contact STARLINK-5545 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2396,863.497,4536.503,15.9907%,1,
Contact STARLINK-5545 - STARLINK-2641,1251.268,4148.732,23.1716%,1,
Contact STARLINK-5545 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-1807,403.831,4996.169,7.4784%,2,
Contact STARLINK-5545 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31398,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - STARLINK-2567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31709,443.653,4956.347,8.2158%,2,
Contact STARLINK-5545 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-1277,590.222,4809.778,10.9300%,2,
Contact STARLINK-5545 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - MoonARTEMIS1,3251.819,2148.181,60.2189%,2,
Contact STARLINK-5545 - MoonARTEMIS2,3253.567,2146.433,60.2512%,2,
Contact STARLINK-5545 - MoonIOAGEO,3249.057,2150.943,60.1677%,2,
Contact STARLINK-5545 - MoonIOAGNO,1642.035,3757.965,30.4081%,1,
Contact STARLINK-5545 - MoonIOAGNO 0001,3250.418,2149.582,60.1929%,2,
Contact STARLINK-5545 - MoonIOAGSO,3252.549,2147.451,60.2324%,2,
Contact STARLINK-5545 - MoonIOAGSO 0001,3249.315,2150.685,60.1725%,2,
Contact STARLINK-5545 - MoonLRO,1932.707,3467.293,35.7909%,2,
Contact STARLINK-5545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-5098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-32125,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30479,2704.440,2695.560,50.0822%,1,
Contact STARLINK-31631 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3177,4063.077,1336.923,75.2422%,1,
Contact STARLINK-31631 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-32183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31277,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-31631 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-2641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-1807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-5243,4606.173,793.827,85.2995%,1,
Contact STARLINK-31631 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-3190,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31739,0.000,5400.000,0.0000%,0,
Contact STARLINK-31631 - STARLINK-31398,0.000,5400.000,0.0000%,0,
